year,sentence,key_word
1913,"Nom et prénom Profession Adresse Départ Avant d’envoyer ce bulletin, lisez les avantages consentis à ceux qui prennent l’abonnement combiné aux trois(...)",prénom
1913,"Nom et prénom Profession Adresse PRIX DE L’ÉDITION DF.S TOUT PETITS Paris,SeineetSeine-et-O",prénom
1929,"nom, prénom, profession et demeure du destinataire(...)",prénom
1899,"Emile Fromont. et Emile Thorez, prénom' mes, font apport de tous leurs droits,. parts et actions dans la concession des mines de houille existant sous io territoire de Franière d'une étendue de quatre-vingt-dix-neuf(...)",prénom
1900,"le nom patronymique, ce nom fut-il le prénom de l'individu prévenu de contravention à ladite loi(...)part, Sylvestre est le prénom du demandeur, et que, d'ailleurs, celui-ci ayant exercé sa profession sous le nom de Sylvestre antérieurement à la loi du 30 novembre 1892, devait être maintenu en posession de ce droit en vertu du principe que les lois n'ont pas d'effet rétroactif, principe consacré par les art",prénom
1900,"10 de la loi du 16 décembre 1897 doivent faire à la recette principale des droits d'entrée et d'octroi, au moins quinze jours avant l'époque où ils désirent commencer à introduire des alcools, une déclaration indiquant : 1"" Leurs nom, prénoms et domicile, ainsi que la nature des produits à fabriquer et les lieux où sont situés les ateliers de fabrication(...)2° Les nom, prénoms, profession et domicile de la personne ou des personnes qui leur serviront de caution, et qui devront être(...)",prénoms
1900,"C. civ. pour tous les actes de l'état civil, c'est-à-dire les nom, prénoms, âge, profession et domicile de la personne que l'enfant se propose d'épouser",prénoms
1900,"prénom Sylvestre, et qui possède un diplôme de chirurgien-dentiste délivré par le gouvernement meixicain, a fixé extérieurement à la porte d'entrée de son appartement, une plaque portant ces mots : « docteur Sylvestre, dentiste américain(...)part, Sylvestre est le prénom du demandeur, et que d'autre part, celui-ci ayant exercé sa profession sous ce nom antérieurement à la loi du 30 novembre 1892, devait être maintenu en possession de ce droit en vertu du princiqpe que les lois n'ont pas d'effet(...)",prénom
1900,"Elles doivent contenir : 1° Les nom, prénoms, profession des demandeurs et la qualité en laquelle ils agissent",prénoms
1900,"contre ledit Andrieu, sus-prénommé et qualifié, étant déclarée nulle et de nul effet, le délit n'existe plus, et, dès lors, il n'y a plus rien à juger",prénommé
1900,"ils indiquent, en outre, les lieux d'enlèvement et de destination, les noms, prénoms demeures et professions des expéditeurs, voituriers et destinataires, l'heure de l'enlèvement, le délai et le mode de transport ainsi que la route à suivre",prénoms
1900,Cette proposition contient les nom et prénoms du proposant(...),prénoms
1900,"PRIVILÈGES ET HYPOTHÈQUES, INSCRIPTION, RENOUVELLEMENT, DÉBITEUR, PRÉNOM, ERREUR, INCRIPTIONS ANTÉRIEURES, RÉFÉRENCE(...)Que l'arrêt constate que, par le fait, cette erreur ne portait que sur un prénom, mais qu'il constate, en outre, que le renouvellement de 1883(...)",prénom
1900,"Cette demande stipule nettement : 1° Les nom, prénoms, nationalité, qualités et résidence du demandeur",prénoms
1900,"1° PRIVILÈGES ET HYPOTHÈQUES, INSCRIPTION, DÉBITEUR, PRÉNOM, ERREUR, RENOUVELLEMENT, VALIDITÉ(...)1° L'inexactitude commise dans les prénoms du débiteur n'entraîne pas la nullité de l'inscription hypothécaire prise en renouvellement d'une inscription antérieure, lorsque, à raison de sa référence à celle-ci et de l'énoncé des titres originaires, aucune erreur n'a(...)indication incomplète ou erronée des noms, prénoms, profession ou domicile du débiteur dans un bordereau d'inscription hypothécaire, les(...)",prénom
1900,"les récépissés font mention des noms et prénoms des déclarants, de la date de la déclaration, du nombre et de l'usage des chiens déclarés",prénoms
1900,"Débiteur. — Prénom. - Erreur. — Inscriptions antérieures. - Référence.) — L'inscription hypothécaire prise en renouvellement n'est pas nulle, si elle désigne le débiteur sous un prénom qui n'est pas le sien, alors d'ailleurs qu'elle rappelle les inscriptions primitives régulièrement prises, ainsi que les titres originaires, et que, par suite, aucune erreur n'était possible ni pour le conservateur des hypothèques, ni pour les tiers intéressés qui ne pouvaient ignorer qu'ils étaient primés par des(...)",prénom
1900,"600 C. instr. crim., « les greffiers des tribunaux correctionnels et des cours d'assises » à « consigner par ordre alphabétique, sur un registre particulier, les noms, prénoms, professions, âge et résidences de tous les individus condamnés à un emprisonnement correctionnel ou à une plus forte peine",prénoms
1900,"TESTAMENT, SIGNATURE, EQUIVALENT, PRÉNOM, NOM DE FAMILLE, MENTION INOPÉRANTE(...)prénoms, suivies d'une qualité dont on est investi ou d'une fonction que l'on remplit",prénom
1900,"12 décembre 1899 et modèle n. i annexé) doit contenir les énenciations suivantes : 1* Le nom de famille du condamné, écrit en grosses lettres, bien formées, en tête du bulletin (Cire. 6 novembre 1850, § 3.5°.) 2° Ses prénoms, surnoms et pseudonymes(...)8 décembre 1876, § 18.) 3* Les noms et prénoms des pères et mère du condamné. (Cire. 30 août 1855, n. 3; 1"" juillet 1856, § 18.) 4* La date et le lieu de sa naissance",prénoms
1900,"9. — Tout requérant l'immatriculation remet au conservateur de la propriété foncière, qui lui en donne récépissé, une déclaration signée de lui ou d'un fondé de pouvoirs, muni d'une procuration spéciale et contenant : 1° Ses nom, prénoms, surnoms, domicile(...)",prénoms
1900,"46 et suiv., Noms et prénoms, n",prénoms
1900,"63. — ( Testament. — Signature. — Equivalent. — Prénom. — Nom de famille. — Mention inopérante.) — Le testament olographe doit être signé par le testateur(...)elle ne saurait être suppléée par la mention du prénom et du nom de famille, alors même qu'ils auraient été écrits par le testateur dans un acte destiné à constituer son testament (C. civ., art. 970.) — Même arrêt",prénom
1900,"Attendu que ledit arrêt constate que Facq Hubert avait l'habitude de signer les actes de sa vie civile en inscrivant la première lettre de son prénom et son nom de famille, isolément, en dehors du texte, et réuni dans un paraphe",prénom
1900,"commandants de recrutement d'envoyer le 1er juillet de chaque année aux parquets des arrondissements dans lesquels sont nés les militaires de la classe un état, distinct pour chaque arrondissement, portant les noms, prénoms, date et lieu de naissance des jeunes soldats et des ajournés",prénoms
1900,"Elle doit indiquer le lieu,et la date précise de la naissance, les noms et prénoms des père et mère du postulant",prénoms
1922,"Les adhésions individuelles devront indiquer le nom, prénom et adresse du candidat",prénom
1824,"jours du mois de Novembre 1822, mad. de S.t-D. ., âgée de 24 ans, d'une bonne constitution, accoucha naurellement d'un fils, auquel on donna le prénom d'Edmond",prénom
1977,"NOMS DES AUTEURS : Ils comprendront le premier prénom en entier, éventuellement l'initiale du 2e prénom, et le nom patronymique",prénom
1977,"NOMS DES AUTEURS : Ils comprendront le premier prénom en entier, éventuellement l'initiale du 2e prénom, et le nom patronymique",prénom
1931,"prénommé Simon comme son père, qui lui succéda comme baron de Druy et devint maître des requêtes ordinaire de l'hôtel du roi en 160&, premier président au grand Conseil en 1607, conseiller du roi en ses Conseils d'État et privé en 1618, enfin, contrôleur général des finances de France en 1626",prénommé
1931,"Strawinsky a reçu pour prénom Igor, prénom que ses parents désiraient d'ailleurs lui donner",prénom
1862,"On eut donc Bourbon l'Archambault et Bourbon Z<x~c~, du nom des Leudes Erkenbald et Anceau Quant à Bourbonne, qui avait déjà perdu son prénom d'~û~/M",prénom
1862,Ce prénom désigne un Fontenaisien saint Aquilin est le patron de Fontenay,prénom
1934,"Ce prénom d'Artois, lui avait été donné sur les fonts de baptême par les Etats de la province de ce nom, en reconnaissance de l'équitable et sage douceur avec laquelle mon grand'père gouvernait cette province",prénom
1934,"Fils du R. F. R. Chapman, chanoine d'Ely, Henry Palmer Chapman (c'est en entrant en religion qu'il adopta le prénom de John), était devenu diacre de l'Eglise anglicane (1889) quand il se convertit aucatholicisme (1890(...)",prénom
1909,"Nos prénoms, par Robert Delys, n° 19",prénoms
1909,"Il était sans famille, sans àutre nom que celui de Cruciano, un prénom",prénom
1909,"grand capitaine, car le prénom joue, dans la vie d'un homme ou d'une femme, an rôle psychologique plus intéressant qu'on ne pense et il est d'ailleurs des prénoms comme Baptiste, par exemple, ou des noms comme, je le prends au hasard, Trouillot, qui pèsent lourd sur une carrière publique",prénom
1909,"Le prénom est soumis chez nous à une singulière fluctuation de la mode qui pourrait caractériser toute une génération(...)a Tel prénom, en effet. qui semblait hier vieillot ou 1'ustique, apparait aujourd'hui plein de distinction et de fraîcheur",prénom
1909,"J'en pris une et me mis il remplir les blancs, après avoir posé les questions d'usage nom, prénoms, domicile, âge",prénoms
1804,"Los Romains avaient des prénoms, des noms et des cognoms(...)M. est le prénom, Tullius est le nom, et Cicéron est un cognom(...)",prénoms
1930,Il connaissait les arbres et les bêtes par leurs nom et prénom(...),prénom
1858,"déposant ou en faisant déposer ses œuvres, devra en même temps les accompagner d'une notice signée de lui, contenant ses nom et prénoms, le lieu de sa naissance, le nom de ses maîtres, la mention des récompenses déjà obtenues par lui",prénoms
1858,"Nous citons textuellement : « Delaroche naquit à Paris le 17 juillet 1797, son prénom véritable était Hippolyte(...)",prénom
1811,"Thérèse ~MoM~ war~y. )), L.'enîaut reçoit trois prénoms(...)D'abord c~hii d'jE~c~A, qu'avait la. mère du sieur Henri Pastoris ensuite celui d'~eH~'efte, prénom du père enfin celui de Françoise, prénom de la mafraine",prénoms
1811,"ç il déclare « que le 22 floréal an g, lui est uée Il de la citoyenne Thérèse Bellone native de )) Fossano en Piémont, sôn e~OK~e~ un enfant » femelle, à laquelle II a déclaré donner les o prénoms Françoise-Etisabeth-Henriette",prénoms
1811,"Pastoris accueilHt chez lui, à Gènes, un~ de ses frères, désigné par le prénom de Thoma(...)",prénom
1939,"Ondine est saisie par la beauté de Hans (c’est le prénom du chevalier) et aussitôt éprise, s’en va conter l’aventure aux ondins, ses pareils",prénom
1864,"elle indiquera les nom, prénom», profession, et domkile réel oa éla, de l'inventeur dan* le royaume",prénom
1864,"noms, prénoms, qualité et domicile du demandeur ou de son mandataire",prénoms
1936,"Strasbourg. — MM. Boehm (11), Laurent (11, son adresse en 1935? son prénom?), Lucius (11), Piémont (11), Sittig (11(...)",prénom
1936,"329 — que cela leur sera possible, soit directement à Paris, en indiquant soigneusement leur prénom et tous les changements les concernant",prénom
1936,"Dans ce premier numéro, la trésorière demande instamment à tous ses collègues de vouloir bien lui envoyer leur cotisation pour 1936-1937 (15 fr. par chèque postal) avant le 26 décembre 1936, soit directement soit, toutes les fois que cela leur sera possible, par l'intermédiaire de leur Régionale (en indiquant leur prénom et leurs changements d'adresse ou d'état-civil quand ils ne les(...)",prénom
1922,"C'est à Aarau, en Suisse, qu'il apprit qu'un fils lui était né à Colmar le 7 fructidor an VII (27 août 1799) qui fut prénommé Marie-Jacques-Joseph-CHARLEs, i'aîné de ses quatre enfants",prénommé
1922,Le véritable prénom de la cloche est Marie./6<M~g,prénom
1912,"Les annalistes du temps et la tradition ont pris soin de ne point révéler le prénom de leur auteur, de sorte que les biographes contemporains les ont attribués, les uns à AbrahaJ11 César dont ils lisaient le nom dans les dictionnaires",prénom
1912,"On devine, aux termes très formels de cet engagement que l'on attachait grand prix à pareille collaborqtion, Le prix fait de la chaire de Notre-Dame de Saint-Etienne est du 10 octobre 1693, et le prénom de Lamoureux n'y est point prononcé, lh",prénom
1912,"Le nom de Lamoureux,n'est accompagné daucu11 prénom(...)",prénom
1912,"2141, etc.) le gentilice avlUs précédé, comme ici, du prénom Titus, dénomination fimune aux trois empereurs de la dynastie flavienne, Vespasien, Itus et Domitien",prénom
1912,"Le propriétaire de Digoine, Mathieu Noyrat de Rouville, le SeU1 Noyrat qui portait ce prénom, appartenait à une ancienne farnllle lyonnaise",prénom
1912,"Toutefois, il est a remarquer que les prénoms d'Abraham et de César étaient donnes très rarement a Lyon au XVlle siècle 2",prénoms
1983,"58 n'y aura plus aucune différence entre eux et les autres citoyens de notre empire» — 20 Juillet 1808 décret concernant les juifs qui n'ont pas de nom de famille et de prénom fixe(...)Soixante-dix-huit personnes furent ainsi recensées avec noms, prénoms et nom de jeune fille pour les femmes mariées",prénom
