year,sentence,key_word
2020,"Non  seulement  ces  deux  produits  risquent  d'  altérer  la  qualité  du  masque  en  dégradant  le  tissu  ,  mais  l'  eau  de  Javel  est  en  outre  dangereuse  pour  la  santé  (  avec  des  risques  d'  irritation  pour  la  peau  ,  ou  de  troubles  respiratoires  )  .",altérer
2020,"En  effet  ,  la  gestion  du  cycle  de  vie  des  mobiles  est  un  point  capital  qui  ,  si  elle  est  bien  gérée  ,  peut  fortement  influer  sur  le  temps  d'  utilisation  des  smartphones  sans  altérer  la  qualité  .",altérer
2020,"Il  qualifie  en  premier  lieu  un  air  qui  ne  serait  pas  pur  ,  un  air  altéré  par  l'  enfermement  et  en  définitive  ,  un  air  non  renouvelé  .",altéré
2020,"Non  seulement  le  produit  risque  d'  altérer  les  fibres  du  tissu  ,  mais  les  composantes  chimiques  peuvent  causer  des  inflammations  de  la  peau  ou  des  voies  respiratoires  si  le  masque  n'  est  pas  bien  rincé  .",altérer
2020,L'  un  des  moyens  les  plus  courants  de  la  désinformation  consiste  à  utiliser  des  photos  qui  ont  été  altérées  ou  présentées  hors  contexte  .,altérées
2020,Ce  sont  des  contacts  terriblement  altérés  par  les  conditions  sanitaires  -  aussi  chaleureux  que  puisse  être  le  personnel  soignant  ...,altérés
2020,"Il  va  falloir  traiter  ,  restaurer  ,  les  collectifs  aux  liens  altérés  .",altérés
2020,Elle  porte  un  masque  qui  altère  sa  voix  déjà  fluette  .,altère
2020,"Pour  sa  part  ,  Dakar  s'  appuie  sur  un  ""  cas  exceptionnel  de  force  majeure  ""  où  le  fait  de  demander  des  conditions  suspensives  (  annulation  ou  rééchelonnement  )  n'  altère  en  rien  à  la  signature  souveraine  .",altère
2020,"Le  Paravirus  ®  est  totalement  transparent  et  n'  altère  pas  le  son  ,  ce  qui  permettra  aux  utilisateurs  de  voir  et  de  parler  distinctement  avec  les  visiteurs  ""  ,  précisent-ils  :  ""  Facile  d'  utilisation  ,  le  Paravirus  ®  se  déroule  à  la  hauteur  désirée  grâce  à  une  chaînette  ...",altère
2020,Le  climat  s'  est  profondément  altéré  en  Allemagne  .,altéré
2020,"""  Je  l'  ai  dit  plus  tôt  ,  le  fait  de  porter  atteinte  à  la  stabilité  de  la  sécurité  est  interdit  ,  et  il  doit  y  avoir  une  responsabilité  pour  ceux  qui  l'  altèrent  ,  et  l'  État  ne  restera  pas  les  bras  croisés  .",altèrent
2020,"La  relance  de  la  demande  avait  été  fortement  altérée  par  l'  affaire  Bab  Darna  ,  survenue  en  décembre  2019  et  qui  a  fortement  impacté  l'  image  du  secteur  auprès  des  consommateurs  .",altérée
2020,Sa  traversée  du  désert  n'  a  altéré  en  rien  son  soutien  indéfectible  à  IBK  auquel  il  voue  un  respect  et  une  loyauté  à  nulle  autre  pareille  .,altéré
2020,"Le  conseil  d'  administration  juge  que  cet  arrangement  ,  destiné  à  remplacer  une  assurance  classique  ,  ""  ne  va  pas  altérer  le  jugement  ""  des  administrateurs  indépendants  .",altérer
2020,"Il  a  déjà  fait  des  séjours  en  hôpital  psychiatrique  et  son  discernement  semble  avoir  été  altéré  pendant  les  faits  ,  notamment  parce  qu'  il  n'  avait  pas  pris  ses  psychotropes  .",altéré
2020,"Le  modèle  conçu  présente  les  avantages  suivants  :  maintien  efficace  avec  un  élastique  ,  assuré  par  la  géométrie  ,  vision  non  altérée  par  la  feuille  plastique  ,  bonne  audition  ,  pas  de  buée  et  respiration  non  perturbée  ,  démontage-remontage  de  la  feuille  assurée  (  testé  5  fois  )  ,  bon  maintien  de  la  feuille  ,  légèreté  de  l'  ensemble  ,  bonne  couverture  du  visage  .",altérée
2020,"Nous  voulons  nous  assurer  que  la  mémoire  ne  peut  pas  être  altérée  ""  ajoute  l'  ingénieur  Microsoft  .",altérée
2020,"Or  ,  ces  patients  ont  souvent  un  microbiote  altéré  ""  ,  remarque  le  gastro-entérologue  ,  spécialiste  du  microbiote  .",altéré
2020,"Des  études  ont  ainsi  montré  que  les  formes  graves  de  grippe  sont  associées  à  la  présence  d'  un  microbiote  altéré  ""  .",altéré
2020,"Pour  ce  faire  ,  au  Cameroun  comme  ailleurs  sans  doute  ,  les  informations  sont  recueillies  auprès  de  sources  qui  bénéficient  de  la  meilleure  présomption  de  fiabilité  ,  elles  sont  ensuite  recoupées  ,  avant  d'  être  rendues  publiques  ,  afin  de  limiter  autant  que  possible  les  marges  d'  erreurs  susceptibles  de  les  altérer  .",altérer
2020,"La  loi  du  12  juin  2001  ,  loi  ""  About-Picard  ""  ,  s'  érige  en  défenseur  de  ces  actes  malveillants  ,  actant  :  ""  Est  puni  de  trois  ans  d'  emprisonnement  et  de  375  0  0  0  euros  d'  amende  l'  abus  frauduleux  de  l'  état  d'  ignorance  ou  de  la  situation  de  faiblesse  (  ...  )  d'  une  personne  en  état  de  sujétion  psychologique  ou  physique  résultant  de  l'  exercice  de  pressions  graves  ou  réitérées  ou  de  techniques  propres  à  altérer  son  jugement  ,  pour  conduire  cette  personne  à  un  acte  qui  lui  est  gravement  préjudiciable  .",altérer
2020,"Lorsqu'  on  a  une  fonction  rénale  altérée  ,  la  prise  de  médicament  anti-inflammatoires  non-stéroïdiens  (  AINS  )  ,  type  ibuprofène  ,  peut  s'  avérer  très  dangereuse  .",altérée
2020,Un  sous-genre  qu'  on  affectionne  particulièrement  est  celui  où  la  personnalité  de  Buffy  est  altérée  le  temps  d'  un  épisode  .,altérée
2020,"""  C'  est  impossible  de  travailler  dans  la  finance  dans  un  tel  état  de  fatigue  ,  susceptible  d'  altérer  votre  capacité  de  jugement  .",altérer
2020,"Il  y  avait  comme  une  sorte  de  vice  caché  qui  condamnait  les  êtres  humains  au  suicide  collectif  -les  virus  et  les  pluies  d'  astéroïdes  n'  étaient  que  des  accélérateurs  qu'  ANNA  introduisait  à  la  fin  du  processus  ,  quand  il  était  trop  tard  pour  altérer  le  résultat  final  .",altérer
2020,"Il  est  important  de  respecter  la  dilution  ,  le  temps  de  contact  et  le  temps  de  séchage  indiqué  par  le  fabricant  afin  de  ne  pas  altérer  la  qualité  des  visières  ""  ,  conseille  l'  experte  en  risques  biologiques  .",altérer
2020,"Parmi  les  facteurs  de  risque  ,  les  auteurs  de  l'  étude  évoquent  l'  obésité  ou  le  surpoids  (  l'  obésité  pourrait  altérer  la  ventilation  et  aurait  un  impact  sur  l'  inflammation  et  la  perfusion  des  vaisseaux  )  ,  un  taux  élevé  de  D-dimères  (  des  molécules  résultant  de  la  destruction  de  la  fibrine  ,  une  protéine  produite  essentiellement  lors  de  la  coagulation  du  sang  )  et  d'  autres  facteurs  de  coagulation  qui  seraient  davantage  activés  en  cas  d'  infection  au  coronavirus  .",altérer
2020,"Il  est  vrai  ,  ce  schéma  n'  échappera  pas  à  certains  problèmes  (  les  abris  provisoires  ,  les  dernières  pluies  ,  des  écoles  inondées  ou  occupées  par  des  sinistrés  ,  le  calvaire  des  écoles  privées  ,  etc  .  )  ,  mais  jusqu'  à  preuve  du  contraire  ,  nous  sommes  persuadés  que  c'  est  le  scénario  le  plus  réaliste  et  réalisable  pour  sauver  l'  année  scolaire  ,  sans  trop  altérer  la  qualité  des  enseignements  ,  sans  créer  de  frustrations  et  sans  rencontrer  trop  de  difficultés  .",altérer
2020,"Le  premier  défi  était  celui  de  la  simplicité  ,  ""  pour  que  l'  avion  ne  soit  pas  altéré  pour  son  éventuel  retour  en  configuration  passager  ""  ,  indique  le  président  .",altéré
2020,"Même  problème  pour  un  lavage  à  l'  aide  d'  alcool  ,  cela  altérera  le  masque  .",altérera
2020,"""  Le  stress  altère  les  fonctions  cérébrales  et  produit  des  changements  durables  dans  le  comportement  et  la  physiologie  de  l'  homme  .",altère
2020,Des  obsédés  jetés  à  l'  air  libre  et  qui  auraient  également  coupé  leurs  moniteurs  GPS  ou  altéré  leurs  appareils  de  repérage  .,altéré
2020,"De  PACA  à  la  Corse  ,  le  ciel  passagèrement  voilé  n'  altère  le  beau  temps  .",altère
2020,"Une  enquête  a  été  faite  par  un  journaliste  anglais  ,  Brian  Deer  ,  et  en  a  conclu  que  ""  Aucun  état  des  individus  n'  a  été  altéré  ""  En  d'  autres  termes  ,  Wakefield  ,  l'  auteur  principal  du  rapport  original  ,  a  manipulé  ses  données  .",altéré
2020,On  ne  peut  donc  altérer  cet  acquis  inviolable  de  la  constitution  par  une  autre  loi  diamétralement  opposée  .,altérer
2020,"Toutefois  ,  plusieurs  facteurs  sont  intervenus  pour  altérer  une  carrière  initialement  prometteuse  :  la  malchance  ,  la  cascade  de  blessures  (  2  opérations  aux  ligaments  croisés  !  )  et  une  certaine  sensibilité  mentale  .",altérer
2020,Les  changements  climatiques  dérèglent  les  écosystèmes  et  altèrent  la  qualité  des  habitats  qui  deviennent  plus  ou  moins  propices  à  la  survie  de  ces  espèces  .,altèrent
2020,Le  coronavirus  ne  doit  pas  avoir  l'  exclusivité  de  notre  attention  et  altérer  votre  droit  d'  être  bien  soigné  ...,altérer
2020,"La  plupart  des  grands  chefs  songent  ainsi  à  rétrécir  leur  offre  pour  réduire  leurs  coûts  ,  sans  altérer  la  qualité  .",altérer
2020,Et  le  plan  de  déconfinement  annoncé  il  y  a  deux  jours  par  le  Premier  ministre  ne  vient  pas  altérer  ce  constat  .,altérer
2020,"""  Le  matériau  terre  ne  connaît  pas  de  vieillissement  chimique  contrairement  aux  bois  ,  acier  et  béton  ,  et  seule  l'  érosion  due  aux  pluies  peut  altérer  la  durée  de  vie  d'  un  bâtiment  VN  ""  ,  soutient-il  .",altérer
2020,"""  La  déforestation  massive  altère  gravement  la  biodiversité  ,  accélère  les  changements  climatiques  ""  et  favorise  ""  l'  émergence  d'  espèces  vectrices  d'  épidémies  ""  ,  a  dénoncé  dans  un  communiqué  le  collectif  Or  de  question  ,  rassemblant  21  ONG  opposées  à  l'  extraction  minière  .",altère
2020,Bon  à  savoir  :  le  miel  se  conserve  des  années  sans  s'  altérer ,altérer
2020,"Bien  entendu  ,  cela  n'  altère  pas  la  reconnaissance  de  votre  visage  en  temps  normal  .",altère
2020,"Mais  les  vagues  de  destructions  urbaines  qui  l'  ont  affectées  ,  depuis  la  fin  de  la  Seconde  Guerre  Mondiale  ,  ont  profondément  altérées  son  visage  .",altérées
2020,Cela  altère  son  intelligibilité  .,altère
2020,"Le  joueur  de  la  Juve  est  en  tout  cas  le  pilier  d'  une  défense  très  loin  de  valoir  l'  attaque  de  cette  équipe  virtuelle  ,  ce  qui  altère  sérieusement  son  rendement  potentiel  .",altère
2020,"Conscient  qu'  ils  ne  peuvent  pas  altérer  son  dévouement  ni  freiner  son  élan  dans  ce  projet  ,  le  Gouverneur  de  l'  AOF  ,  Auguste  Alphonse  Henri  Dirat  accorde  l'  autorisation  d'  une  nouvelle  mosquée  ,  le  30  avril  1926  .",altérer
2020,"Pour  la  sœur  de  Lorna  Breen  ,  médecin  qui  s’  est  suicidée  ,  le  coronavirus  a  ""  altéré  son  cerveau  """,altéré
2020,"Et  pour  Jennifer  Feist  ,  il  est  possible  que  contracter  le  virus  ait  ""  altéré  son  cerveau  ""  .",altéré
2020,Le  confinement  n'  altère  en  rien  la  détermination  de  ces  syndicats  .,altère
2020,Le  confinement  n'  a  pas  altéré  les  valeurs  d'  entraide  au  sein  de  la  société  .,altéré
2020,"*  JP  3  -  72  chap  .  5  Nuclear  Operations  ,  paragraphe  3  Opérations  in  a  Nuclear  environnement  :  ""  L'  emploi  des  armes  nucléaires  peut  radicalement  altérer  ou  accélérer  le  déroulement  d'  une  campagne  .",altérer
2020,"""  Démence  légère  ""  pour  ceux  qui  ""  oublient  des  détails  d'  un  évènement  récent  ""  sans  avoir  oublié  l'  évènement  lui-même  ,  ""  modérée  ""  pour  une  mémoire  à  court  terme  ""  très  altérée  ""  et  un  troisième  et  dernier  niveau  ,  qualifié  de  ""  sévère  ""  pour  les  personnes  nécessitant  une  aide  pour  effectuer  leurs  soins  personnels  .",altérée
2020,"""  Immerger  son  masque  dans  du  désinfectant  est  une  mauvaise  idée  ,  car  on  va  altérer  la  qualité  des  textiles  et  ses  propriétés  de  filtration  ""  ,  insiste  le  P  Bruno  Grandbastien  .",altérer
2020,"Et  ici  il  n'  y  a  guère  de  place  pour  la  vulgaire  et  débilitante  pudeur  ,  ce  tabou  qui  empoisonne  et  altère  le  sens  .",altère
2020,"Compte  tenu  du  fonctionnement  possiblement  altéré  des  services  postaux  ,  la  Société  invite  ses  actionnaires  à  privilégier  la  transmission  de  toutes  leurs  demandes  et  documents  par  voie  électronique  dans  les  conditions  visées  dans  la  documentation  de  convocation  .",altéré
2020,"Concernant  l'  eau  ,  les  populations  ne  boivent  plus  d'  eau  potable  ,  se  ruent  vers  des  ressources  d'  eau  peu  recommandées  qui  à  la  longue  peuvent  altérer  la  santé  .",altérer
2020,Il  faisait  alors  état  de  19  suspicions  de  contamination  et  de  trois  pensionnaires  dont  l'  état  général  était  très  altéré  .,altéré
2020,"""  Je  m'  accroche  à  tout  ceux  que  j'  aime  (  ...  )  Ca  m'  a  manqué  de  ne  pas  pouvoir  recevoir  ma  famille  ""  ,  confie-t-il  encore  ,  la  voix  altérée  par  l'  émotion  .",altérée
2020,"Plus  subtilement  encore  ,  la  réalisatrice  touche  à  des  thèmes  très  actuels  sans  altérer  le  cadre  historique  de  l'  histoire  .",altérer
2020,"""  A  domicile  ,  la  problématique  majeure  est  que  pour  certains  types  de  handicaps  ,  le  confinement  aggrave  les  troubles  ou  altère  la  santé  mentale  ""  ,  reconnaissait  la  secrétaire  d'  Etat  aux  personnes  handicapées  ,  Sophie  Cluzel  ,  dans  une  interview  à  l'  hebdomadaire  le  Point  le  24  avril  .",altère
2020,"Il  remonte  sur  le  podium  et  ,  avec  la  verve  du  pédagogue  et  la  conviction  de  l'  homme  de  culture  ,  il  lance  en  raillant  des  contradicteurs  à  la  ""  cervelle  d'  oiseau  ""  qui  pensaient  corrompre  l'  Histoire  et  altérer  le  parcours  d'  un  noble  combattant  de  la  liberté  :  -  Voyez-vous  comment  l'  ennemi  est  coriace  ?  Voyez-vous  ses  capacités  de  nuisance  ,  quand  il  s'  agit  de  détruire  les  héros  ,  les  nôtres  ,  ceux  qui  lui  ont  fait  goûter  de  sérieuses  défaites  ?  Et  nous  qui  suivons  aveuglément  ce  discours  incohérent  et  ces  balivernes  qui  ne  rehaussent  en  aucun  cas  ce  personnage  au  passé  glorieux  ,  cet  Homme  pétri  de  qualité  parce  qu'  élevé  dans  la  dignité  et  la  grandeur  ,  cet  Homme  éminemment  supérieur  !  Abdelkader  Ibn  Mohieddine  ,  pouvait-il  être  un  traître  ,  lui  qui",altérer
2020,Square  Enix  a  donc  décidé  de  mettre  les  bouchées  doubles  afin  de  ne  pas  altérer  la  réputation  de  sa  franchise  .,altérer
2020,"Régulièrement  appelé  en  équipe  de  France  jeune  ,  où  il  a  connu  toutes  les  catégories  ,  ces  rassemblements  lui  ont  permis  de  gagner  en  maturité  à  vitesse  grand  V.  S'  il  n'  a  pas  eu  le  bonheur  d'  être  sacré  mondialement  en  2018  ,  cette  déception  n'  a  altéré  en  rien  sa  progression  constante  .",altéré
