year,sentence,key_word
1887,qu'il est établi que le dindon sauvage de Chicago fournit des plumes d'une qualité supérieure et que dans ses(...),dindon
1835,"leur joie s'exprime par un cri assez semblable au gloussement du dindon, qu'ils profèrent sur un ton aigu en renversant la tête en arrière",dindon
1906,"Les évêques ont persécuté ces dindons parés des plumes du paon et l'errance a commencé, pour finir dans Vinterdit et la police(...)",dindons
1865,"Nous espérons que non, car il est une espèce de volaille qui ne faisait point brillante figure : quelques lots seulement de dindes et dindons avaient étéexposés",dindons
1901,"A cette disette constante il faut remédier, il faut en appeler de l'amère désillusion qui suit les promesses du, recruteur, célébrant la bonne chère, les levrauts, les dindons de la(...)",dindons
1883,morceaux qu’il jette aux oies et aux dindons qui l’entourent,dindons
1889,Il nous transporte d’abord au concours agricole qui vient de s’ouvrir et nous montre un paysan avouant naïvement que l’élevage desesoies et de ses dindons lui ont donné moins de mal et plus de satisfaction que l’éducation de ses(...),dindons
1865,"M. Dardy, propriétaire à Pressigny-le-Grand (Indre-et-Loir), à préservé ses vignes de l'oïdium, en arrosant le pied de chaque cep d'une livre de guano de dindons",dindons
1907,Nous serions de véritables dindons si noqs nous prêtions a un jeu de ce genre,dindons
1895,"Les Fleurs de Potiron — Oies et dindons ■— PP.UU codions roses, de M. Fraipont, sont pétillants d'esprit, et les deux écrans, de M",dindons
1905,Quel sera le dindon de cette farce(...),dindon
1904,"ferme, gardeur de dindons, apprends à iire et fais de ia politique(...)",dindons
1925,432 — Dindon la livre anglaise 65*70 Œufs la douzaine 25-3o Abricots la livre anglaise 10-14 Pommes » 12-16 Bananes » 10-12 Noix de coco la pièce i5-i8 Châtaignes » i5-l8 Raisins » 20-25 Lichees la livre anglaise 40-45 Citrons la pièce 8-10 Melons » 15-25 Oranges la douzaine $1,dindon
1890,"L'air îles Mascottes, le duo des dindons, la romance ilu baiser, la chanson(...)",dindons
1902,"Ainsi le dindon mâle dévore fréquemment les (1) DARWIN, Descendance de l'homme, etc., 369. (2) Darwin, Descendance, etc., 398.. (3) Darwin, Descendance. etc., 97 et passim. (4) Darwin, Descendance, etc",dindon
1939,"Nous n’aimons point chanter les exécutions hors celles de beaux dindons, et nous ne tenons pas, non plus, à être les dindons de la farce",dindons
1800,Flève-t-on des dindons dans votre canton,dindons
1904,"devront encore être les dindons de la farce, et créer seuls des attractions pour amener les gogos autour des tapis verts du Palais d’Hiver(...)",dindons
1911,"inlile, les i cents de e.tne étant lies recherchés de dners m dustriclboui opeens pour la lab'ieulion del albumine du dindon ei de la pintade, niai-- eu peht Rien que la piOMiiee de fla-n",dindon
1911,"Les pintades, les dindons et les oies sont plutôt rares, bien que leur élevage soil très rémunérateur",dindons
1911,"Les pigeons, les pintades, les dindons et les oies sont plus rares",dindons
1911,"ESPÈCES Les principaux animaux domestiques de la province sont : les boeufs, les buffles, les porcs, les chevaux, les chiens, des volailles de toutes espèces : coqs ordinaires, coqs de combat, dindons, quelques pintades, quelques",dindons
1911,"Les pigeons, les dindons,' les oies et lès pintades sont assez rares",dindons
1911,"Les autres animaux de ferme ou de basse-cour sont: le chien, le porc (30.000), la chèvre (500), la poule, le canard, l'oie, la pintade, le dindon, le pigeon et le lapin",dindon
1898,"11 s'est contenté et se contentera jusqu'à la fin de ce régime des grands mots, à lui servis et qui le gavent comme un dindon",dindon
1856,"revint le même soir avec un dindon sauvage qu'il avait tué et qu'il refusa de nous vendre, bien que nous lui en eussions offert une piastre",dindon
1893,Mme Normandie garde 1 très bien les Dindons,dindons
1880,"La morale du tout est que les petites Cauchoises doivent rester dans leur pays à garder leurs dindons, et que la beauté du diable s’en va quand vient la poudre de riz",dindons
1935,"si, sur les marchés, on peut impunément laisser au soleil, poules, canards et dindons, les lapins doivent être maintenus à l'ombre",dindons
1909,"Est-ce que cette situation est faite pour enrayer la famine qui nous menace, et devons nous en tout et pour tout être les dindons de toutes les farces(...)",dindons
1843,"Le coq de bruyère ( tetrao urogallus, L.), si commun dans les forêts de la Suède, se perche toujours au haut des pins et des épicéa, et nous avons vu souvent leur extrémité se courber sous le poids de cet oiseau, dont le volume égale celui du dindon",dindon
1843,c'est le cas de les utiliser en les livrant au panage ou à la paisson des porcs et des dindons qui en sont très-friands,dindons
1843,de faînes f - voisins des- cantons délivrés pour le patinage ou hi pâture des porcs et la vainfe pâture des dindons(...),dindons
1867,Les dindons ont eu les honneurs de la journée,dindons
1911,"Méric soa digne partenaire a chanté trè» plaisamment le duo dûs Dindons, et son organe vibrant ei très juste(...)",dindons
1914,comme de vulgaires dindons,dindons
1913,"les malheureux, qui marchent derrière, reçoivent les coups et ne s'aperçoivent pas qu'ils sont les dindons de la farce et que leur pays souffre non de sa pauvreté, mais du manque de conscience des politiciens, de l'avilissement de ses habitants",dindons
1865,"conversation était tombée sur Orphée apprivoisant les bêtès Sauvages par là dôUceUf de ses chants, Gaspard raconta qu'if avait essayé^ pendant sa vie mortelle, quelle pouvait être la puissance de sa flûte sur une troupe de dindons au miïiétt dé ïàquèUë il's'i",dindons
1911,Les pauvres sont les dindons de la farce,dindons
1904,"3. — De l’autre côté de la place, un rôtisseur faisait devant un feu flambant tourner son grand épieu tout chargé de poulets, dindons et canards, et tout autour une délicieuse' odeur se répandait dans l’air",dindons
1865,gardeuses de dindons,dindons
1873,danse sur son crédit comme un dindon sur la plaque,dindon
1873,"avec cela, on nous mettoit une grande gaule dans la main, et on nous chargeoit d'empêcher que les dindons n'allassent où ils ne devaient point aller (1(...)",dindons
1873,"En ce moment, comme les chaleurs approchent et que les dindons commencent à frayer",dindons
1887,de cartouche. ^Ls^ dindon V trou 0 M,dindon
1936,"ferme, comme œdémateuse, « comme la crête du coq ou les lobes pendants du dindon », elle est de couleur rouge très foncé",dindon
1889,"les dindons, les oies, lès canards",dindons
1909,d'être vain comme un paon et s bête comme un cent de dindons pour i faire de la politique e,dindons
1921,"DE MARSEILLE La Question du Gaz Dans un article relativement récent, un de nos quotidiens marseillais nous communiquait une interview de M. Rival, conseiller municipal, au sujet de la baisse du gazLa conclusion du commentaire de cette interview était la suivante : les consommateurs du gaz sont les dindons de cette farce, puisqu'ils sont obligés de payer le coke qu'ils n'utilisent pas et que la Compagnie laisse accumuler sur ses dépendances",dindons
1844,"arriver à la barrière, nous avions choif. — Mais que je dis à Pierre, nous cherions dindons comme des oies d'entrer chez le marchandée vin",dindons
1859,Pendant quoi nul dindon n'eût osé sommeiller,dindon
1898,"Je reconnaîtrai avoir écrit ce poulet quand le gâte-sauce aura reconnu l'enfant qu'il a jadis abandonné avec sa mère dans un laudis de la rue Sainl-Sôbastien, et je me battrai avec une broche à rôtir -— la terreur des dindons",dindons
1924,Les * dindons se pavanaient(...),dindons
1885,"Ce bilan comprend : 3,929 chiens, 349 chats, 1,916 rats, 191 poules, 130 lapins, 23 morceaux de viande, 8 oies, 3 dindons, 2 sangliers, 2 moutons, 1 porc, 1 veau, 1 singe et 8 poissons(...)",dindons
1889,"matinales, à suivre la maîtresse lorsqu'elle entrait à l'ôtable, à observer les valets qui remplissaient les auges, pendant que les filles de ferme soignaient les jeunes veaux, au milieu du gloussement des poules et des dindons",dindons
1915,"volaille (poules, canards, oies, dindons) et production des œufs",dindons
1915,"le nombre des animaux domestiques : chevaux, bovins, moutons, porcs, dindons, oies, canards, poules, autres volailles, ruches d'abeilles",dindons
1915,"On demandait ensuite des renseignements sur les animaux de ferme, comprenant les chevaux (8 classes), bovins (4 classes), moutons, chèvres, porcs, rennes, les animaux de basse-cour (lapins, poules, canards, oies, dindons) et les ruches d'abeilles",dindons
1915,"nombre des autruches -(mâles et femelles), des coqs, poules, canards, oies, dindons, pigeons",dindons
1915,"Le formulaire distingue les chevaux (15 classes), bovins (15 classes), moutons (4 classes), porcs (5 classes), puis les ânes, mulets, chèvres, poules, oies, canards, dindons, et les ruches d'abeilles (ordinaires ou à cadres mobiles(...)",dindons
1915,"STATISTIQUE AGRICOLE 251 bovine (y compris les buffles), les porcs, les moutons, les chèvres, puis les animaux de basse-cour (dindons, oies, canards, poules) et les ruches d'abeilles (ruches en paille, ruches à cadres mobiles(...)",dindons
1880,"L'exposition des pintades, des dindons noirs et blancs, les oies, les canards de Rouen, les canards d'Absburg et les canards divers était très belle cette année",dindons
1880,Les dindons et les oies étaient aussi très richement représentés,dindons
1896,"les paysans mangent les dindons ou les oies qui n'ont pas assez engraisse', avec des quartiers de lard orne's d’une forte garbure",dindons
1904,"faisait devant un feu flambant tourner son grand épieu tout chargé de poulets, dindons et canards, et tout autour une délicieuse odeur se répandait dans l'air",dindons
1882,"A peine avait-elle paru sur le seuil que coqs, poules, canards, dindons, oies et pintades s'étaient mis à entonner un concert assourpissant",dindons
1848,"dindon de jafabten'aété, selon moi, plus comptctement ~Mboozled",dindon
1914,"On leur donne ce nom parce qu'ils sont, comme chacun sait, les dindons de la farce",dindons
1938,La loi est égale pour tous : nous ne voulons pas être les dindons d’une farce qui devient sinistre,dindons
1899,"Catégorie. — Dindons blancs Mâles, 2 prix — Femelles, 2 prix(...)4"" Catégories. — Dindons de races diverses Mâles, 2 prix — Femelles, 2 prix",dindons
1899,"2 e DIVISION DINDONS ) , 1 er Catégorie. — Dindons noirs Mâles, 5 prix — Femelles, 3 prix(...)2 e Catégorie. — Dindons blancs Mâles, 2 prix — Femelles, 2 prix",dindons
1899,"2 e DIVISION DINDONS 1 er Catégorie. — Dindons noirs Mâles, 5 prix — Femelles, 3 prix(...)2 e Catégorie. — Dindons blancs Mâles, 2 prix — Femelles, 2 prix",dindons
1899,"2 e DIVISION DINDONS 1 er Catégorie. — Dindons uoirs Mâles, 5 prix — Femelles, 3 prix(...)4“ Catégories. — Dindons de races diverses Mâles, 2 prix — Femelles, 2 prix",dindons
1939,"et en bas de la page : “les Dindons”, une fresque qui constitue une féerie de couleurs. k ■* if rai - i :JÊP k",dindons
1939,"Avant les ailes françaises, elle a peint les ailes blanches des fastueux dindons, leurs tons mats sont exaltés par les verts émeraude, verts véronèse des prés au printemps, alors que les caroncules vermillon éclatent en fanfare",dindons
1950,"Quant aux dindes et dindons solognots, ils finissent(...)",dindons
1935,"deux fragments de toile imprimée provenant des fouilles de Fostat (Egypte), et deux tissus de soie persans du Xe siècle, décorés l'un de ' chevaux ailés, l'autre de dindons",dindons
1843,"Jugé et prononcé, etc. — Chambre criminelle. (N° 237.) Le fait d'avoir laissé à l'abandon, dans un champ de blé, un troupeau de dindons constitue un délit rural punissable d'une peine qui ne peut être inférieure à trois journées de travail ou trois(...)Sur le moyen tiré de la prétendue violation du n° 10 de l'article 479 du Code pénal: Attendu que Patrocle Voisin est poursuivi pour avoir laissé à l'abandon , le 26 juillet dernier, une trentaine de dindons, lui appartenant, dans un champ de blé",dindons
1896,Une exposition de chats à Paris. — Du développement des moisissures dans les œufs d’oiseaux. — Un hybride pintade-dindon — Echos et nouvelles,dindon
1855,Billaudel.. . . dindon jtoquel d'Anthenay nosquillon Bouchon,dindon
1936,"en le Front Populaire, les radicaux ont été, une fois de plus, les dindons de er, la farce",dindons
1854,"c'est ainsi qu'on a conseillé de tenir de la volaille, surtout des dindons, dans les luzernières avant la pullulation des insectes(...)",dindons
1889,"Malheureusement les oreilles sont moins bien partagées, la voix qui n’a jamais 'été bonne est t rès fatiguée, si bien que maintenant, elle ajoute au glou-glou du dindon une imitation 'prolongée et trop exacte du chevrottement",dindon
1911,"III. — Animaux de basse-cour : coqs et poules, canards et oies, pintades, pigeons, dindons et lapins",dindons
1889,"Ils sont bien amusants, à la ménagerie — dindons avec leurs crêtes hérissées, chapons avec leurs cordes vocales éraillées et reptiles avec leurs tortueux zigzags",dindons
1884,"Lo tailleur enfilant son aiguille, lo cuisinier embrochant son dindon et le chirurgien son malade, etc., etc",dindon
1938,"INGÉNIEUR INGÉNIEUR ÉLÈVE ORDINAIRE EN CHEF NOMS NAISSANCE , ' , ingénieur 1"" classe 2' classe 5 février 8 nov. 25 avril 25 août 1 Lenhardt » 1893 lglg lg22 lg34 2 Fanion dindon JII j *' $ * 11 1894 nov",dindon
1908,Répudions cette loterie stupide dont nous ayons été jusqu’ici les dindons,dindons
1884,"200 d’oies, dindons, canards, et 235 de lapins",dindons
1885,"L’abbé, contus, tournait son chapeau roux entre ses doigts et regardait par la fenêtre toute une troupe de pigeons qui picoraient dans la cour avec poulets et dindons",dindons
1905,"dindons, de 14 à 10 fr(...)",dindons
1946,"Après « la volière aux dindons », il nous offre « l’Ecole des Singes », qui est une série consacrée à l’Histoire du Pastiche et de la Parodie",dindons
1814,"On les donne' -soit crus, soit cuits aux dindons, aux poules, et on peut y accoutumer facilement les chevaux,, les boeufs et les moutoriS",dindons
1907,On hache finement 200 gr. de muscle de dindon récemment sacrifié,dindon
1907,"Il y a peu de temps, arrivait à Domodossola un wagon de volailles : en tout quelque 600 poulets, dindons, oies, etc",dindons
1907,Un dindon se vendait 2 fr,dindon
1891,PRUD'HOMME (Dindon(...),dindon
1853,"Le Droit de la force (759) et le Gardien de dindons (760), dé M. Lepoitévin, sont peints comme cet artiste sait peindre",dindons
1921,"Au risque de faii'e soupirer l'es Eunuques ou rougir encore les Dindons de l'Art, remuez toute cette boue, toute cette tourbe, cette eau puante et vaseuse où nous vivons",dindons
1906,"ceux d'entr'eux qui prennent une part trop active à ces insurrections au petit pied, finissent toujours par être les dindons de la farce",dindons
1917,"cas, c’esi toujours nous qui sommes les dindons de la farce(...)",dindons
1892,"On apercevait de grands feux flambants devant lesquels -tournaient trois rangs de broches chargées de poulets, de canards, de dindons, le tout placé sous la(...)",dindons
1847,"Windsor ployait sous ce fardeau, car notez bien que la pièce de résistance était flanquée d'un imposant régiment de dindons, poulardes et autres gardes du corps(...)",dindons
1847,"répertoire, Vernet avec le sien, Déjazet dans Gentil Bernard, la Gardeuse de dindons et un Scandale, voilà l'affiche permanente qui assure aux Variétés un succès permanent",dindons
1845,"Sous peu de jours on reprendra Trois OEufs dans un panier, avec Bardou et mademoiselle Alala Beauchène. — La Gardeuse de dindons, avec Déjazet, fait de bonnes recettes au théâtre des Variétés, on prépare une pièce où cinquante-sept femmes se montreront en même temps sur la scène",dindons
1897,8867 37 dindon partielle,dindon
1901,"mais on en pourrait dire autant de la domestique de la campagne, de la vachère, de ht gardeuse de dindons",dindons
1923,Et il faudra bien que Monsieur Lebu- reuu comprenne enfin que Nanterre est plus près de Paris (pie Landerneau ou Earfouillis-lès- Dindons. Emile BORBET. ^ W W W Wfê(...),dindons
1912,"du Radicalisme Socialiste, que ces deux groupements marcheraient dans le plus touchant accord, contre nos amis et que ceux-ci seraient simplement les dindons de la farce",dindons
1846,"enfin dans l'opéra, et f opéra-comique, où il obtenait chaque soir un véritable succès d’enthousiasme, mais un succès vrai, légitime, en est réduit, à jouer ici les gendarmes et les pères dindons",dindons
1834,"dindons et nous croyons ceux d’un pauvre coq gaulois confus , berné et à demi-plumé qui faisait là haut la plus triste ligure, et qui enfin a dégringolé à la satisfaction générale",dindons
1904,"Il est vrai de dire que quelques jeunes dindons, dans l'espoir vain de faire goûter leur esprit douteux, essayèrent de troubler cette charmante soirée, au cours de laquelle les applaudissements à l'adresse de Desnos, de ses camarades et élèves vengèrent ceux qui en étaient l'objet des mesquineries professionnelles(...)",dindons
1881,"Il faut bien l’avouer, dût en frémir d’Ilozier, Ainsi que les dindons, les rois ont un gésier : Louis le Grand avait un anus(...)",dindons
1880,"Quand je dis choléra des poules, je pourrais également dire choléra des oies, choléra des canards, choléra des dindons, car l'affection contagieuse en question attaque les uns et les autres",dindons
