year,sentence,key_word
2014,"Ceux  des  centres  commerciaux  ciblés  par  l'  enseigne  sont  cependant  les  premiers  touchés  .  ""  Il  n'  y  a  pas  longtemps  ,  raconte  une  responsable  de  boutique  du  centre  commercial  Grand  Littoral  à  Marseille  ,  je  regardais  passer  des  clients  les  bras  chargés  de  sacs  Primark  remplis  à  ras  bord  ,  mais  ils  étaient  trois  fois  moins  nombreux  à  pousser  la  porte  de  mon  magasin  .",magasin
2014,"""  Ce  fut  dur  ,  reconnaît-on  dans  le  magasin  .",magasin
2014,"Son  magasin  ,  proche  de  la  rue  Moutannabi  ,  dans  le  centre  historique  de  Bagdad  ,  déborde  de  matériel  de  campagne  .",magasin
2014,"Ces  petits  satellites  situés  non  loin  d'  un  restaurant  principal  permettent  de  proposer  de  la  restauration  tout  au  long  de  la  journée  dans  des  magasins  (  Leroy  Merlin  ,  Décathlon  )  ,  de  grandes  écoles  (  Centre  national  de  la  danse  à  Pantin  )  et  aussi  dans  de  grands  groupes  (  Accor  ,  BNP  Paribas  )  .",magasins
2014,"Dans  le  magasin  Labi  (  Yamada  Denki  )  du  quartier  Oimachi  à  Tokyo  ,  ce  samedi  29  mars  2014  n'  est  pas  un  samedi  comme  les  autres  :  c'  est  le  dernier  avant  que  la  surnommée  ""  shohizei  ""  (  taxe  sur  la  consommation  )  ne  passe  à  8  %  .",magasin
2014,"(  ""  2048  ""  -  Développé  par  Gabriele  Cirulli  -  Disponible  sur  internet  et  les  magasins  d'  applications  d'  Apple  et  Google  )",magasins
2014,Elle  est  désormais  distribuée  dans  les  hypermarchés  Auchan  et  les  magasins  Picwic  ainsi  que  sur  Amazon  .,magasins
2014,Depuis  quelques  mois  déjà  des  hybrides  tablettes  /  pc  fonctionnant  sous  Windows  8  apparaissent  dans  les  magasins  .,magasins
2014,"Les  vêtements  qu'  il  portait  ,  ""  si  uniques  ""  ,  précise  le  Detroit  Free  Press  ,  ont  intrigué  la  police  qui  a  fini  par  en  trouver  l'  origine  dans  un  magasin  de  l'  Armée  du  Salut  .",magasin
2014,"En  ville  ,  de  nombreux  magasins  avaient  posté  des  agents  de  sécurité  privés  aux  entrées  ou  barricadé  leurs  vitrines  .",magasins
2014,"Les  magasins  Carrefour  rappellent  onze  préparations  de  viande  hachée  ,  en  raison  de  présence  possible  d'  E.  coli  (  bactérie  intestinale  Escherichia  coli  )  ,  a  annoncé  la  marque  samedi  dans  un  communiqué  .",magasins
2014,Les  produits  ont  été  immédiatement  retirés  des  magasins  .,magasins
2014,"Avant  la  mesure  de  retrait  de  la  vente  de  l'  ensemble  des  produits  ,  certains  de  ces  produits  ont  cependant  été  commercialisés  ,  sur  le  marché  belge  ,  souligne  la  chaîne  de  magasins  qui  recommande  aux  consommateurs  de  ne  pas  consommer  ceux-ci  et  de  les  détruire  ou  les  rapporter  au  point  de  vente  afin  d'  être  remboursés  .",magasins
2014,"Meldung  von  newsxs  .  com  :  Le  Figaro  :  FR  :  Avec  son  troisime  magasin  ,  ouvert  vendredi  ,  le  gant  irlandais  de  la  mode  petits  prix  s'  attaque  cette  fois  la  rgion  parisienne  .",magasin
2014,"Je  ne  pouvais  plus  entrer  seule  dans  un  magasin  ,  ni  marcher  seule  dans  la  rue  .",magasin
2014,"Il  rachète  la  pharmacie  Cordier  ,  rue  du  Maréchal-Foch  ,  et  aménage  les  Motos  Castel  dans  1  400  m²  de  magasin  et  d'  atelier  .",magasin
2014,"À  la  grande  époque  ,  le  magasin  vendait  plus  de  300  motos  dans  l'  année  ,  aujourd  '  hui  le  nombre  a  chuté  de  moitié  .",magasin
2014,"Le  fils  de  Philippe  ,  Thierry  ,  travaille  au  magasin  mais  souhaite  voir  d'  autres  horizons  .",magasin
2014,"Les  clients  du  magasin  Lidl  ont  eu  d'  énormes  difficultés  pour  sortir  du  parking  de  l'  établissement  ,  l'  intervention  des  pompiers  se  situant  face  au  discounter  .",magasin
2014,"""  En  incluant  la  société  Rivoli  à  Dubaï  ,  nous  disposerons  d'  ici  à  2017  d'  un  réseau  d'  environ  1700  magasins  et  espaces  de  vente  à  travers  le  monde  .",magasins
2014,"Des  fenêtres  et  vitrines  se  sont  brisées  ,  des  étalages  de  magasins  et  d'  épiceries  se  sont  renversés  et  des  bris  de  conduites  d'  eau  et  de  gaz  ont  été  signalés  .",magasins
2014,"Après  certification  ,  ils  seront  davantage  présents  dans  les  magasins  et  supermarchés  .",magasins
2014,Un  homme  d'  affaires  chinois  veut  racheter  les  grands  magasins  ...  -  dh  .  be,magasins
2014,"L'  homme  d'  affaires  chinois  Yuan  Yafei  a  soumis  une  proposition  surprise  de  rachat  des  grands  magasins  britanniques  House  of  Fraser  d'  une  valeur  de  450  millions  de  Livres  (  748  millions  de  dollars  ,  544  millions  d'  euros  )  ,  rapportent  dimanche  les  médias  britanniques  .",magasins
2014,"House  of  Fraser  ,  qui  réalise  annuellement  des  ventes  de  quelque  1,2  milliards  de  Livres  ,  possède  61  magasins  en  Grande-Bretagne  et  en  Irlande  .",magasins
2014,"Aujourd  '  hui  ,  les  magasins  ferment  les  uns  après  les  autres  .",magasins
2014,"Le  shérif  de  Plainfield  arrive  chez  lui  pour  l'  interroger  sur  la  disparition  d'  une  mercière  bien  sous  tous  rapports  ,  Bernice  Worden  :  Gein  a  été  vu  dans  son  magasin  la  veille  de  sa  disparition  .",magasin
2014,"La  série  ""  The  Wire  ""  met  bien  en  scène  le  recyclage  des  fonds  de  l'  économie  criminelle  dans  l'  économie  réelle  ,  à  travers  l'  immobilier  et  des  magasins  de  photocopies  .",magasins
2014,"C'  est  pourquoi  la  municipalité  de  Wattrelos  et  ses  partenaires  (  l'  office  de  tourisme  ,  l'  OMS  ,  le  centre  hospitalier  ,  le  club  Cœur  en  santé  ,  l'  association  Ma  Santé  en  bougeant  ,  l'  Entente  randonneurs  Wattrelos  ,  le  magasin  Leclerc  )  vous  donnent  rendez-vous  le  dimanche  6  avril  ,  de  8  h  30  à  12  h.  Les  inscriptions  gratuites  se  feront  sur  place  entre  8  h  30  et  9  h  15  selon  le  parcours  choisi  (  de  2  à  12,5  km  )  au  Parc  du  Lion  ,  salle  Victor-Provo  (  en  face  de  la  ferme  pédagogique  )  .",magasin
2014,"Des  chaussettes  vendues  en  direct  via  son  site  web  Modetic  .  fr  ,  ou  son  magasin  du  même  nom  ,  de  vêtements  bios  ouvert  dans  la  maison  inoccupée  de  ses  grands  parents  à  Romans  .",magasin
2014,"yahoo  .  com  :  Clotilde  Courau  ,  une  princesse  au  masculin-feminin  pour  Uniqlo  Mercredi  12  mars  2014  ,  Inès  de  la  Fressange  présentait  sa  collection  capsule  Uniqlo  dans  le  magasin  de  la  marque  à  Opéra  L'  occasion  pour  les  fashionistas  françaises  et  les  amies  de  la  weiterlesen  ...",magasin
2014,Braquage  au  magasin  de  tabac,magasin
2014,Deux  individus  se  sont  présentés  vers  20  heures  dans  ce  magasin  spécialisé  et  ont  réclamé  le  contenu  de  la  caisse  avant  de  prendre  la  ...,magasin
2014,"Elle  les  a  configurés  pour  accueillir  seulement  407  passagers  ,  avec  12  places  en  Première  ,  94  en  classe  Affaires  (  sur  l'  intégralité  du  pont  supérieur  )  et  301  en  Economie  -  sans  oublier  un  magasin  duty-free  et  un  bar  .",magasin
2014,"""  Le  dépit  est  d'autant  plus  fort  qu'  en  excluant  les  six  ouvertures  de  magasins  et  quelques  agrandissements  l'  an  passé  ,  le  chiffre  d'  affaires  a  régressé  .",magasins
2014,"""  L'  ensemble  de  l'  assortiment  peut  être  commandé  et  livré  dans  tous  les  magasins  ,  bientôt  depuis  des  bornes  et  les  terminaux  ,  tablettes  ou  téléphones  ,  dont  les  vendeurs  seront  équipés  ""  ,  ajoute  Stéphane  Saigre  .",magasins
2014,"L'  enseigne  continuera  à  communiquer  sur  la  possibilité  de  réserver  des  produits  sur  le  site  ,  devenu  ""  largement  ""  le  premier  magasin  en  termes  de  chiffre  d'  affaires  ""  avec  une  progression  supérieure  à  celle  de  l'  e-commerce  ""  .",magasin
2014,"Malgré  la  montée  de  l'  e-commerce  ,  Decathlon  continue  d'  agrandir  la  taille  de  ses  magasins  et  leur  nombre  ,  déjà  de  260  .",magasins
2014,"L'  enseigne  garde  une  préférence  pour  les  zones  périphériques  ,  mais  un  magasin  ouvrira  mi-mai  au  centre  commercial  les  Terrasses  du  Port  ,  à  Marseille  .",magasin
2014,"Un  iPhone  4  S  (  g  )  ,  le  smartphone  d'  Apple  ,  à  côté  du  modèle  concurrent  de  Samsung  ,  le  Galaxy  S  3  ,  dans  un  magasin  en  2012  (  AFP  /  Archives  /  Jung  Yeon-Je  )",magasin
2014,Les  magasins  britanniques  House  of  Fraser  convoités  par  un  ...  -  Les  Échos,magasins
2014,"Le  groupe  ,  qui  dispose  d'  un  réseau  de  61  magasins  en  Grande-Bretagne  et  en  Irlande  ,  et  réalise  un  chiffre  d'  affaires  annuel  avoisinant  les  1,4  milliard  d'  euros  ,  est  ,  certes  ,  sur  le  marché  depuis  plus  de  deux  ans  ,  et  ses  actionnaires  ont  mené  ,  plusieurs  fois  dans  la  période  ,  des  discussions  avec  des  acheteurs  potentiels  .",magasins
2014,"Certains  médias  anglais  assurent  que  Yuan  Yafei  pourrait  investir  ,  en  cas  de  rachat  ,  jusqu'  à  100  millions  d'  euros  pour  moderniser  les  magasins  du  groupe  et  son  site  Internet  .",magasins
2014,"La  marque  House  of  Fraser  pourrait  ,  également  ,  être  implantée  en  Chine  ,  avec  notamment  le  transfert  sous  cette  enseigne  de  certains  magasins  locaux  ,  dejà  dans  le  giron  de  Sanpower  .",magasins
2014,"Mardi  ,  la  taxe  sur  la  consommation  (  équivalente  de  la  TVA  française  )  augmente  de  3  points  au  Japon  ,  à  8  %  ,  ce  qui  risque  de  peser  sur  l'  aptitude  des  clients  à  acheter  dans  les  magasins  dans  les  semaines  à  venir  ,  un  facteur  négatif  pour  la  Bourse  .",magasins
2014,Acqua  di  Gioia  Eau  de  Toilette  sera  disponible  en  parfumeries  et  grands  magasins  dès  le  14  avril  prochain  .,magasins
2014,"J'  avais  vu  un  jour  dans  un  magasin  des  chaussures  en  daim  texturées  à  la  manière  de  ce  que  l'  on  pourrait  décrire  comme  de  la  terre  asséchée  ,  et  je  trouve  ça  vraiment  très  classe  ,  plus  que  cuire  classique  .",magasin
2014,"Les  retours  des  magasins  indiquent  un  rush  sur  nos  produits  les  plus  chers  ,  les  téléviseurs  4  K  ou  les  appareils  photo  haut  de  gamme  .",magasins
2014,"""  Les  Volcans  ""  -  c'  est  son  nom  -  faisait  partie  des  23  magasins  du  réseau  à  n'  avoir  pas  trouvé  de  repreneur  .",magasins
2014,"Ses  clients  ont  demandé  ŕ  ętre  rémunérés  ,  mais  Ferrari  a  joué  la  montre  et  engrangé  les  millions  en  développant  son  magasin  en  ligne  via  Facebook  ,  explique  l'  avocat  .",magasin
2014,ŤLe  montant  sera  défini  en  fonction  des  résultats  financiers  du  magasin  en  ligne  de  Ferrari  .,magasin
2014,"Une  collection  en  édition  limitée  ,  à  retrouver  dès  le  15  avril  dans  les  boutiques  La  Fiancée  du  Mékong  (  à  Paris  ,  Nantes  ,  Marseille  et  Saint-Malo  )  ainsi  que  dans  quelques  magasins  multimarques  .",magasins
2014,"Des  badauds  devant  la  vitrine  d'  un  magasin  Huawei  à  Pékin  ,  le  24  mars  2014",magasin
2014,"""  Chaque  fois  qu'  on  va  au  magasin  ,  chacun  demande  ce  que  l'  autre  a  entendu  ,  ce  que  les  autorités  font  pour  se  préparer  ""  ,  révèle  une  résidente  d'  Exshaw  ,  Kay  Straf  .",magasin
2014,Une  réédition  soulignant  les  40  ans  de  son  disque  Goodbye  yellow  brick  road  vient  de  paraître  en  magasins  .,magasins
2014,"Il  vient  de  gagner  son  procès  contre  ses  voisins  ,  des  magasins  de  vêtements  ,  qui  se  plaignaient  des  ""  odeurs  trop  fortes  ""  que  dégageait  son  établissement  .",magasins
2014,"Non  seulement  son  chef  ,  Florian  Kurz  ,  ne  paiera  pas  l'  amende  de  165  euros  qui  lui  avait  été  infligée  après  la  plainte  de  deux  magasins  de  vêtements  voisins  ,  mais  il  a  en  plus  obtenu  la  condamnation  de  ceux-ci  à  3  300  euros  de  dommages-intérêts  .",magasins
2014,"L'  idée  de  départ  est  d'  optimiser  le  parcours  client  en  magasin  ,  de  travailler  à  la  mise  en  avant  de  certains  produits  et  de  renforcer  la  fidélité  par  des  offres  personnalisées  .",magasin
2014,"Musique  -  Xscape  ,  un  premier  album  posthume  de  Michael  Jackson  en  magasin  le  13  mai",magasin
2014,"La  plus  vieille  chaîne  de  magasins  du  pays  dévoile  ses  résultats  du  quatrième  trimestre  ,  les  premiers  à  inclure  ceux  de  sa  récente  acquisition  du  détaillant  américain  Saks  .",magasins
2014,"Ce  matériau  unique  est  parfait  pour  les  eaux  des  rivières  du  nord  ,  selon  Kalin  Pallett  ,  propriétaire  du  magasin  de  produits  de  plein  air  de  Whitehorse  ,  Up  North  Adventures  .",magasin
2014,"""  Puis  elle  travaille  dans  le  magasin  de  tissu  Bouchara  ,  et  monte  ""  un  atelier  petites  mains  ""  ,  où  elle  fait  coudre  les  enfants  tout  en  déroulant  le  fil  de  contes  .",magasin
2014,"Selon  les  informations  obtenues  par  Radio-Canada  ,  cette  décision  de  l'  enseigne  Unimat  pourrait  toucher  une  quinzaine  de  magasins  au  Québec  ,  particulièrement  les  plus  petits  ,  c'est-à-dire  ceux  qui  ont  un  chiffre  d'  affaires  inférieur  à  1  million  de  dollars  .",magasins
2014,"Loblaw  ,  ses  franchisés  et  ses  pharmaciens-propriétaires  figurent  parmi  les  plus  importants  employeurs  du  secteur  privé  au  Canada  ,  comptant  environ  192  0  0  0  employés  à  temps  plein  et  à  temps  partiel  travaillant  dans  plus  de  2  300  magasins  détenus  par  la  société  ,  magasins  franchisés  et  établissements  détenus  par  des  pharmaciens-propriétaires  .",magasins
2014,"La  raison  d'  être  de  Loblaw  ,  soit  aider  les  Canadiens  à  profiter  pleinement  de  la  vie  ,  met  à  l'  avant  plan  les  besoins  et  le  bien-être  du  milliard  de  consommateurs  canadiens  qui  visitent  ses  magasins  chaque  année  .",magasins
2014,"Loblaw  est  en  mesure  de  répondre  aux  besoins  ,  voire  de  dépasser  les  attentes  de  la  clientèle  grâce  à  :  des  établissements  bien  situés  ;  plus  de  1  0  50  épiceries  ,  tant  de  type  escompte  que  de  spécialité  ;  environ  1  250  pharmacies  Shoppers  Drug  Mart  et  Pharmaprix  et  plus  de  500  pharmacies  situées  dans  les  magasins  de  Loblaw  offrant  une  gamme  complète  de  services  ;  des  services  bancaires  sans  frais  par  l'  entremise  des  Services  financiers  le  Choix  du  Président  ;  des  vêtements  mode  et  pour  toute  la  famille  de  marque  Joe  Fresh  à  prix  abordables  ;  et  trois  des  marques  les  plus  populaires  au  Canada  ,  soit  Life  Brand  ,  sans  nom  et  le  Choix  du  Président  .",magasins
2014,"Grâce  aux  programmes  de  fidélisation  PC  Plus  et  Pharmaprix  Optimum  ,  plus  d'  un  Canadien  sur  trois  accumule  des  récompenses  dans  les  magasins  de  ces  entreprises  .",magasins
2014,"ŤEn  aucun  cas  ces  données  ne  servent  ŕ  des  objectifs  de  marketingť  ,  rassure  d'  entrée  Migros  Genčve  ,  dont  dépend  le  magasin  .",magasin
2014,"Les  économistes  ont  prévenu  qu'  après  s'  être  précipités  dans  les  magasins  pour  acheter  à  un  taux  réduit  jusqu'  au  dernier  moment  ,  les  consommateurs  japonais  risquaient  de  réduire  leurs  dépenses  dans  les  semaines  suivant  cette  hausse  d'  impôt  .",magasins
2014,"Résultat  ,  les  Japonais  se  sont  bousculés  dans  les  magasins  .",magasins
2014,"Et  elle  entraînera  ""  une  sélection  naturelle  ""  dans  le  parc  de  12.000  magasins  d'  optique  ,  estime  le  patron  de  Krys  .",magasins
2014,"Les  bijouteries  et  magasins  de  luxe  situés  autour  de  la  place  Vendôme  ,  vitrine  mondialement  connue  de  la  joaillerie  et  des  montres  de  luxe  ,  sont  une  cible  régulière  et  prisée  des  malfaiteurs  .",magasins
2014,"Les  solutions  ,  qui  se  concentrent  aujourd  '  hui  sur  le  guidage  des  individus  dans  les  grands  ensembles  (  comme  les  aéroports  avec  l'  application  MyWay  sous  Android  )  ,  pourraient  ainsi  s'  étendre  aux  grands  magasins  pour  orienter  le  client  vers  les  rayonnages  qui  l'  intéresse  depuis  son  smartphone  .",magasins
2014,"""  ,  peut-on  lire  sur  le  site  de  cette  chaîne  de  magasins  qui  décrit  ensuite  les  quatre  modèles  .",magasins
2014,"À  court  et  moyen  terme  ,  il  sera  toujours  possible  de  commander  des  jeux  sur  disque  optique  depuis  les  plateformes  légales  ou  de  les  acheter  directement  en  magasin  .",magasin
2014,"Le  Nokia  X  est  maintenant  disponible  en  précommande  depuis  aujourd  '  hui  ,  premier  avril  (  et  ce  n'  est  pas  un  poisson  )  et  sera  commercialisé  en  magasin  à  partir  du  7  de  ce  mois  .",magasin
