year,sentence,key_word
1870,"Les hommes compétents formaient des réunions particulières nos Jockey-clubs des locaux spéciaux étaient désignés, pour centraliser les paris nos hetting houses les oisifs assiégeaient les portes de la ville pour contempler les bêtes amenées dans des Clabularia",jockey
1989,"Né parmi les privilégiés mais aigri par les mauvaises affaires familiales, Degas transforme avec cruauté les danseuses en automates et révèle avec misanthropie les manoeuvres des prédateurs du Jockey-Club dans les coulisses(...)Tuileries, imite délibérément le gentleman anglais au Cercle de l'Union ou au Jockey-Club et adopte l'air distant du dandy, sa mise recherchée, ses manières exquises",jockey
1989,"Après ces loges d'où plonge la vue sur les danseuses, Degas nous conduit au salon vert du foyer de la danse, voire sur la scène de l'Opéra où circulent les « lions » du Jockey-Club avant le lever du rideau, et nous fait suivre Ludovic Halévy jusqu'aux loges des danseuses, incitées par bien des mères Cardinal à céder à leurs riches admirateurs comme l'impudente Nana de Manet(...)en veut connaître que les courses à Longchamp, tandis que Degas ne localise guère les hippodromes où il privilégie les(...)",jockey
1916,"Pour l'auto, j'ai noté une amusante calotte de jockey en toile pékinée noire et blanche(...)",jockey
1929,"Le 21 mars, près quelques banquets d'adieu et une conférence donnée au « Jockey ^Club », je quittai Buenos-Ayres à minuit cinq, à bord d'un avion Latécoère piloté par Etienne",jockey
1853,"combien je regrette, appartenant au Club-Jockey, de n'avoir pu vous envoyer, avec ma voiture, des chevaux de race pur sang",jockey
1903,"Charles B..., vitigt-un a:-s, jockey à Nevers(...)",jockey
1876,"monde, je ne veux me faire commerçant, C'est une position inadmissible au Jockey-Club. .T- -Alors, travaille pour être reçu avocat",jockey
1926,"cette époque, une course arrêtée par un jockey qui avait perdu sa casquette(...)La bête est représentée tenue en mains par l'entraîneur, et attend le jockey qui vient, portant une bouteille de Champagne",jockey
1926,"Mise en scène de Jacques Robert avec l'admirable artiste français André Nox. — Ou commencera par Le Jockey Favori. grande comédie sportive en 4 parties se passant dans le monde des courses(...)Johnny Hi- nes et Molly Malone avec le bon chien Brownie, le Jockey Favori est parsemé de détails comiques impos sibles A raconter et qui en font une comédie gaie et charmante, plaisant A tous et complétant ce programme recommandé",jockey
1892,le jockey Lane arrive vainqueur,jockey
1929,On a trouvé que le cheval avait tendu les reins au second obstacle et que le jockey Maloncy i avait retenu pour lui éviter une chute,jockey
1883,"Lors de l'apparition du Jockey, dirigé alors par notre aimable et spirituel confrère M. Aurélien Scholl, nous avons publié plusieurs articles à ce(...)",jockey
1885,"espérant l'entendre parler, mais ils ne saisissent que des mots sans grande signification pour eux : cavalerie, Saint-Cyr, Saumur, relations, éducation, cheval, turf, steeple-chase, handicap, jockey-club",jockey
1897,"moins de régularité de ses résultats, et se sont fait l'écho des accusations de la foule à regard des jockeys n'ont fait acte que de chroniqueurs Mais le chroniqueur qui, en appréciant une course, emploie à l'égard d'un jockey des expressions outrageantes, commet le délit de diffamation",jockeys
1897,"jockeys peuvent s'entendre frauduleusement pour fausser les résultats réguliers de cette course, ajoutant qu'il n'est pas douteux que l'affaire était préparée de la sorte dans le prix du Bois-Rouaud, et que Galantin et Pétrin (que montait Bowen) couraient uniquement pour assister à la victoire d'Ermeric, en disant que Bowen, fidèle à sa promesse, n'a jamais engagé Pétrin pour gagner(...)hautement les jockeys d'avoir volontairement faussé les résultats de la course, les appelant « voleurs(...)",jockeys
1929,"Actualités de première semaine. — Le JOCkey surprise, délicieuse comédie sportive. — Valencia, ô toi la plus belle des roses(...)30 Actualités ne première semaine Le Jockey surprise Une délicieuse comédie sportive interprétée par William FALRBANKS et Eva NOVAK VALEHCIA 0 toïm plus belle n« Roses",jockey
1911,"Au contraire, puisque c'est ma graisse qui m'a fait perdre mon emploi : j'étais jockey",jockey
1889,"Il n’y a, pour ainsi dire, pas d’entraîneur, de propriétaire de chevaux, de jockey, qui ne soit incriminé",jockey
1908,"Il a paru au Jockey-Club, dans quelques salons à la mode, et on l’a vu, à une première de l’Opéra- Comique, dans la loge de M mo Lia- diéres, très empressé auprès de cette charmante femme d’un ancien aide de camp de Louis-Philippe et il a échangé avec elle ée propos, depuis rapporté et qui figure aux mots historiques(...)",jockey
1891,"le Jockey-Club qui lui a ouvert ses portes, se doivent de l’expulser comme il convient",jockey
1892,"Ou parie à 100 coutre 1 qu’il ne sera pas réintégré No re office des courses donne Estéo i'. i.onté par le jockey Wat- tel, comme battu",jockey
1943,Jockey Pierre,jockey
1936,"je donné — « confesse la jeune snob, uour être installée, ainsi que ma compagne de cours, Yolande de Janville, à la tribune du Jockey(...)Désormais, de la tribune du Jockey, elle surveillera ses couleurs",jockey
1921,"180Cour d'Amiens, 2 novembre 1920. ■— Apprenti jockey",jockey
1921,"que, d'autre part, le contrat qui lie un apprenti jockey à un entraîneur n'est point un contrat de travail ou de louage de services, mais un contrat sui generis, exclusif de(...)",jockey
1921,"PETIT Entraîneur public. — Apprenti jockey. — Loi de 1898 inapplicable(...)Le contrat qui lie un apprenti jockey à un entraîneur n'est point un contrat de travail ou de louage de services, mais un contrat sui generis, exclusif de la loi du 9 avril 1898",jockey
1921,"principe qu'il invoque: Attendu, au surplus et surabondamment, que la législation sur les accidents du travail ne saurait s'appliquer pour ce double motif : 1<> que le jeune Bellot n'était pas ouvrier ou apprenti ouvrier, mais bien au contraire apprenti jockey(...)",jockey
1921,"que la profession de jockey est réglementée par une série de dispositions(...)que le jockey monte les chevaux pour qui bon lui semble, qu'il travaille seul et sous sa propre responsabilité, qu'il ne peut à aucun titre être assimilé à un ouvrier dans le sons de la loi du 9 avril 1898(...)",jockey
1921,"J' e Grand Prix d e Nice de 125.000 francs- fut' gagné par Land- man, de l'écurie Liénart, monté pai le jockey Mead",jockey
1924,"j Ayant donné le coup de ' sifflet final et j déposé dans sa valise la petite culotte et j le jockey, insignes de ses fonctions, inco- j gnito, Lenglumé'retrouvait au café Duvaneau qui venait de télégraphier son compte ' rendu: alors, l'esprit en repos et la cons- j cience tranquille, les deux amis sirotaient(...)",jockey
1830,"La première représentation des Jockeys Anglais , ou les Courses depsom tableau en un acte, donné hier au soi-r au théâtre des Variétés, a été des plus orageuses(...)Cette jeune actrice paraissait comme débutante , hier sur la scène des Variétés, dans un petit rôle de Jockey anglais, personnage aussi nul que peu capable de lui per- 4 mettre de",jockeys
1900,"Ce jockey qui, dé son aVeu même, gagne 25.000 francs par an, et vient consulter pour une entorse, à la Pitié",jockey
1904,"nonchalante sobre, qui s'en lient aux a'lure3 classiques du Jockey-Club, et qui se promène U comme sur la terrasse Jo son castel(...)",jockey
1990,Paris) 1215 Le Courrier du Jockey-club (Paris) 1357 Le Courrier du Ried 1053 Courrier s'Blattel 1053 Le Courrier savoyard 1013 Le Courrier - UASEN-CGT 1222 Le Crémier-fromager (Pontoise) 1553 Cristallins (Angers) 1369 La Croix la voix jurassienne 1110 Crosne-info 1342 Cultivar,jockey
1990,"Le Courrier du Jockev-club. — Paris (38 rue de Berri, 75008) : Jockey-club(...)ISSN 1141-7676 = Le Courrier du Jockey-club (Paris(...)",jockey
1990,Département Techniques de commercialisation 1413 J JE FAIS MA VILLE (Evry) 1442 JOCKEY CLUB (Paris) 1357 K KONTRON INSTRUMENTS 1468 L LABORATOIRE D'ÉTUDES MÉRIDIONALES (Toulouse) 1033 LABORATOIRES INAVA 1457 LANGUEDOC-ROUSSILLON,jockey
1933,"P»rto Jûllffonso htnriqati> SE champagne G. -B. Mûmm et Oie - Orcidn rouge GOllD-MCK Brut JOCKEY-CLUB, Grand vin sec Deux grands noms du Champagne DEUTZ et GELDERMANN(...)",jockey
1865,"Le Jockey-Club a illumine(...)A Londres , on accepte sans colère la victoire du cheval français , et l'on se console eu disant qu'après tout il a ité entraîné en Angleterre , qu il était monté par un jockey anglais , et que d'ailleurs les chevaux français dits de trois ans sont un peu plus forts que les chevaux anglais du meme âge parce que les saillies ont lieu en(...)",jockey
1992,"Pour Le Jockey \ qui faisait l'éloge du terrain, l'hippodrome de Compiègne paraissait de nature à devenir ""l'un des meilleurs de France Une petite ombre au tableau, cependant, dans l'opinion du Cil Blas : ""très pittoresque le site choisi(...)",jockey
1992,"Citons le cas d'un marchand de journaux qui ""a l'honneur d'informer le public qu'il tient à sa disposition pour le jour des courses de Compiègne Le Jockey et Auteuil-Longchamp"" (33(...)Il peut être pour eux le champ de courses idéal pour former les apprentis jockey"" , écrivait le Progrès de l'Oise (35(...)",jockey
1931,"Des jazz glapissent dans les cabarets voisins, à la Jungle, au Jockey, à la Boule Blanche",jockey
1899,"Dis-moi, Tiline, demandait Mademoiselle F... à Augusline Brohan, est-ce que jockey prend un q(...)",jockey
1971,"disc jockey, filibuster, fitted-carpet, flat-out, fruit-machine, heart-transplant, housing development, news-cast, pan round(...)",jockey
1935,"F ne mention spéciale à M. le Capitaine Pavclak du 67' Artillerie pour ses sauts acrobat iques-, ainsi qu’au jockey malheureux qui ne dût qu’à l’entêtement de sa monture de ne pas- remporter un premier prix mérité M",jockey
1903,"Le Merveilleux au XVIIIe siècle i vol. V. MANDELSTAMM Jim Blackwood, jockey i vol. GEORGES MAUREVERT Line, mon amour I vol. CHARLES MAURRAS Anthinéa i volCHARLES M,ÉROUVEL",jockey
1903,"Revers avec jockey, le tout bordé d'incrustations de guipure d'Irlande, petites bretelles de velours noir. - Corsage forme collier, velours noir et diamants d'où tombe un pli de mousseline de soie qui se perd dans la ceinture",jockey
1882,"Cercle Jockey-Club, 1, rue Scribe",jockey
1932,"LES COURSES I Prix de Diane, Prix du Jockey-Club, Grand Steeple, Grande Course de Haies sont courus(...)pays du monde, après la Grande-Bretagne, où les courses de chevaux sont le plus aimées, la pius ancienne épreuve, le Prix du Jockey-Club, a été créée en 1835(...)En 1923, «Roi Belge », à M. Volterra, remporta le Grand Steeple, grâce à une erreur de parcours du favori monté par Parfrement, célèbre jockey mort depuis",jockey
1881,"revenait des courses sans avoir aperça seulement le moindre Jockey, Ah(...)mat d’arrivée et que tous les jockeys s’inclinaient devant lui en passant",jockey
1913,"LE MINISTRE DE L'INTÉRIEUR. — Croyez-vous que si le jeu est immoral dans certains cercles publics, il soit plus moral dans un certain nombre de grands cercles privés, tels que le « Jockey-Club, » le Cercle de la rue Royale, le cercle de l'Union artistique, celui de la rue Volney(...)",jockey
1898,"des Cercle de l'Union, Jockey-Club, Cercle Agricole, Cercle de la rue Royale, Cercle des Chemins de fer, Cerclé de l'Union artistique(...)Grande Course de haies, Grand Sleeple - chase, Jockey-Glub",jockey
1916,"Il avait débuté en 1855, à treize ans, comme petit employé, à la Librairie Nouvelle, succursale de la maison de vente Michel Lévy, située au perron du Palais-Royal, puis transportée au coin de la rue de Grammont, sous l'ancien Jockey-Club",jockey
1891,"Il en est résulté que dans chaque bureau la majorité a été acquise aux présents c’est-à-dire aux amis des courses et du jockey, tandis que la vrai, la grande majorité lui était opposée et était avec moi seul de mon avis dans la commission",jockey
1973,"Du sous-préfet aux champs (Louis Amade) à la gosse de Pigalle (Edith Piaf), de la fille d'un garagiste (Lys Gauty) à celle d'une grande famille (Jacqueline François), de l'ancien Jockey (Pierre Vassiliu) à l'ingénieur des Ponts et Chaussées (Guy Béart), c'est la ""représentation"" cons- tante d'un monde qui s'est pour ainsi dire cassé en deux : la division chanteur-audi teur renvoie à celle de l",jockey
1896,"C’est pourquoi dans les premiers jours de novembre 1870, rentré dans Paris avec son régiment qui faisait partie du corps de Vinoy, Henri de Hardimont, fusilier à « la troisième » du « second » et membre du Jockey, était de grand- f arde, avec sa compagnie, devant la roule es Hautes-Bruyères, position fortifiée à la hâte que protégeait le canon du fort de Bicêtre",jockey
1865,"a publié sous ce pseudonyme, et sous son nom au Jockey, une série d articles militaires très-originale et fort remarquée",jockey
1865,"D. L. F. ANONYMES ET PSEUDONYMES (suite) LE NAIN JAUNE — LE CLUB — LE JOCKEY Le Nain Jaune, dont(...)Après sa Cession et sa transformation politique, Aurélien Scholl fonda ensemble le Club et le Jockey",jockey
1865,"Revillon, auteur du Monde des Eaux, des Bacheliers, etc., a collaboré activement au Nain Jaune, au Club et au Jockey, sous son pseudonyme habituel, Clément de Chaintré",jockey
1865,"DE CHEFIIOUTONNE Pseudonyme habituel de- M. Bigot, un de nos sportmen les plus distingués, au Nain Jaune, au Club et au Jockey",jockey
1907,"Le jockey Parfrement le serre de près avec 94 victoires(...)jockeys,R. Sauvai, n'a triomphé en effet que 38 fois I Cette année 1907 verra, paraît-il,- de grandes réformes dans le fonctionnement des courses",jockey
