year,sentence,key_word
2015,"""  La  lumière  du  Soleil  peut  ,  à  travers  les  milieux  transparents  de  l'  œil  ,  brûler  la  rétine  en  quelques  dizaines  de  secondes  ,  et  ceci  de  façon  définitive  ""  ,  rappelle  le  professeur  Gilles  Renard  .",renard
2015,"On  nous  a  beaucoup  dit  que  cela  allait  être  dur  ,  confirme  Camille  Renard  ,  14  ans  .",renard
2015,"Il  en  est  de  même  pour  Jocelyn  Gourvennec  ,  Hervé  Renard  ou  Claude  Le  Roy  ,  des  techniciens  qui  insistent  sur  la  primauté  du  savoir-être  du  joueur  -  aux  dépens  de  ses  qualités  purement  sportives  -  mais  qui  ont  peu  de  résonance  dans  les  débats  axés  sur  la  qualité  du  jeu  français  .",renard
2015,"Au-delà  de  trente  secondes  ,  la  brûlure  sera  définitive  et  les  gens  verront  toute  leur  vie  une  tache  noire  dans  leur  champ  de  vision  ""  ,  explique  Gilles  Renard  ,  de  la  société  française  d'  ophtalmologie  .",renard
2015,"Enfin  ,  l'  arrivée  du  printemps  est  synonyme  d'  utilisation  d'  engrais  et  de  fertilisants  pour  l'  activité  agricole  ""  ,  explique  au  Figaro  Jean-Baptiste  Renard  ,  directeur  de  recherche  au  CNRS  et  concepteur  d'  instruments  de  mesures  sur  la  chimie  atmosphérique  .",renard
2015,"Plusieurs  artistes  ont  également  attaché  leur  nom  à  Ermont  :  de  Pierre  Fresnay  à  Alice  Taglioni  ,  en  passant  par  Yvonne  Printemps  et  Colette  Renard  ,  toutes  deux  nées  à  Ermont  ,  des  acteurs  et  actrices  importants  des  XXe  et  XXIe  siècles  sont  passés  par  là  .",renard
2015,"Des  citoyens  ont  observé  plusieurs  espèces  animales  dans  le  secteur  du  golf  [  chevreuils  ,  renards  ,  marmottes  ,  écureuils  ,  tortues  serpentines  ,  oiseaux  échassiers  ,  couleuvres  ...  ]  .",renards
2015,"""  Au-delà  de  30  secondes  ,  la  brûlure  sera  définitive  et  les  gens  verront  toute  leur  vie  une  tâche  noire  dans  leur  champ  de  vision  ""  ,  expliquait  mercredi  Gilles  Renard  de  la  société  française  d'  ophtalmologie  .",renard
2015,"Samedi  soir  ,  la  Compagnie  des  funambules  était  à  la  Carrosserie  Mesnier  pour  présenter  sa  nouvelle  création  intitulée  Les  mots  dormants  ,  un  spectacle  imaginé  et  mis  en  scène  par  Isabelle  Renard  ,  à  partir  des  '  uvres  de  l'  écrivain  Erwan  Larher  .",renard
2015,"Les  jeunes  élèves  d'  Isabelle  Renard  ,  qui  dirige  la  Compagnie  des  funambules  ,  ont  une  nouvelle  fois  séduit  les  spectateurs  .",renard
2015,"Bien  sÃ  ""  r  Ã  §  a  rappelle  forcÃ  ©  ment  des  souvenirs  ,  on  pense  forcÃ  ©  ment  Ã  France  98  Â  ""  ,  sâest  fÃ  ©  licitÃ  ©  Wendie  Renard  ,  capitaine  des  Bleues  .",renard
2015,"En  allemand  ,  cela  signifie  '  renard  '  .",renard
2015,"""  On  ne  peut  pas  laisser  le  poulailler  à  des  renards  qui  veulent  vider  l'  action  sociale  du  Département  ""  ,  a  lancé  Renaud  Mettre  ,  mettant  en  avant  ""  la  volonté  politique  d'  agir  pour  jouer  le  rôle  de  tampon  social  ""  .",renards
2015,"Un  problème  que  les  assureurs  connaissent  bien  ,  comme  l'  explique  Jean-Marie  Renard  ,  président  du  Comité  des  Sociétés  d'  Assurance  de  Nouvelle-Calédonie  (  Cosoda  )  :  ""  Il  y  a  un  nombre  vraiment  très  important  de  vols  de  voitures  avec  les  clés  .",renard
2015,"Et  pour  cause  ,  car  la  notion  d'  effraction  n'  a  pas  été  écartée  :  ""  Il  faut  savoir  ce  dont  on  parle  quand  on  emploie  le  terme  de  home-jacking  ,  insiste  Jean-Marie  Renard  .",renard
2015,"Si  la  Nouvelle  Calédonie  a  ,  selon  Jean-Michel  Le  Moign  ,  ""  des  taux  de  sinistres  équivalents  à  ceux  de  la  Métropole  par  rapport  aux  vols  de  voitures  ""  ,  pour  Jean-Michel  Renard  ,  elle  a  sa  particularité  :  ""  Ici  plus  qu'  ailleurs  ,  les  véhicules  ,  souvent  neufs  ,  sont  incendiés  ,  ce  qui  représente  des  sommes  très  importantes  .",renard
2015,"La  clé  d'  un  retour  à  la  normale  est  le  vent  ""  ,  explique  Jean-Baptiste  Renard  .",renard
2015,"La  cigale  et  la  fourmi  ,  le  corbeau  et  le  renard  sont  immortalisés  sur  tableaux  peints  magistralement  .",renard
2015,"Concernant  la  chasse  aux  renards  et  la  pétition  qui  circule  pour  revenir  sur  son  interdiction  ,  Françoise  Folmer  considère  que  les  arguments  des  chasseurs  relèvent  du  populisme  :  ""  Je  pense  qu'  il  y  a  plus  de  dangers  à  voyager  en  voiture  qu'  à  contracter  une  maladie  comme  le  ténia  du  renard  ""  .",renards
2015,"""  Ce  qui  ne  l'  a  pas  empêchée  de  fédérer  autour  d'  elle  des  gens  qui  connaissent  bien  le  milieu  équestre  ,  dont  notamment  Bertrand  Renard  ,  un  des  piliers  du  concours  de  Vertou  .",renard
2015,"Sur  un  corner  ,  Toulouse  ne  parvient  pas  à  dégager  et  Rolan  surgit  comme  un  renard  pour  marquer  .",renard
2015,"Le  projet  artistique  du  Ceda  porté  par  son  directeur  ,  Philippe  Renard  ,  et  toute  son  équipe  ,  était  de  mettre  sur  pied  un  projet  pédagogique  associant  les  élèves  de  la  classe  de  jazz  de  Tupac  Silva  et  les  musiciens  de  l'  orchestre  Blue  Serenaders  .",renard
2015,"Après  cinq  victoires  consécutives  en  Scoore  League  ,  la  série  des  Renards  a  pris  fin  hier  face  à  leur  bête  noire  anversoise  .",renards
2015,"Alors  que  l'  intérieur  US  des  Renards  n'  inscrivait  pas  le  moindre  point  hier  soir  à  la  mons  .  arena  ,  son  compatriote  lui  faisait  oublier  Ryan  Pearson  en  affichant  une  présence  de  tous  les  instants  sous  les  anneaux  .",renards
2015,Un  secteur  sur  lequel  les  Renards  avaient  pourtant  insisté  à  l'  entraînement  durant  la  semaine  .,renards
2015,"Bien  trop  permissifs  sur  le  plan  défensif  ,  les  Renards  réagissaient  au  retour  des  vestiaires  en  se  mettant  plus  d'  intensité  dans  leur  jeu  .",renards
2015,"Les  Renards  étaient  toujours  dans  le  coup  et  recevaient  même  quelques  occasions  de  se  rapprocher  très  près  de  son  adversaire  mais  ,  à  chaque  fois  ,  Kyle  Fogg  sortait  un  grand  numéro  pour  redonner  de  l'  air  à  son  équipe  .",renards
2015,"L'  élan  des  Renards  a  donc  été  coupé  et  cela  ,  quelques  jours  avant  de  se  rendre  à  Ostende  ...",renards
2015,Mais  plus  de  renards  ou  de  lézards  dans  ses  constructions  .,renards
2015,"L'  ancien  milieu  défensif  du  Bayern  a  trouvé  un  montant  sur  sa  trajectoire  (  60  )  avant  d'  égaliser  dans  la  minute  suivante  en  renard  des  surfaces  ,  non  sans  toucher  encore  au  métal  (  1  -  1  )  .",renard
2015,"Tous  deux  éliminent  le  conseiller  général  sortant  UMP  Jacques  Gromellon  qui  se  présentait  avec  Danièle  Renard  (  17,3  %  )  .",renard
2015,"Entré  à  la  pause  ,  le  Belge  a  réussi  un  doublé  de  renard  des  surfaces  ,  comme  il  l'  avait  fait  en  sortant  du  banc  à  Saint-Etienne  il  y  a  un  mois  .",renard
2015,"Liam  Howlett  et  ses  compères  ,  dont  les  pochettes  et  les  clips  fourmillent  d'  animaux  ,  ont  cette  fois  adopté  pour  emblème  un  renard  ,  animal  aimant  chasser  la  nuit  .",renard
2015,"C'  est  entre  autres  pour  cette  raison  que  Thania  Goyette  ,  copropriétaire  du  café-buvette  Le  Renard  et  La  Chouette  ,  a  décidé  de  lui  faire  une  place  sur  son  menu  .",renard
2015,"Marilou  Lavoie  ,  cuisinière  et  ""  responsable  des  scones  ""  au  Renard  et  La  Chouette  ,  avoue  candidement  qu'  au  départ  ,  elle  n'  en  connaissait  que  le  nom  .",renard
2015,"En  renard  politique  qu'  il  est  ,  Netanyahu  le  sait  très  bien  .",renard
2015,"2  En  2011  ,  le  canton  de  Nevers  Est  (  incluant  Saint-Éloi  )  avait  placé  en  tête  du  premier  tour  Delphine  Fleury  (  PS  )  avec  39,05  %  des  voix  ,  devant  Valérie  Renard  (  FN  )  avec  19,57  %  .",renard
2015,"Le  Prince  utilisera  ,  à  deux  jours  du  verdict  ,  la  ruse  du  renard  pour  arriver  à  ses  fins  ,  sans  en  donner  l'  air  d'  y  toucher  .",renard
2015,"La  boîte  est  décorée  de  leur  animal  fétiche  ,  le  renard  (  nommé  ""  Kitsuné  ""  en  japonais  )  ,  et  surmontée  d'  un  noeud  de  tissu  orné  de  fèves  de  cacao  .",renard
2015,"Omer  Pesquer  ,  vieux  renard  du  ouèbe  et  consultant  culture  +  numérique  qui  oeuvre  pour  différents  musées  ,  a  retouité  hier  un  lien  vers  un  article  en  langage  grand-breton  intitulé  Le  syndrome  de  la  Laitière  jaune  -  des  tableaux  avec  des  problèmes  d'  identité  .",renard
2015,"Débusquez  le  renard  sur  la  Dune  du  Pilat  ,  observez  la  tortue  d'  Hermann  ,  qui  vient  pondre  au  Cap  Taillat  sur  le  littoral  azuréen  ,  admirez  le  cygne  tuberculé  visible  exclusivement  du  côté  du  Marais  poitevin  ,  traquez  le  bouquetin  aux  abords  des  glaciers  de  la  Vanoise  ...",renard
2015,"Avec  une  application  baptisée  ""  Les  fables  du  renard  bleu  ""  ,  disponible  sur  les  tablettes  tactiles  depuis  hier  ,  qui  revisite  ""  Le  corbeau  et  le  renard  ""  ,  avant  de  s'  attaquer  à  d'  autres  fables  ...",renard
2015,"Lundi  23  mars  ,  c'  était  le  jour  J  pour  la  petite  équipe  d'  Isatis  :  le  jour  du  lancement  sur  Apple  Store  et  sur  Google  Store  de  leur  application  inspirée  des  fables  de  La  Fontaine  ,  ""  Les  fables  du  renard  Bleu  ""  ...",renard
2015,"Elle  a  choisi  pour  commencer  de  travailler  sur  ""  Le  corbeau  et  le  renard  ""  .",renard
2015,"""  Un  seuil  de  rentabilité  qui  leur  permettrait  de  poursuivre  l'  aventure  des  Fables  du  renard  bleu  .",renard
2015,"(  1  )  Cet  objet  se  situe  à  la  lisière  de  l'  actuelle  constellation  (  Une  constellation  est  un  ensemble  d'  étoiles  dont  les  projections  sur  la  voûte  céleste  sont  suffisamment  proches  pour  qu'  une  civilisation  les  relie  par  des  ...  )  du  Petit  Renard  (  Renard  est  un  terme  ambigu  qui  désigne  le  plus  souvent  en  français  certains  canidés  du  genre  Vulpes  ,  proches  du  loup  et  du  chien  .",renard
2015,Boire  un  café  en  compagnie  d'  une  bande  de  renards ,renards
2015,"En  mai  prochain  ,  un  café  dont  le  nom  est  sans  équivoque  sur  son  concept  Stevie  The  Fox  (  Stevie  le  renard  )  ouvrira  dans  la  banlieue  Est  londonienne  .",renard
2015,"Six  jeunes  renards  prendront  possession  des  lieux  et  accompagneront  les  visiteurs  le  temps  de  siroter  une  boisson  chaude  ,  mais  aussi  de  changer  d'  avis  sur  ces  animaux  qui  vivent  depuis  longtemps  en  liberté  dans  la  banlieue  de  la  capitale  britannique  .",renards
2015,"Au  Stevie  The  Fox  ,  les  renards  domestiqués  s'  accommoderont  de  jeux  ,  sous  la  vigilance  de  leurs  propriétaires  .",renards
2015,0  0  :  0  0  :  30  Football  -  Côte  d  Ivoire  /  Angola  :  bande-annonce  Les  23  vainqueurs  de  la  Coupe  d  Afrique  des  Nations  2015  sont  présents  dans  la  liste  d  Hervé  Renard  pour  affronter  l'  Angola  ce  jeudi  à  18  h  0  0  en  direct  sur  L  Equipe  21  .  vidéo  ajoutée  le  25  /  0  3  /  2015  à  16  :  51  1  vue,renard
2015,"MONTRÉAL  ,  QUÉBEC--  (  Marketwired  -  25  mars  2015  )  -  Stornoway  Diamond  Corporation  (  TSX  :  SWY  )  ""  Société  ""  ou  ""  Stornoway  ""  )  est  heureuse  d'  annoncer  l'  ouverture  officielle  aujourd  '  hui  de  l'  aéroport  du  site  minier  Renard  .",renard
2015,"La  cérémonie  s'  est  déroulée  en  présence  de  membres  de  la  communauté  ,  de  dignitaires  régionaux  et  de  membres  de  l'  équipe  de  développement  de  la  mine  Renard  .",renard
2015,"L'  aéroport  a  été  nommé  Aéroport  Clarence  &  Abel  Swallow  ,  du  nom  de  deux  anciens  de  la  famille  Swallow  ,  les  anciens  ""  maîtres  de  trappe  ""  du  territoire  où  est  située  la  mine  Renard  .",renard
2015,"Cet  aéroport  sera  en  période  d'  exploitation  le  principal  point  d'  accès  à  Renard  pour  les  employés  ,  les  entrepreneurs  et  les  visiteurs  .",renard
2015,"Les  biens  et  les  services  destinés  à  la  mine  Renard  sont  pour  leur  part  acheminés  par  route  ,  via  le  prolongement  de  la  route  167  et  le  chemin  minier  Renard  .",renard
2015,"Après  la  cérémonie  d'  aujourd  '  hui  ,  passer  par  le  principal  point  d'  accès  à  la  mine  de  Renard  sera  l'  occasion  pour  les  milliers  de  travailleurs  de  la  future  mine  et  les  visiteurs  de  rendre  hommage  à  deux  honorables  membres  de  la  famille  Swallow  ,  une  famille  dont  les  ancêtres  utilisaient  cette  terre  pour  leurs  activités  traditionnelles  bien  avant  que  la  mine  Renard  ne  soit  découverte  et  dont  les  enfants  l'  utiliseront  bien  après  que  la  mine  aura  été  fermée  .",renard
2015,Eléphants  :  Kolo  Touré  et  Gbohouo  Sylvain  disent  non  à  Hervé  Renard ,renard
2015,"Kolo  Touré  ,  le  retraité  ,  appelé  par  Hervé  Renard  ,  le  sélectionneur  des  Eléphants  ,  n'  a  pas  répondu  à  la  convocation  .",renard
2015,"Contrairement  à  Kolo  Touré  ,  Copa  Barry  ,  le  second  retraité  appelé  a  répondu  à  l'  appel  d'  Hervé  Renard  .",renard
2015,"Pour  rappel  ,  pour  ces  deux  matchs  amicaux  ,  Hervé  Renard  a  fait  appel  à  28  joueurs  .",renard
2015,"Une  militante  bien  connue  à  l'  Alma  s'  est  aussi  jointe  à  la  troupe  :  Daouïa  Meziane  ,  ancienne  de  la  liste  d'  André  Renard  aux  municipales  ,  a  rallié  les  candidats  du  centre  et  de  la  droite  .",renard
2015,Eléphants  -  Matches  amicaux  à  Abidjan  :  Voici  la  grosse  erreur  d'  Hervé  Renard ,renard
2015,"Le  technicien  Français  des  Eléphants  ,  Hervé  Renard  ,  a  commis  une  grosse  bourde  ,  pour  les  deux  matches  amicaux  de  son  équipe  à  Abidjan  .",renard
2015,"Mais  à  la  surprise  générale  ,  Hervé  Renard  a  fait  appel  à  des  joueurs  blessés  et  aux  retraités  pour  les  deux  matches  amicaux  des  Eléphants  .",renard
2015,"Tout  comme  lui  ,  Wilfried  et  Serge  Aurier  annoncés  blessés  et  à  l'  infirmerie  aux  frais  de  leurs  clubs  ,  ont  été  appelés  pour  les  deux  matches  amicaux  des  Eléphants  ,  par  Hervé  Renard  .",renard
2015,"S'  étant  plongé  dans  la  célébration  et  le  show  des  néo-champions  d'  Afrique  ,  Hervé  Renard  a  commis  une  grosse  bourde  .",renard
2015,Mais  Hervé  Renard  a  oublié  qu'  il  y  a  d'  autres  objectifs  après  le  sacre  continental  .,renard
2015,"En  agissant  ainsi  ,  Hervé  Renard  met  en  doute  son  professionnalisme  avéré  .",renard
2015,"Autant  des  observateurs  parlent  d'  un  folklore  orchestré  par  la  FIF  autour  du  trophée  de  la  CAN  2015  présenté  à  tout  vent  ,  autant  Hervé  Renard  a  manqué  de  flair  en  convoquant  des  joueurs  forfaits  .",renard
2015,Les  Renards  sont  restés  sans  réaction  dans  le  dernier  quart-temps  (  28  -  12  )  .,renards
2015,"Plus  platement  ,  une  peau  de  renard  a  été  signalée  chez  Lamar  Alexander  (  Tennessee  )  ,  tout  comme  un  casier  à  homard  chez  Susan  Collins  ,  élue  du  Maine  .",renard
2015,"Après  le  bar  à  chats  ,  voici  le  bar  à  renards ",renards
2015,"Au  ""  Stevie  The  Fox  ""  ,  les  renards  seront  domestiqués  et  s'  accommoderont  de  jeux  ,  sous  la  vigilance  de  leurs  propriétaires  .",renards
2015,"Toujours  organisés  en  5  -  3  -  2  par  Hervé  Renard  ,  les  Eléphants  ont  ouvert  le  score  par  le  défenseur  Diarrasouba  ,  à  l'  affût  pour  reprendre  la  tête  du  bizut  Deli  ,  repoussée  par  le  gardien  adverse  .",renard
2015,"Malgré  une  pelouse  indigne  d'  un  match  de  haut  niveau  ,  les  poulains  de  l'  entraineur  français  Hervé  Renard  ont  su  tenir  leur  rang  en  s'  imposant  face  à  une  équipe  volontaire  d'  Angola  .",renard
2015,"Les  hommes  d'  HervÃ  ©  Renard  avaient  toutefois  eu  le  temps  de  se  mettre  Ã  l'  abri  avant  le  dÃ  ©  luge  ,  lorsque  Diarrassouba  ouvrait  son  compteur  but  en  sÃ  ©  lection  en  Ã  ©  tant  plus  prompt  pour  reprendre  un  ballon  relÃ  ¢  chÃ  ©  par  le  portier  adverse  (  1  -  0  ,  25  e  )  .",renard
