year,sentence,key_word
2019,"En  tout  état  de  cause  ,  si  Alpha  Condé  sème  le  vent  de  ce  mandat  querellé  en  sautant  le  pas  ,  il  récoltera  sans  nul  doute  la  tempête  d'  une  vive  contestation  sociale  ,  avec  les  conséquences  qui  iront  avec  .",querellé
2019,Elle  se  querellait  souvent  avec  son  concubin  .,querellait
2019,"Mon  souhait  est  que  ,  vu  la  honteuse  situation  pour  nous  les  musulmans  de  nous  quereller  pour  la  maison  de  Dieu  ,  que  les  uns  et  les  autres  sachent  raison  garder  pour  l'  intérêt  de  la  commune  et  notre  religion  .",quereller
2019,"Or  ,  de  toute  évidence  ,  le  tout  nouveau  ministre  des  Réformes  institutionnelles  et  des  Relations  avec  la  Société  Civile  ,  Amadou  THIAM  ,  avait  déjà  été  exclu  du  parti  le  30  avril  2019  ,  selon  un  communiqué  du  parti  ,  non  encore  querellé  à  ce  jour  .",querellé
2019,"Alors  ,  si  aujourd  '  hui  la  Cour  Suprême  arrive  à  annuler  cette  nomination  querellée  ,  ce  n'  est  que  justice  rendue  et  un  rappel  au  respect  des  textes  que  le  peuple  s'  est  fixé  .",querellée
2019,"Les  deux  voisins  se  querellent  depuis  longtemps  mais  cette  semaine  ,  les  choses  ont  pris  une  tournure  dramatique  .",querellent
2019,"En  Italie  ,  la  coalition  d'  extrême  droite  se  querelle  ,  la  gauche  bat  de  l'  aile",querelle
2019,Ils  se  querellent  ;  elle  le  blesse  à  la  tête  .,querellent
2019,"On  voit  les  maçons  limousins  se  quereller  sans  cesse  ,  les  maîtres  des  œuvres  ,  Mazière  et  Bergeron  (  des  noms  bien  creusois  )  ,  se  livrer  une  farouche  concurrence  .",quereller
2019,-Constater  que  la  SGBCI  ne  s'  était  exécutée  que  partiellement  qu'  après  l'  ordonnance  querellée  ;,querellée
2019,"Selon  l'  hebdomadaire  ,  le  TCS  a  donné  raison  au  ministère  public  qui  estimait  que  l'  argent  querellé  avait  été  payé  sans  contrepartie  .",querellé
2019,"Dans  son  discours  à  la  nation  lundi  dernier  ,  Patrice  Talon  a  souhaité  que  l'  Assemblée  nationale  prenne  sur  elle  de  corriger  les  lois  querellées  .",querellées
2019,"Le  pays  redeviendrait  un  ensemble  d'  États  divisés  par  la  langue  ,  la  caste  et  la  religion  ,  se  querellant  fréquemment  entre  eux  .",querellant
2019,"Les  événements  des  1  er  et  2  mai  2019  ,  ont  été  l'  une  des  conséquences  de  la  posture  du  gouvernement  à  appliquer  à  tout  prix  les  textes  querellés  .",querellés
2019,"En  d'  autres  mots  ,  après  25  ans  où  les  deux  hommes  se  sont  côtoyés  ,  qu'  ils  ont  coopéré  ensemble  sur  fond  de  rivalité  intense  ,  se  querellant  à  de  nombreuses  occasions  ,  Netanyahu  n'  a  pas  besoin  de  chercher  -  et  Liberman  n'  a  pas  besoin  de  trouver  -  de  quelconques  justifications  à  la  crise  actuelle  .",querellant
2019,"Après  son  altercation  avec  Daniel  Cohn-Bendit  ,  Gilbert  Collard  s'  est  querellé  avec  Hapsatou  Sy  ,  cette  fois-ci  sur  Twitter  .",querellé
2019,"Il  est  depuis  2014  président  du  mouvement  citoyen  Movement  X.  Polyglotte  ,  le  verbe  haut  ,  querellé  autant  que  querelleur  ,  il  est  un  bon  client  des  médias  .",querellé
2019,"Après  Daniel  Cohn-Bendit  ,  Gilbert  Collard  se  querelle  avec  Hapsatou  Sy",querelle
2019,"Chez  les  voisins  américains  ,  le  président  Donald  Trump  et  les  démocrates  qui  contrôlent  l'  ordre  du  jour  à  la  Chambre  des  représentants  se  querellent  au  sujet  de  cet  accord  .",querellent
2019,Il  n'  y  a  pas  plus  que  cela  comme  querelle  puisque  ce  n'  est  que  de  la  politique  ;  et  nous  restons  attachés  aux  valeurs  de  notre  parti  !,querelle
2019,"Dans  la  nuit  de  lundi  à  mardi  ,  il  s'  est  querellé  avec  un  de  ses  voisins  en  pleine  rue  ,  lui  donnant  deux  coups  de  poinçon  dans  le  dos  et  au  niveau  d'  une  épaule  .",querellé
2019,"""  J'  ai  peur  pour  vous  ,  pour  vous  tous  ,  pour  nous  tous  ensemble  ...  je  parle  ,  moi  ,  pour  nous  sauver  tous  ,  pour  que  toute  notre  classe  ne  disparaisse  pas  pour  rien  ,  dans  les  ténèbres  ,  sans  avoir  rien  compris  ,  en  se  querellant  pour  tout  ,  en  ayant  tout  perdu  .",querellant
2019,Il  arrive  souvent  que  les  chefs  de  ménages  se  querellent  avec  leurs  travailleurs  domestiques  .,querellent
2019,Une  querelle  après  une  collision  s'  est  terminée  par  l'  homicide  d'  un  automobiliste  mardi  28  mai  en  pleine  journée  devant  des  témoins  horrifiés  .,querelle
2019,Les  autorités  religieuses  et  les  historiens  se  querellent  en  Allemagne  sur  le  destin  d'  un  bas-relief  datant  de  1305  .,querellent
2019,"Il  s'  est  ensuite  querellé  avec  son  ex  ,  à  propos  du  bail  de  leur  maison  .",querellé
2019,"Kalara  dit  aussi  que  ,  ""  lors  de  ses  réquisitions  finales  ,  le  représentant  du  ministère  public  a  fait  remarquer  que  les  messages  électroniques  querellés  ,  qui  ont  été  produits  au  débat  ,  n'  ont  pas  fait  objet  d'  un  constat  préalable  devant  une  autorité  compétente  ,  notamment  un  huissier  de  justice  .",querellés
2019,"Pour  se  quereller  en  évitant  les  ""  c'  est  çui  qui  dit  qui  y  est  ""  ,  les  points  Godwin  et  les  insultes  faciles  ,  il  y  a  quelques  règles  d'  or  à  respecter  .",quereller
2019,"Il  serait  revenu  ,  plus  tard  ,  muni  d'  une  arme  de  poing  ,  pour  ouvrir  le  feu  sur  la  personne  avec  qui  il  se  querellait  .",querellait
2019,Dans  le  passé  quereller  un  potentat  exigeait  un  grand  courage  :  aujourd  '  hui  le  rebelle  doit  être  fou  .,quereller
2019,"Elle  intervient  enfin  ,  après  le  scrutin  présidentiel  du  7  octobre  2018  dont  le  verdict  reste  querellé  plusieurs  mois  après  l'  annonce  des  résultats  officiels  ;  et  dans  le  cadre  duquel  le  Pr  Maurice  KAMTO  et  plusieurs  de  ses  soutiens  et  partisans  ont  été  placés  en  prison  après  les  marches  pacifiques  du  26  janvier  2019  .",querellé
2019,"Ici  ,  vous  vous  querellez  pour  une  chose  qui  est  passagère  !  Mais  ,  à  l'  au-delà  ,  les  principes  de  Dieu  sont  les  mêmes  ,  personne  ne  peut  les  changer  ;  ce  sont  des  principes  qui  sont  éternels  .",querellez
2019,"Les  deux  vice-présidents  du  Conseil  ,  Luigi  Di  Maio  (  M  5  S  )  et  Matteo  Salvini  la  Ligue  )  ne  cesse  de  se  quereller  sur  la  politique  à  mener  pour  le  pays  .",quereller
2019,"Il  est  vrai  ,  indique  JA  dans  son  dossier  querellé  ,  ""  Paul  Biya  est  très  attaché  à  l'  image  internationale  de  son  pays  ""  .",querellé
2019,"La  haute  direction  de  l'  Union  des  partis  de  droite  s'  est  querellée  mercredi  soir  sur  la  question  de  savoir  qui  méritait  le  plus  d'  occuper  un  poste  de  haut  rang  au  cabinet  du  Premier  ministre  Benjamin  Netanyahu  après  la  nomination  par  le  Premier  ministre  d'  un  loyaliste  du  Likud  au  poste  de  ministre  de  la  Justice  ,  dont  le  parti  sioniste  religieux  avait  souhaité  la  réserver  au  ministre  de  la  Justice  ,  occupant  l'  un  des  deux  postes  que  le  parti  sioniste  religieux  espérait  se  voir  réserver  .",querellée
2019,"Des  remarques  contradictoires  attribuées  aux  représentants  des  partis  HaBayit  HaYehudi  et  Union  Nationale  [  Ihoud  Leoumi  ]  -  deux  des  trois  partis  qui  composent  le  regroupement  de  l'  Union  des  partis  de  droite  -  se  sont  querellés  pour  savoir  qui  était  le  mieux  placé  pour  le  poste  de  ministre  de  l'  Éducation  :  Rafi  Peretz  ou  Bezalel  Smotrich  ,  chef  de  l'  Union  nationale  .",querellés
2019,"Elle  a  par  la  suite  précisé  que  cela  ne  signifiait  pas  qu'  elle  soutenait  Lee  Zeldin  ,  avec  qui  elle  s'  était  querellée  sur  Twitter  .",querellée
2019,"Ils  savent  que  si  j'  ai  une  dispute  avec  quelqu  '  un  c'  est  juste  des  adultes  en  train  de  bêtement  se  quereller  ,  vous  savez  ?  C'  est  la  relation  que  j'  ai  avec  eux  ,  ça  doit  juste  être  très  direct  ""  ,  explique  le  cinéaste  .",quereller
2019,"Selon  les  informations  recueillies  ,  pendant  que  les  deux  mômes  jouaient  ,  ils  se  sont  mis  subitement  à  se  quereller  et  à  se  poursuivre  .",quereller
2019,"Entre  temps  ,  explique  le  communiqué  ,  le  frère  du  marchand  ambulant  (  58  ans  )  s'  est  querellé  avec  les  agents  de  la  police  municipale  et  a  été  transféré  à  la  police  judiciaire  dans  le  district  de  sécurité  à  Kairouan  sud  ,  où  une  instruction  a  été  ouverte  contre  lui  après  consultation  du  parquet  pour  ""  outrage  verbal  à  un  fonctionnaire  public  ""  .",querellé
2019,"Tel  est  l'  arrêt  rendu  par  la  Cour  d'  appel  du  Centre  le  15  février  dernier  ,  après  une  suite  de  procédures  dans  l'  affaire  Tala  Voyages  ,  contre  la  société  de  transport  ""  Maryland  Sarl  ""  -  créée  par  Clovis  Noël  Ngasseu  ,  neveu  de  feu  Roger  Kameni  Tchuente  ,  fondateur  de  la  société  de  transport  ""  Tala  Voyages  ""  -  ,  qui  est  désormais  sommée  de  libérer  le  site  querellé  qu'  elle  exploite  au  quartier  Tongolo  à  Yaoundé  .",querellé
2019,"""  Maintenant  ,  il  ne  reste  plus  que  l'  exécution  de  cette  décision  pour  que  ce  chapitre  (  relatif  au  site  querellé  de  Tongolo  ,  Ndlr  )  soit  définitivement  clos  ""  ,  a-t-il  précisé  .",querellé
2019,"Le  point  de  presse  du  0  1  er  juin  dernier  a  également  été  l'  occasion  de  revenir  sur  la  procédure  entamée  et  relative  au  site  de  Nkongsamba  ,  un  immeuble  loué  depuis  le  18  août  2006  par  la  société  ""  Tala  Voyages  ""  et  appartenant  à  la  société  Union  boulangère  du  Moungo  (  Ubm  )  ,  également  querellé  .",querellé
2019,"A  la  suite  d'  une  motion  incidentielle  qualifié  de  ""  hors-sujet  ""  par  les  députés  de  l'  opposition  ,  le  bureau  de  l'  Assemblée  nationale  a  pris  le  risque  de  soumettre  à  débat  les  ordonnances  querellées  du  président  de  la  République  .",querellées
2019,"En  sortir  ,  mais  comment  ,  dans  ce  bric-à-brac  institutionnel  qu'  est  le  royaume  ,  où  Etat  ,  régions  et  villes  se  querellent  ?",querellent
2019,Tribunal  correctionnel  de  Narbonne  :  le  président  et  le  procureur  se  querellent ,querellent
2019,Il  est  indigne  d'  un  grand  État  de  se  quereller  pour  une  affaire  étrangère  à  son  intérêt  .,quereller
2019,"Une  querelle  vieille  de  près  de  40  ans  est  à  l'  origine  de  l'  agression  dans  le  quartier  de  Bérenguery  ,  à  Alès  .",querelle
2019,"Poutine  n'  était  pas  chaud  pour  se  laisser  pousser  par  Netanyahou  et  Trump  à  agir  contre  l'  Iran  ;  il  ne  voulait  pas  se  quereller  avec  ces  deux  dirigeants  non  plus  ,  par  ailleurs  .",quereller
2019,"Le  communiqué  querellé  a  été  publié  le  11  juin  sur  la  page  Facebook  de  Tiriane  Noah  ,  nouvellement  désignée  présidente  du  Mouvement  pour  la  renaissance  du  Cameroun  (  MRC  )  en  remplacement  de  Mamadou  Mota  ,  incarcéré  .",querellé
2019,"Visant  à  se  faire  réélire  l'  an  prochain  ,  M.  Trump  adopte  une  politique  plus  dure  envers  la  Chine  et  le  Mexique  ,  considérant  ces  deux  partenaires  commerciaux  majeurs  comme  des  concurrents  avec  lesquels  il  faut  se  quereller  ,  analyse-t-elle  .",quereller
2019,La  sœur  de  Jay  s'  est  préparée  à  rentrer  en  Jamaïque  pendant  que  le  couple  continuait  à  se  quereller  à  propos  de  l'  utilisation  de  l'  application  de  rencontres  par  Jay  .,quereller
2019,La  décision  du  TPF  sonne  comme  un  désaveu  cinglant  des  arguments  du  procureur  général  qui  estimait  que  sa  participation  à  ces  rencontres  querellées  n'  était  pas  incompatible  avec  une  procédure  indépendante  .,querellées
2019,"Lundi  ,  Rivlin  et  Netanyahu  ont  paru  se  quereller  sur  le  rôle  du  système  judiciaire  israélien  lors  d'  un  événement  organisé  à  la  résidence  du  président  de  Jérusalem  ,  lors  duquel  le  président  a  semblé  critiquer  l'  attitude  de  Netanyahu  envers  les  tribunaux  .",quereller
2019,"Si  ,  le  cas  échéant  ,  (  ce  qui  est  fort  plausible  )  la  Loi  du  10  Mars  1927  ,  alors  que  Monsieur  Paul  François  COMPAORE  dispose  à  l'  heure  actuelle  d'  une  habitation  à  Paris  où  il  vit  paisiblement  avec  son  épouse  et  ses  enfants  était  déclarée  par  le  Conseil  d'  Etat  contraire  aux  droits  et  libertés  fondamentales  garanties  par  la  Constitution  Française  ,  la  procédure  d'  extradition  querellée  sera  privée  de  base  légale  et  sera  ""  ipso  facto  ""  annulée  .",querellée
2019,Une  accusation  qu'  Ingrid  Solange  Amougou  balayera  d'  un  revers  de  main  en  soulignant  que  la  voiture  querellée  était  un  véhicule  de  service  pour  faciliter  les  déplacements  de  la  miss  durant  son  mandat  d'  un  an  et  non  un  lot  pour  miss  2008  .,querellée
2019,M.  French  se  serait  également  querellé  avec  des  membres  du  caucus  progressiste-conservateur  .,querellé
2019,"Des  personnages  aisés  ,  se  querellant  ,  se  quittant  et  se  réconciliant  souvent  sous  le  soleil  de  la  Californie  .",querellant
2019,"""  Quelle  non-histoire  :  '  un  couple  s'  est  querellé  '  !  Des  voisins  de  gauche  ont  donné  l'  enregistrement  au  Guadian  [  quotidien  de  centre  gauche  ]  .",querellé
2019,"Face  aux  militants  du  Zoundwéogo  ,  le  président  du  CDP  a  indiqué  que  la  question  querellée  est  celle  du  nombre  des  membres  du  Bureau  Politique  National  (  BPN  )  .",querellée
2019,"Suite  à  l'  installation  d'  Ohana  au  ministère  de  la  Justice  ,  Peretz  et  Smotrich  se  sont  querellés  pour  déterminer  lequel  des  deux  hommes  mériterait  le  plus  de  siéger  au  ministère  de  l'  Education  -  des  chamailleries  rapidement  interrompues  et  qui  se  sont  achevées  par  un  serment  d'  unité  .",querellés
2019,"Des  citoyens  ont  raconté  au  Santa  Maria  Times  que  les  deux  victimes  et  le  tireur  se  querellaient  depuis  longtemps  et  que  la  situation  a  dégénéré  sur  le  terrain  de  golf  de  la  Casa  Grande  Mobile  Estates  à  Santa  Maria  ,  une  ville  côtière  située  à  environ  225  km  au  nord-ouest  de  Los  Angeles  .",querellaient
2019,L'  une  contre  l'  ex-mari  (  décision  devenue  définitive  )  et  l'  autre  contre  son  assistante  (  toujours  querellée  par  Gulnara  Karimova  devant  la  Cour  des  plaintes  du  Tribunal  pénal  fédéral  )  .,querellée
2019,"De  la  question  querellée  du  nombre  des  membres  du  Bureau  politique  nationale  (  BPN  )  ,  Eddie  Komboïgo  a  expliqué  qu'  au  sortir  du  7  e  congrès  du  parti  ,  tous  ,  sans  exception  ,  avaient  soutenu  l'  idée  d'  élargir  le  BPN  à  plus  de  600  membres  .",querellée
2019,"Le  jour  même  de  l'  incident  ,  ils  ont  connu  une  nuit  de  fête  au  cours  de  laquelle  ils  se  sont  violemment  querellés  sur  fond  de  jalousie  .",querellés
