year,sentence,key_word
2018,"Bien-sûr  ,  les  personnes  qui  acceptent  de  prêter  leurs  aisselles  sont  rémunérées  par  l'  annonceur  le  temps  du  trajet  ...  Un  décalcomanie  est  donc  collé  sous  votre  bras  par  l'  annonceur  .",aisselles
2018,"Dans  le  même  esprit  ,  en  2016  ,  la  jeune  femme  fait  de  nouveau  parler  d'  elle  en  postant  une  photo  de  ses  aisselles  au  naturelles  -  c'est-à-dire  poilues  .",aisselles
2018,"Les  fleurs  sont  groupées  à  l'  aisselle  des  feuilles  ,  en  grappes  ,  en  cymes  ou  en  panicules  ,  au  bout  de  longs  pétioles  .",aisselle
2018,"Par  exemple  ,  elle  ne  peut  pas  conduire  ni  se  raser  correctement  les  aisselles  .",aisselles
2018,"Elle  dÃ  ©  clare  :  Â  ""  Â  Mes  implants  sortent  par  mes  aisselles  quand  je  me  rase  et  alors  je  ne  peux  rien  voir  .",aisselles
2018,La  main  restante  devra  alors  être  levée  puis  vous  ferez  une  rotation  vers  l'  avant  tout  en  passant  votre  main  en  dessous  de  l'  aisselle  opposée  .,aisselle
2018,"3  -  Oui  ,  je  lui  ai  encore  mis  son  gilet  qui  a  un  trou  sous  l'  aisselle  gauche  ...",aisselle
2018,Vous  êtes  ici  en  droit  de  vous  demander  si  ce  livre  ne  ressemble  pas  à  un  Gloubi-boulga  roulé  sous  les  aisselles  .,aisselles
2018,"Et  au  niveau  de  son  aisselle  ,  une  vilaine  rougeur  se  développe  (  un  érythème  migrant  ,  caractéristique  de  la  maladie  de  Lyme  )  .",aisselle
2018,Vous  comprenez  dès  lors  pourquoi  Macron  n'  a  jamais  voulu  d'  enfants  et  qu'  il  a  préféré  se  retirer  sous  les  aisselles  d'  une  grand-mère  en  fin  de  fécondité  et  qu'  il  appelle  son  épouse  .,aisselles
2018,Plusieurs  points  de  suture  ont  été  posés  au  niveau  de  son  aisselle  droite  .,aisselle
2018,"Même  chose  lorsque  j'  ai  commencé  à  me  sentir  gênée  par  les  poils  qui  me  poussaient  sous  les  aisselles  ou  sur  les  jambes  :  d'abord  un  rasoir  offert  avec  un  magazine  ,  puis  j'  ai  expérimenté  les  différentes  méthodes  d'  épilation  .",aisselles
2018,Il  ne  faudrait  jamais  se  laisser  berner  par  les  calepins  sous  l'  aisselle  et  le  sérieux  avec  lequel  on  fait  semblant  de  prendre  des  notes  .,aisselle
2018,"A  lire  aussi  :  Lourdes  ,  la  fille  de  Madonna  affiche  des  aisselles  poilues",aisselles
2018,"Les  fleurs  en  cornet  très  évasé  de  5  lobes  mesurent  entre  3  et  5  cm  de  diamètre  et  se  développent  à  l'  aisselle  des  feuilles  :  elles  ont  une  texture  veloutée  et  leurs  couleurs  variées  sont  veinées  de  tons  soutenus  ou  contrastés  :  jaunes  ,  blanches  ,  rouges  ,  orange  ,  rose  ,  pourpre  ,  mauve  ,  violet  ,  bleu  ,  marron  ...",aisselle
2018,"Le  ""  zoning  ""  (  soin  ciblé  par  zones  )  ,  qui  existait  déjà  sur  le  visage  ,  se  déplace  sur  le  corps  ,  avec  des  masques  et  des  scrubs  pour  le  cou  ,  les  bras  ,  le  buste  ,  le  ventre  ,  les  fesses  ,  et  même  les  aisselles  au  Brésil  !  De  même  ,  l'  offre  de  produits  s'  appliquant  indifféremment  sur  le  visage  et  le  corps  s'  enrichit  (  Mask  of  Magnaminty  de  Lush  )  tandis  que  la  cosmétique  instrumentale  (  brosses  nettoyantes  ,  LED  anti-âge  ...  )  adopte  aussi  cette  polyvalence  .",aisselles
2018,"Les  prix  pratiqués  par  mon  dermato  sont  les  suivants  :  maillot  130  €  ,  aisselles  115  €  ,  demi-jambes  ou  cuisses  250  €  ,  lèvre  supérieure  60  €  ,  menton  100  €  .",aisselles
2018,Nicolas  Hulot  ...  contrairement  à  la  cagole  qui  s'  épanouit  quand  elle  bronze  comme  un  croque-monsieur  et  qu'  elle  transpire  comme  une  aisselle  de  camionneur  moldave  ...,aisselle
2018,Il  s'  agit  souvent  d'  odeurs  de  pied  ou  des  aisselles  .,aisselles
2018,"Le  souvenir  le  plus  fort  :  la  douleur  après  l'  opération  chirurgicale  ,  au  sein  mais  aussi  au  niveau  de  l'  aisselle  .",aisselle
2018,"La  mesure  dépend  enfin  du  type  de  thermomètre  et  de  la  méthode  utilisée  :  la  voie  buccale  (  sous  la  langue  )  ou  axillaire  (  sous  l'  aisselle  )  donnent  les  résultats  les  moins  fiables  et  généralement  0,5  °  C  à  1  °  C  en  dessous  de  la  température  interne  réelle  .",aisselle
2018,"La  voie  royale  :  ""  À  l'  instar  des  Américains  ,  les  chirurgiens  français  privilégient  aujourd  '  hui  l'  incision  dans  le  pli  situé  sous  le  sein  ,  et  non  plus  sur  l'  aréole  ou  dans  le  creux  des  aisselles  ""  ,  note  le  Dr  Plot  .",aisselles
2018,"Des  faux  seins  à  la  mode  expressionniste  ,  des  poils  sur  le  pubis  ,  des  aisselles  en  broussaille  :  Laurence  devient  Julie  ,  cette  héroïne  qui  ne  lui  est  pas  étrangère  .",aisselles
2018,"Mais  êtes-vous  au  courant  des  dernières  tendances  des  aisselles  ?  Cet  été  ,  une  tendance  insolite  a  fait  son  apparition  :  les  aisselles  teintées  .",aisselles
2018,"Pour  la  rentrée  ,  les  choses  vont  encore  plus  loin  :  avez-vous  déjà  vu  des  tresses  sous  les  aisselles  ?  C'  est  aujourd  '  hui  l'  occasion  de  découvrir  le  nouveau  phénomène  qui  agite  la  toile  !",aisselles
2018,"Les  aisselles  teintées  ,  c'  était  déjà  dur  à  accepter  .",aisselles
2018,"Mais  en  voyant  cette  vidéo  ,  on  se  demande  :  mais  pourquoi  cette  femme  a-t-elle  d'  immenses  tresses  sous  les  aisselles  ?  Comme  nous  ,  vous  trouvez  sans  doute  que  cela  va  un  peu  loin  ,  et  vous  aimeriez  vraiment  comprendre  .",aisselles
2018,"Voici  l'  explication  :  si  la  modèle  Lazytownkid  se  fait  mettre  des  rajouts  blonds  sous  les  aisselles  ,  après  avoir  décoloré  ses  propres  poils  ,  c'  est  pour  les  besoins  d'  un  shooting  photo  .",aisselles
2018,"Après  avoir  fait  placer  des  rajouts  sous  les  aisselles  de  la  jeune  Lazytownkid  ,  il  a  pu  photographier  une  tresse  d'  aisselle  d'  une  taille  assez  impressionnante  .",aisselles
2018,"""  Pour  trouver  des  œufs  de  dinosaures  ""  ,  assure  le  petit  bonhomme  ,  les  bras  croisés  sous  les  aisselles  à  la  façon  d'  Antoine  Griezmann  après  un  but  en  coupe  du  monde  .",aisselles
2018,Ses  aisselles  .,aisselles
2018,"Pendant  les  jours  les  plus  fertiles  de  leur  cycle  ,  les  participantes  ont  été  priées  de  placer  des  tampons  d'  ouate  sous  leurs  aisselles  durant  la  nuit  .",aisselles
2018,"De  nombreuses  greffes  de  peau  ont  dû  être  effectuées  pour  guérir  les  plaies  où  l'  électricité  lui  a  transpercé  la  peau  du  torse  ,  à  l'  aine  et  aux  aisselles  .",aisselles
2018,"Chaude  ou  froide  ,  avec  ou  sans  bandes  ,  la  cire  prend  de  multiples  formes  et  possède  l'  avantage  d'  être  adaptée  à  toutes  les  zones  du  corps  :  jambes  ,  aisselles  ,  et  même  les  zones  sensibles  telles  que  le  maillot  ou  le  visage  .",aisselles
2018,"Pour  les  aisselles  et  le  maillot  ,  la  cire  chaude  fera  parfaitement  son  office  ...",aisselles
2018,"Entre  Lourdes  Leon  et  les  poils  ,  c'  est  une  grande  histoire  d'  amour  !  Alors  qu'  elle  les  affichait  fièrement  pour  faire  la  promotion  de  la  collaboration  entre  les  marques  Converse  et  MadeMe  ,  la  fille  de  Madonna  a  de  nouveau  dévoilé  ses  aisselles  poilues  lors  de  la  Fashion  Week  de  New  York  .",aisselles
2018,"C'  était  donc  plutôt  les  pieds  chaussés  de  grosses  baskets  blanches  qu'  il  fallait  regarder  ,  même  si  les  regards  se  sont  portés  sur  ses  jambes  poilues  !  Des  poils  assumés  puisqu  '  elle  avait  déjà  été  photographiée  ,  en  2016  ,  les  aisselles  au  naturel  lors  d'  une  campagne  pour  la  marque  Converse  .",aisselles
2018,"Nous  pouvons  voir  Lourdes  Léon  ,  les  bras  relevés  en  arrière  ,  laissant  apparaître  sa  forte  pilosité  au  niveau  de  ses  aisselles  .",aisselles
2018,"De  l'  avis  de  cet  ancien  oncologue  à  l'  Hôpital  Saint  Antoine  à  Paris  ,  actuellement  installé  à  Kénitra  ,  ""  il  faut  penser  à  consulter  devant  des  ganglions  enflés  au  cou  ,  aux  aisselles  ou  à  l'  aine  ,  une  fatigue  ou  une  fièvre  inexpliquée  ,  des  sueurs  nocturnes  importantes  ou  une  perte  de  poids  sans  cause  apparente  ""  .",aisselles
2018,"Une  histoire  faite  d'  interrogatoires  interminables  ,  de  questions  absurdes  pour  avouer  des  crimes  inconnus  ,  de  séances  de  torture  ,  notamment  celle  qui  consiste  à  suspendre  les  détenus  à  un  arbre  par  une  corde  passant  sous  les  aisselles  avec  juste  le  gros  orteil  effleurant  le  sol  .",aisselles
2018,"Ne  se  posant  aucune  question  ,  il  enjambe  le  balcon  ,  l'  attrape  par  les  bras  ,  passe  le  sien  sous  l'  aisselle  et  réussit  à  la  ramener  sur  le  balcon  .",aisselle
2018,"La  mesure  sous  l'  aisselle  est  la  moins  fiable  et  ne  donnera  qu'  une  indication  ,  qui  doit  être  confirmée  par  mesure  rectale  en  cas  de  suspicion  de  fièvre  .",aisselle
2018,"Au  contraire  c'  est  elle  qui  m'  a  mordue  sous  l'  aisselle  gauche  ""  ,  s'  est  dédouanée  la  native  de  Tivaouane  ,  âgée  de  30  ans  .",aisselle
2018,"Malheureusement  il  s'  est  retrouvé  coincé  au  niveau  des  aisselles  ,  la  chaise  a  alors  basculé  et  l'  homme  s'  est  retrouvé  sans  appui  .",aisselles
2018,"L'  homme  s'  est  saisi  d'  une  chaise  ,  a  pris  appui  dessus  ,  a  passé  la  tête  et  les  bras  par  la  fenêtre  et  est  resté  coincé  au  niveau  des  aisselles  .",aisselles
2018,"La  célèbre  ""  fille  de  ""  ,  à  l'  instar  de  Paris  Jackson  ,  dévoile  régulièrement  ses  poils  de  jambes  ou  d'  aisselles  et  désacralise  le  règne  de  l'  épilation  .",aisselles
2018,"Ils  ont  placé  des  cotons  sous  leurs  aisselles  pendant  leur  sommeil  avant  de  les  présenter  à  57  hommes  pour  qu'  ils  donnent  une  note  de  0  à  100  ,  précise  SwissInfo  .  ch  .",aisselles
2018,Le  projectile  qui  est  passé  dans  le  thorax  est  sorti  par  les  aisselles  et  n'  a  miraculeusement  pas  touché  d'  organes  vitaux  .,aisselles
2018,"des  démangeaisons  localisées  entre  les  doigts  ,  sur  les  poignets  ,  dans  les  plis  du  coude  ou  sous  les  aisselles  ...  que  d'  autres  membres  de  la  famille  ou  des  proches  se  grattent  égalementdes  douleurs  accentuées  le  soir  et  la  nuitQuels  sont  les  traitements  de  la  gale  ?",aisselles
2018,"Foudroyé  à  l'  une  des  aisselles  par  la  décharge  de  chevrotines  ,  le  malheureux  s'  écroule  .",aisselles
2018,"-  Des  symptômes  peuvent  apparaître  ailleurs  :  au  niveau  de  l'  aisselle  ,  la  présence  d'  une  petite  boule  peut  alerter  .",aisselle
2018,Les  tâches  jaunes  sous  les  aisselles  sont  très  embarrassantes  ;  Voici  une  astuce  très  simple  pour  retirer  les  taches  de  vos  vêtements  .,aisselles
2018,"Il  est  recouvert  de  plis  bien  présents  et  visibles  sur  son  ventre  ,  son  encolure  et  ses  aisselles  .",aisselles
2018,"Il  est  également  conseillé  au  cas  où  d'  éviter  de  surexposer  les  parties  les  plus  sensibles  de  votre  corps  :  cerveau  ,  aisselles  ,  coeur  ,  et  parties  génitales  .",aisselles
2018,"Vous  ne  connaîtrez  pas  l'  embarras  de  participer  à  un  mariage  un  samedi  où  ,  pour  porter  une  robe  longueur  genou  et  sans  manches  ,  il  faudra  arrêter  de  se  raser  les  aisselles  et  les  jambes  le  mardi  d'  avant  pour  garantir  un  rasage  doux  ,  avec  le  moins  possible  de  brûlures  et  d'  irritations  .",aisselles
2018,"""  Odeur  d'  aisselles  de  lycéenne  ""  (  Joshikôsei  no  waki  no  nioi  )  .",aisselles
2018,"Les  démangeaisons  sont  accentuées  le  soir  et  se  localisent  à  certains  endroits  précis  :  entre  les  doigts  ,  poignets  ,  face  antérieure  de  l'  avant-bras  ,  plis  du  coude  ,  aisselles  ,  auréoles  des  seins  ,  fesses  ,  sexe  ...",aisselles
2018,Ses  aisselles  sont  noires  .,aisselles
2018,"Pour  traiter  la  zone  des  aisselles  ,  comptez  par  en  moyenne  80  euros  pour  une  séance  laser  ,  et  50  euros  pour  la  lumière  pulsée  .",aisselles
2018,"Attention  quand  même  :  si  son  déodorant  contient  de  l'  alcool  et  des  sels  d'  aluminium  ,  de  vilaines  traces  jaunes  sous  les  aisselles  viendront  vite  gâcher  la  fête  .",aisselles
2018,On  a  réchauffé  des  poches  de  sang  en  les  mettant  sous  les  aisselles  !  Même  l'  hygiène  est  défaillante  .,aisselles
2018,"Les  explications  des  dermatologues  pourraient  bousculer  ou  encourager  certains  ,  mais  ils  recommandent  la  toilette  express  qui  consiste  à  nettoyer  visage  ,  pieds  ,  zones  intimes  et  aisselles  .",aisselles
2018,"Laura  ,  une  jeune  blogueuse  ,  en  a  fait  les  frais  il  y  a  deux  ans  (  voir  encadré  )  ,  après  avoir  posté  une  photo  laissant  voir  ses  aisselles  naturelles  sur  sa  page  Facebook  .",aisselles
2018,"Il  y  a  encore  deux  ans  ,  la  chaîne  ganglionnaire  ,  sous  l'  aisselle  ,  était  enlevée  en  totalité  .",aisselle
2018,"Nous  apprenons  que  la  gale  provoque  des  démangeaisons  ,  parfois  très  virulentes  ,  sur  les  mains  ,  plus  particulièrement  entre  les  doigts  et  sur  la  face  intérieure  des  poignets  ,  mais  aussi  au  niveau  des  cuisses  ,  des  aisselles  ,  des  plis  ,  des  fesses  ,  des  organes  génitaux  et  des  seins  pour  les  femmes  .",aisselles
2018,"Au  Japon  ,  des  culottes  parfaitement  propres  sont  vendues  comme  ""  flacons  ""  d'  odeurs  prélevées  sur  les  aisselles  de  ""  femmes  en  rut  ""  .",aisselles
2018,"""  Odeur  d'  aisselles  d'  une  jeune  fille  adorable  qu'  on  peut  respirer  tout  à  son  aise  -  fournie  avec  la  puanteur  axillaire  d'  une  jeune  fille  ""  .",aisselles
2018,"Soixante  ans  plus  tard  ,  dans  son  dernier  album  Encores  (  2015  )  ,  le  chanteur  alors  âgé  de  91  ans  chante  des  textes  tout  aussi  charnels  :  ""  J'  aime  l'  odeur  de  tes  aisselles  ""  ,  ose-t-il  dans  Des  ténèbres  à  la  lumière  .",aisselles
2018,"Soixante  ans  plus  tard  ,  dans  son  dernier  album  ""  Encores  ""  (  2015  )  ,  le  chanteur  alors  âgé  de  91  ans  chante  des  textes  tout  aussi  charnels  :  ""  J'  aime  l'  odeur  de  tes  aisselles  ""  ,  ose-t-il  dans  ""  Des  ténèbres  à  la  lumière  ""  .",aisselles
2018,"À  la  palpation  ,  si  on  ressent  une  boule  à  l'  intérieur  du  sein  ,  ou  sous  les  aisselles  dans  le  creux  axillaire  .",aisselles
2018,"Au  sommet  des  tiges  se  développent  des  fleurs  ,  groupées  par  paire  à  l'  aisselle  d'  une  bractée  ,  aux  couleurs  éclatantes  allant  du  jaune  au  rouge  avec  des  couleurs  tachetées  .",aisselle
2018,"Pourquoi  Jacques  ,  ce  Bardamu  qui  se  destinait  à  l'  horticulture  ,  ce  taiseux  qui  n'  avait  ""  aucune  envie  de  tuer  des  gens  ""  ,  s'  est-il  alors  engagé  en  Indochine  ,  entouré  de  braves  gars  comme  lui  et  de  légionnaires  germanophones  qui  portaient  ""  le  tatouage  SS  sous  les  aisselles  ""  ,  pour  se  battre  contre  des  gens  qui  étaient  ""  chez  eux  ""  ?",aisselles
2018,"Le  propriétaire  de  l'  ourson  ayant  diagnostiqué  une  déchirure  sous  une  de  ses  aisselles  ,  le  médecin  a  demandé  aux  infirmières  de  préparer  une  petite  table  avec  des  instruments  chirurgicaux  .",aisselles
2018,"""  Ils  sont  en  forme  de  cœur  et  se  placent  sous  les  aisselles  pour  soulager  les  malades  du  cancer  du  sein  .",aisselles
2018,"Si  cette  technique  est  la  plus  durable  ,  elle  reste  assez  coûteuse  :  comptez  entre  80  et  100  euros  par  séance  pour  les  aisselles  par  exemple  (  le  prix  varie  en  fonction  des  instituts  )  .",aisselles
2018,Les  poils  aux  aisselles  semblent  plaire  à  de  nombreuses  stars  en  ce  moment  .,aisselles
2018,Les  Stars  sont  d'ailleurs  les  premières  à  afficher  sans  complexe  leurs  poils  sous  les  aisselles  .,aisselles
2018,"Le  lendemain  matin  ,  la  température  de  la  victime  ,  prise  au  creux  de  l'  aisselle  ,  est  de  41,2  °  C.  Son  mari  est  rapidement  transporté  à  l'  hôpital  .",aisselle
