year,sentence,key_word
1925,"Deffès, adjoint au maire, président du Comité d’organisation à l’Hôtel de Ville d’Asnières (Seine), la feuille d’adhésion et de renseignements, laquelle devra être certifiée exacte et véritable par le Président et le Directeur de la société",certifiée
1925,Tous les renseignements doivent être certifiés sincères par le Président et le Directeur,certifiés
1925,"Les Sociétés qui désirent prendre part au Concours devront retourner avant le 1 er avril 1926 la feuille d’adhésion ci-incluse, certifiée sincère par le Président et le Directeur",certifiée
1925,"28. — Les Sociétés désirant prendre part au Concours devront se faire inscrire avant le 15 février 1926, et retourner à M. Rouinieux, Président du Concours, à l’Hôtel de Ville d’Asnières (Seine), la feuille d’adhésion et de renseignements, laquelle devra être certifiée exacte et véritable par le Président et le Directeur de la Société",certifiée
1805,"Certifié conforme, Paris, le 15 fructidor an r3. * 1 Le Secrétaire perpétuel de la Classe(...)",certifié
1890,"Je soussigné, certifie que madame X. est morte d’une maladie inconnue dont je(...)",certifie
1838,"ainsi la seule preuve authentique que l'on puisse tirer du rapport de mer et des pièces ci-dessus citées que nous avons paraphées ne varietnr, et dont copie certifiée, seront jointes an présent, c'est que le capitaine Mequin est contrevenu d'une manière formelle au règlement sur la pèche, en achetant du poisson à l'étranger, ainsi qu'à l'engagement ad hoc qu'il a contracté en douane, conjointement avec son armateur M",certifiée
1828,"Le procès-verbal dûment certifié est inséré dans le journal, car il y en a déjà un hebdomadaire, au grand contentement de l'imprimeur et du rédacteur qui manquaient de matériaux",certifié
1918,"confiés à la Dette PubliquejOttomane (ainsi qu’on a pu s’en rendre compte d’après le tableau publié dans notre numéro 9, mars 1918), et d’autre part, du chef de l’émission de papier- monnaie, durant la guerre, par les soins de la Dette Publique Ottomane qui certifie posséder la contre- valeur des dits billets, et enfin, par la condition posée par le Ministre des Finances Djavid Bey que le nouvel emprunt intérieur actuellement en cours serait administré par le Conseil de la Dette publique(...)",certifie
1862,Certifié conforme a l'original qne jay devers moi (2(...),certifié
1858,"il conquit sans peine le premier rang au premier concours qui eut lieu le 48 fructidor an XIII, ainsi que l'atteste le certificat qui suit : Je soussigné, Secrétaire perpétuel des écoles de peinture et de sculpture, certifie que M",certifie
1861,"En présence de la crise actuelle des Etats-Unis, et pour faire face aux nombreuses demandes qui lui sont adressées, 1’agence coloniale recevra en échange d’autres semences, ou achètera les graines de coton, provenant de la dernière récolte (longue soie ou courte soie), dont la bonne qualité et la provenance lui seront certifiées",certifiées
1861,"En présence de la crise actuelle des Etats-Unis, et pour faire face aux nombreuses demandes qui lui sont adressées,I’agence coloniale recevra en échange d’autres semences, ou achètera les graines de coton, provenant de la dernière récolte (longue soie ou courte soie), dont la bonne qualité et la provenance lui seront certifiées",certifiées
1861,"Certifié conforme : Le conseiller d’État, Secrétaire général du Conseil d’État, Signé : F",certifié
1861,"Certifié conforme : Le Conseiller d’État, Secrétaire général du Conseil d’État, Signé : F. Boilay",certifié
1910,"laisser subsister aucun doute : « Je soubzsigné prebsfre curé de Centnoix proche Argentouil,certifie à qui il aparliendra que le mercredy vingt huicticsme juillet, jour et fesle de sainctc Anne (il y a là un petit lapsus, sainte Mme étant commémorée le 26 juillet) l’an mil six cents cinquante-cinq est deeeddé en bon chrestien Savinian de Cyrano, escuier, sieur de Bergerac, fils de deffunct Abel de Cyrano, escuier",certifie
1830,22 5o 1 S72 i3 i35 » So ào 69e 4o Certifié véritable: L'Inspecteur chargé île la surveillance de l'appareil,certifié
1832,"Votre commission qui a bien étudié cet établissement, qui a cherché à connaître ses besoins, ses ressources , ses craintes , ses espérances, ses moyens de développement, soit dans l'intérêt privé, soit surtout dans l'intérêt public, vous certifie que ce capital est insuffisant pour donner à la ferme-modèle, le degré d utilité dont elle est susceptible",certifie
1900,"Nom Signalement Recto RÉPUBLIQUE FRANÇAISE HARAS DE MADAGASCAR Je soussigné, Président de la commission de surveillance de l'élevage, certifie qu'il résulte du certificat de saillie et de la déclaration en forme qui ont été déposés entre mes mains, que la jument (âge, nom, signalement(...)",certifie
1900,"Le proprietaire, Certifié sincère et véritable la déclaration ci-dessus de M(...)Le Chef de station, CERTIFICAT DE NAISSANCE Le Président de la com- mission de surveillance de l'élevage certifie que de l'étalon ,. et de la jument .,. un produit est né le 18 à(...)",certifié
1823,lo « notaire a mensongèrement certifié qu’il l’avait reçu dans un,certifié
1899,"Je vous certifie, ajouta le roi, que l'expérience a tout à fait justifié cette(...)",certifie
1890,Cette fourniture n'aura lieu cependant que lorsque l'extrême difficulté de se procurer des subsistances aura été certifiée par les municipalités dans l'arrondissement desquelles sont établis des hôpitaux militaires,certifiée
1890,"Le soussigné certifié l'extrait ci-dessus conforme à l'expédition qui, m'a été adressée par M. l'inspecteur général Baudry, à Pont-deVie, le A 6 septembre 1795",certifié
1925,Et c’est pourquoi l’autorité diocésaine est allée chercher aux confins du diocèse celui dont le passé certifie qu’il pourra remplir ce triple rôle,certifie
1925,"2° La date de l'acte constitutif et, s'il y a lieu, du ou des actes modificatifs,' ainsi que celle de l’enregistrement de chacun de ces» actes, dont un exemplaire sur papier non timbré, dûment certifié, est joint à la déclaration(...)",certifié
1862,P.-S. Veuillez m'envoyer copie certifiée eon,certifiée
1925,"affection répugnante ou d'une maladie contagieuse dangereuse 7° Les personnes que l'examinateur médical certifie être atteintes de défauts physiques ou mentaux tels qu'ils affectent la capacité de l'immigré à gagner sa vie 8° Les personnes qui ont été condamnées ou qui sont convaincues d'avoir commis une félonie, un crime ou un délit impliquant l'ignominie 9° Les personnes qui paraissent devoir être une charge publique 10° Les personnes qui ont été déportées des Etats-Unis(...)",certifie
1854,"ces projets, dessins et décomptes dûment certifiés",certifiés
1905,je vous certifie qu’il est d’une ingéniosité charmante et(...),certifie
1881,Elle seule peut délivrer des extraits certifiés de plan ou de matrice cadastrale,certifiés
1881,Les frais de poste doivent être acquittés par l’expéditeur. copies. — L’expéditeur et le destinataire ont le droit de se faire délivrer des copies certifiées conformes de l’original de la dépêche qu’ils ont transmise ou reçue,certifiées
1933,"très glorieuse femme, appelée Hadewych, qui est digne de foi dans son enseignement, car les livres de Hadewych ont été éprouvés dans les yeux de Dieu, contrôlés par notre Seigneur Jésus- Christ et certifiés excellents et véridiques par le Saint-Esprit, concordant parfaitement et en parfait accord avec Venseignement de tous les Saints",certifiés
1933,Des frères encore vivants actuellement m’ont certifié le fait comme témoins,certifié
1818,"mais cela se pourrait bien , car voici ce qu'on m'a certifié : notre amateur prenait un peu de repos à une distance respectueuse du canon , lorsque Buonaparte arrrive là tout(...)",certifié
1938,"564 G. BLANC ET M. BALTAZARD au cours d'une épidémie où ils trouvent jusqu'à 33 % de W. F. positifs chez les enfants sains, et 12,5 % d'infections inapparentes certifiées par l'inoculation au cobaye",certifiées
1938,"rien donné et cependant, par voie intracérébrale, nous avons inoculé 3 deux singes le produit de grattage de cinq autres magots ayant un trachome floride, certifié pour l'un par",certifié
1840,"genre de sociétés a une existence propre, indépendante, certifiée par une dénomination, et garantie par une publicité légale",certifiée
1840,mais par qui sera-t-elle certifiée,certifiée
1948,certifié. - 15/ 2/39 1/ 3/39 31/ 7/47 1/ 2/44 1/11/47 1/ 7/44-20/10/19 1/ 1/20 1/10/46 1/10/32 1/ 9/46 1/9/47,certifié
1906,"On nous a certifié, en plus, et nous tenons le renseignement d’une source des plus autorisées, que le marbre serait écarté des matériaux servant à l’exécution du monument, bien que les conditions du concours ne prescrivissent(...)",certifié
1892,Je certifie l’équesactitude de ce rapport en foie de quoi je cignon avec moi(...),certifie
1890,"Ces pai- sibles fonctionnaires sont dans les transes, car on leur a certifié qu'une bande de typos (et chacun sait si cette espèce est dangereuse) avait conçu l'horrible projet do massacrer tout le personnel de la maison D",certifié
1870,"Le capitaine Laude, des tirailleurs d’Alger, « certifie qu’il n’a eu qu’à « se louer du zèle, de la discipline, de la conduite et de la dignité « des tirailleurs israélites indigènes",certifie
1870,"Je certifie en outre, que lors de la mobilisation de la milice de cette « ville, en avril dernier, les(...)",certifie
1870,"Certifié conforme à Toriginal : Le ministre des affaires étrangères, Signé : Jules Favre(...)Certifié conforme à l’original : Le ministre des affaires étrangères, Signé : J(...)",certifié
1902,"qu'en effet, la mention de sa publication, sur le registre spécial de la mairie, n'est pas certifiée par le maire",certifiée
1930,Il certifie que l'auteur n'a pu échapper à son déte rminisme(...),certifie
1891,"Que M. Paul Fort découvre un public spécial de lettrés, où les femmes d’aventure seront en minorité, où les puissants Inconnus 11e pénétreront jamais, où le financier un tel ne surgira pas, au milieu de la scène capitale, pour nous parler du prochain mouvement de la Bourse, un public d'attentifs, surtout d’initiés, un public de jeunes fervents, et je lui certifie qu’il aura réalisé, non pas une salle modèle, mais",certifie
1865,"la variété des systèmes suffit pour le prouver : mais nous n'en sommes pas moins déjà aux prises avec une histoire bien réelle, certifiée par les monuments, vivant encore dans des œuvres immenses, et dont une foule de détails et de personnages nouveaux, révélés par les fouilles du gouvernement égyptien, vient animer et enrichir la connaissance",certifiée
