year,sentence,key_word
2020,"Outre  l'  accès  à  la  carrière  de  sable  par  l'  intermédiaire  de  Thierry  Hauchard  de  GSM  Granulats  et  du  désormais  ancien  maire  Christophe  Delrieu  ,  les  réalisateurs  sont  également  très  reconnaissants  envers  Michel  Gatta  ,  le  responsable  du  port  de  plaisance  La  Marina  Saint-Louis  où  ils  ont  pu  saisir  de  belles  images  .",plaisance
2020,"Désormais  ,  la  plaisance  fait  vivre  le  pont-canal  .",plaisance
2020,"26  plages  et  un  port  de  plaisance  proposeront  cet  été  ,  en  vertu  du  dispositif  lié  au  label  Pavillon  bleu  ,  la  sécurité  dont  les  estivants  ont  besoin  pour  se  détendre  après  un  confinement  éprouvant  .",plaisance
2020,;  Imintourga  (  Mireleft  )  ;  Arekmane  /  Nador  ;  Ba  Kacem  (  Tanger-Asilah  )  ;  Bouznika  ;  Skhirate  ;  El  Moussafir  /  Dakhla  ;  Oum  labouir  /  Dakhla  ;  Ain  Diab  Extension  ;  Sidi  Rahal  4  e  tranche  ;  Oued  Al  Marssa  /  Fahs  Anjra  ;  Plage  des  Nations  ;  Essaouira  ;  Foum  El  Oued  /  Laâyoune  ;  Haouzia  ;  Dalia  /  Fahs  Anjra  ;  Oued  Aliane  /  Fahs-Anjra  ;  Safi  ville  ;  Souiria  lkdima  /  Safi  ;  Cap  Beddouza  /  Safi  ;  Sidi  Kankouch  1  /  Fahs  Anjra  ;  Station  touristique  de  Saïdia  ainsi  que  le  port  de  Plaisance  de  Saidia  .,plaisance
2020,"Cette  visite  fera  revivre  le  temps  de  la  navigation  sur  l'  Allier  et  la  Loire  ,  et  celle  du  canal  latéral  à  la  Loire  aux  visiteurs  qui  pourront  également  regarder  passer  les  bateaux  de  plaisance  dont  les  pilotes  sont  les  principaux  utilisateurs  aujourd  '  hui  .",plaisance
2020,"Mais  avant  d'  embarquer  sur  le  Nauporos  ,  un  yacht  vintage  de  plaisance  (  Bakdekker  )  de  1938  restauré  en  2016  ,  et  d'  entendre  le  doux  bruit  d'  Angela  ,  le  moteur  Mercedes  3  litres  5  cylindres  ,  Guillaume  Fatras  ,  le  propriétaire  ,  se  replonge  dans  le  passé  .",plaisance
2020,"Ainsi  un  propriétaire  ou  locataire  du  terrain  peut  avoir  sur  son  terrain  une  chaloupe  ,  deux  motomarines  et  deux  bateaux  de  plaisance  .",plaisance
2020,"Le  label  ""  Pavillon  Bleu  ""  pour  l'  année  2020  a  été  décerné  à  26  plages  et  au  port  de  plaisance  de  Saidia  qui  offrent  la  sécurité  dont  les  estivants  ont  besoin  pour  se  détendre  après  plus  de  trois  mois  de  confinement  sanitaire  ,  a  indiqué  la  Fondation  Mohammed  VI  pour  la  protection  de  l'  environnement  .",plaisance
2020,"Foum  El  Oued  (  Laâyoune  )  ,  Haouzia  ,  Dalia  (  Fahs  Anjra  )  ,  Oued  Aliane  (  Fahs-Anjra  )  ,  Oued  Laou  (  Tétouan  )  ,  Oum  labouir  (  Dakhla  )  ,  Safi  ville  ,  Souiria  lkdima  (  Safi  )  ,  Station  touristique  de  Saïdia  ,  Cap  Beddouza  (  Safi  )  ,  Sidi  Kankouch  1  (  Fahs  Anjra  )  ,  Sidi  Ifni  ,  Imintourga  (  Mireleft  )  ,  Sidi  Rahal  4  e  tranche  ,  Oued  Al  Marssa  (  Fahs  Anjra  )  ,  Plage  des  Nations  ,  Ain  Diab  Extension  ,  Rifienne  (  Mdiq-Fnideq  )  ainsi  que  le  port  de  Plaisance  de  Saïdia  .",plaisance
2020,"Le  convoi  a  ensuite  fait  route  sur  le  port  de  plaisance  de  Saint-Vaast-la-Hougue  ,  afin  de  procéder  aux  réparations  du  voilier  .",plaisance
2020,"Par  ailleurs  ,  un  arrêté  interdisant  la  navigation  de  plaisance  ,  la  pêche  maritime  ,  la  plongée  sous-marine  et  la  baignade  dans  la  partie  Sud  du  golfe  de  Fos  ,  de  la  plage  de  Ponteau  au  cap  Couronne  a  été  émis  par  la  préfecture  .",plaisance
2020,Les  opérations  de  halage  pour  placer  les  bateaux  de  pêche  et  les  embarcations  de  plaisance  en  cale  sèche  ont  déjà  commencé  .,plaisance
2020,"Si  aujourd  '  hui  la  ville  vit  de  la  plaisance  ,  de  l'  ostréiculture  et  la  petite  pêche  ,  on  peut  encore  y  voir  la  cale  de  radoub  où  les  goélettes  étaient  réparées  ,  et  surtout  de  belles  maisons  d'  armateurs  autour  de  la  place  du  Martray  .",plaisance
2020,"Navigable  ,  il  se  laisse  d'ailleurs  découvrir  lors  d'  une  croisière  de  4  heures  qui  passe  devant  le  port  de  plaisance  de  Lézardrieux  ,  jusqu'  au  magnifique  château  de  la  Roche-Jagu  érigé  au  XVe  siècle  ,  où  un  arrêt  de  1  h  30  est  prévu  pour  profiter  des  somptueux  jardins  et  d'  expositions  temporaires  .",plaisance
2020,Les  axes  actuels  visent  beaucoup  le  cycliste  de  plaisance  .,plaisance
2020,"Roulant  dans  des  bolides  de  luxe  ,  ou  organisent  des  voyages  de  plaisance  mémorables  en  dehors  du  pays  .",plaisance
2020,"Sur  le  ponton  ,  assise  face  aux  remparts  ,  Tiga  est  surprise  lorsqu'  elle  aperçoit  le  pêcheur  aux  côtés  de  son  beau-frère  Giovanni  ,  à  bord  d'  un  bateau  de  plaisance  .",plaisance
2020,"Malgré  la  crise  sanitaire  qui  empêche  certains  amateurs  de  la  grande  plaisance  de  venir  ,  il  reste  encore  quelques  belles  unités  à  découvrir  au  large  ,  comme  au  port  .",plaisance
2020,La  Flac  (  foire  locale  d'  art  contemporain  )  est  une  tradition  désormais  bien  ancrée  à  Plaisance  .,plaisance
2020,"De  18  h  à  23  h  30  ,  artisanat  d'  art  et  produits  du  terroir  sur  l'  esplanade  du  quai  d'  honneur  du  port  de  plaisance  .",plaisance
2020,"Par  mesure  de  sécurité  ,  elle  a  émis  un  arrêté  pour  interdire  la  navigation  de  plaisance  ,  de  pêche  maritime  ,  de  plongée  sous-marine  et  la  baignade  dans  le  sud  du  golfe  de  Fos  .",plaisance
2020,"L'  Etat  lui-même  est  devenu  propriétaire  ,  gratuitement  dans  la  région  très  prisée  de  Réduit  ,  de  Plaisance  et  de  Ebène  devenu  aujourd  '  hui  la  Cybercité  .",plaisance
2020,"Le  préfet  a  pour  sa  part  émis  un  arrêté  interdisant  la  navigation  de  plaisance  ,  la  pêche  maritime  ,  la  plongée  sous-marine  et  la  baignade  .",plaisance
2020,"À  sa  tête  ,  Annick  Girardin  ,  aura  compétence  exclusive  sur  ""  la  navigation  ,  la  sécurité  ,  la  formation  ,  les  gens  de  mer  ,  la  plaisance  et  les  activités  nautiques  ""  .  Elle  est  également  responsable  ,  selon  le  décret  énumérant  ses  ""  attributions  ""  ,  de  la  ""  planification  de  l'  espace  en  mer  ""  comme  de  la  ""  politique  des  ressources  minérales  ""  marines  .",plaisance
2020,"Suite  à  cette  pollution  ,  le  préfet  maritime  a  pris  un  arrêté  interdisant  la  navigation  de  plaisance  ,  la  pêche  maritime  ,  la  plongée  sous-marine  et  la  baignade  dans  la  partie  sud  du  golfe  .",plaisance
2020,"Un  bateau  de  plaisance  coule  dans  le  port  de  Dieppe  ,  les  pompiers  en  intervention",plaisance
2020,"Un  bateau  de  plaisance  a  coulé  ,  entraînant  avec  lui  une  pollution  aquatique  légère  .",plaisance
2020,"Il  était  1  h  30  ,  vendredi  24  juillet  ,  lorsqu'  une  voiture  est  tombée  à  l'  eau  au  niveau  du  port  de  plaisance  de  La  Pointe  ,  à  Port-Louis  .",plaisance
2020,"Dans  la  foulée  jeudi  ,  le  préfet  maritime  avait  émis  un  arrêté  interdisant  la  navigation  de  plaisance  ,  la  pêche  maritime  ,  la  plongée  sous-marine  et  la  baignade  dans  la  partie  Sud  du  golfe  de  Fos  .",plaisance
2020,"Du  côté  des  ports  de  plaisance  labellisés  Pavillon  Bleu  ,  ils  sont  considérés  comme  des  lieux  où  la  protection  de  l'  environnement  et  du  milieu  marin  est  une  priorité  .",plaisance
2020,"""  Tout  comme  les  communes  ,  les  ports  de  plaisance  Pavillon  Bleu  proposent  des  activités  environnementales  pour  sensibiliser  plaisanciers  et  visiteurs  à  la  fragilité  du  milieu  ""  ,  conclut  la  même  source  .",plaisance
2020,"Ã  Dieppe  ,  un  bateau  de  plaisance  coule  dans  le  bassin  de  Paris",plaisance
2020,"La  demi-compagnie  assurera  sa  mission  de  surveillance  le  samedi  25  et  le  dimanche  26  juillet  de  20  heures  à  2  heures  du  matin  en  différents  lieux  stratégiques  de  la  ville  :  Remblai  ,  quais  ,  port  de  plaisance  et  Chaume  .",plaisance
2020,"Le  masque  est  donc  requis  aux  endroits  suivants  :  sur  toutes  les  plaines  de  jeux  de  l'  entité  ,  sur  les  sites  des  endroits  touristiques  tels  que  l'  île  Robinson  ,  Julienne  (  site  des  étangs  )  ,  le  Port  de  Plaisance  ,  le  Bac  à  Lanaye  et  la  Montagne  Saint-Pierre  .",plaisance
2020, Plaisance  .,plaisance
2020,"Basé  dans  le  Calvados  ,  l'  association  le  Saga  lance  officiellement  son  programme  humain  et  écologique  ""  Du  paysan  à  l'  océan  ""  ce  samedi  25  juillet  au  port  de  plaisance  de  Ouistreham  .",plaisance
2020,"Dégustation  de  produits  laitiers  équitables  ""  Fairefrance  ""  ,  à  partir  de  10  heures  sur  le  port  de  plaisance  de  Ouistreham  .",plaisance
2020,"Une  édition  étoffée  de  nombreuses  animations  cette  année  :  aux  côtés  des  traditionnelles  ""  puces  de  mer  ""  qui  permettront  aussi  de  trouver  matériel  de  plongée  ,  d'  accastillage  et  de  plaisance  ,  un  espace  de  conférences  animées  par  des  experts  maritimes  ,  un  atelier  d'  entretien  minute  et  pour  apprendre  à  effectuer  soi-même  les  petites  réparations  ,  seront  aussi  proposés  .",plaisance
2020,"À  Port-Vendres  ,  c'  est  au  parking  du  port  de  plaisance  (  quai  François-Joly  )  que  se  passe  l'  événement  .",plaisance
2020,"""  Le  dispositif  maritime  mis  en  place  est  levé  et  l'  interdiction  de  la  navigation  de  plaisance  ,  de  la  pêche  maritime  ,  de  la  plongée  sous-marine  et  de  la  baignade  dans  la  partie  Sud  du  golfe  de  Fos  prendra  fin  dès  ce  soir  (  vendredi  )  minuit  ""  ,  conclut-elle  .",plaisance
2020,"En  réflexion  depuis  2011  ,  cet  aménagement  prévu  pour  être  totalement  opérationnel  le  31  juillet  prochain  ,  ravit  les  membres  de  l'  Association  des  pêcheurs  de  plaisance  du  littoral  d'  Antifer  (  APPLA  )  et  son  président  Philippe  Dragon  :  ""  On  est  tous  heureux  de  se  retrouver  là  .",plaisance
2020,"Alors  peu  à  peu  ,  comme  de  surcroît  je  pratiquais  la  pêche  en  plaisance  et  que  j'  avais  déjà  des  filets  ,  m'  est  venue  l'  idée  de  monter  ...  des  filets  .",plaisance
2020,"Ces  cas  concernent  très  largement  des  plaisanciers  (  plaisance  à  voile  ,  kitesurf  ,  baigneurs  )  et  des  promeneurs  .",plaisance
2020,Le  vol  cargo  Fly  Dubaï  a  atterri  à  Plaisance  le  vendredi  24  juillet  après-midi  avec  les  médicaments  à  son  bord  .,plaisance
2020,"Géré  par  le  SIVOM  des  Rives  de  l'  Aa  et  de  la  Colme  ,  le  port  de  plaisance  Vauban  dispose  de  430  emplacements  ,  répartis  sur  trois  sites  (  bassin  Vauban  ,  Anse  des  Espagnols  et  quai  des  Islandais  )  .",plaisance
2020,"Depuis  lundi  20  juillet  ,  la  province  italienne  de  Plaisance  en  Émilie-Romagne  est  secouée  par  une  affaire  impliquant  six  carabiniers  ,  accusés  d'  abus  bus  de  pouvoir  ,  trafic  de  drogue  et  torture  .",plaisance
2020,"Lundi  20  juillet  ,  les  six  carabiniers  (  dont  l'  un  est  assigné  à  résidence  )  ont  été  arrêtés  pour  arrestations  illégales  ,  torture  ,  blessures  ,  extorsion  et  trafic  de  drogue  ,  entre  autres  ,  sur  décision  du  parquet  de  Plaisance  .",plaisance
2020,"Créé  par  Teragir  en  1985  ,  le  Pavillon  bleu  valorise  chaque  année  les  communes  et  les  ports  de  plaisance  qui  mènent  de  façon  permanente  une  politique  de  développement  touristique  durable  .",plaisance
2020,En  Haute-Vienne  :  Le  lac  de  plaisance  de  Saint-Hilaire-les-Places,plaisance
2020,"En  effet  ,  il  est  possible  de  pêcher  sur  l'  étang  du  Coucou  situé  juste  à  côté  du  lac  Plaisance  .",plaisance
2020,Le  développementde  la  plaisance  toujours  en  projet,plaisance
2020,"Donc  ,  même  pour  une  destination  de  plaisance  ,  vous  pourriez  être  couvert  pour  une  soixantaine  de  dollars  ,  selon  certaines  règles  strictes  .",plaisance
2020,"Mais  elle  avait  ,  il  y  a  quelques  mois  ,  à  sa  majorité  ,  rejoint  sa  mère  et  son  petit  frère  dans  leur  appartement  du  quartier  Plaisance  à  Orvault  .",plaisance
2020,"Le  vol  cargo  Fly  Dubaï  a  atterri  à  Plaisance  hier  après-midi  ,  le  vendredi  24  juillet  ,  avec  à  son  bord  3  tonnes  d'  équipements  médicaux  dont  des  masques  et  des  kits  médicaux  entre  autres  .",plaisance
2020,"Jamais  ,  depuis  la  construction  du  bassin  des  Salines  ,  en  1989  ,  le  port  de  plaisance  de  Dahouët  ,  à  Pléneuf-Val-André  (  22  )  ,  n'  avait  reçu  un  yacht  de  cette  taille  .",plaisance
2020,"Pendant  deux  tours  d'  horloge  ,  le  port  de  plaisance  de  Dahouët  ,  à  Pléneuf-Val-André  ,  a  accueilli  sa  plus  grande  vedette  .",plaisance
2020,"Jamais  ,  depuis  la  construction  du  bassin  de  plaisance  des  Salines  ,  en  1989  ,  la  statue  de  Notre-Dame-de-la-Garde  n'  avait  vu  passer  à  ses  pieds  un  tel  mastodonte  :  25  m  de  long  et  5,80  m  de  large  .",plaisance
2020,"C'  est  donc  depuis  le  pont  du  trois-mâts  que  la  mer  et  les  embarcations  ont  été  bénies  ,  après  une  prière  récitée  dans  la  VHF  ,  par  l'  évêque  ,  Mgr  Laurent  Le  Boulc  '  h.  Une  flottille  conséquente  avec  plusieurs  bateaux  de  pêche  ,  des  embarcations  de  plaisance  ,  la  Granvillaise  ,  une  vedette  Jolie  France  ...  escortaient  le  Marité  tandis  qu'  une  foule  importante  suivait  le  spectacle  depuis  les  falaises  de  la  Pointe  du  Roc  .",plaisance
2020,"Le  voilier  familial  Le  Saga  qui  navigue  pour  la  première  fois  ce  samedi  25  juillet  2020  dans  le  port  de  plaisance  de  Ouistreham  ,  au  nord  de  Caen  (  Calvados  )  :  c'  est  une  image  qui  restera  longtemps  gravée  dans  l'  esprit  de  Jean-Pierre  Meunier  .",plaisance
2020,"Vers  16  h  30  ,  Jean-Pierre  est  venu  au  port  de  plaisance  de  Ouistreham  pour  la  surprise  .",plaisance
2020,"Le  10  octobre  ,  une  zombie-party  est  organisée  à  Plaisance  du  Touch  ,  près  de  Toulouse  ,  avec  un  scénario  qui  transportera  les  joueurs  dans  le  futur  .",plaisance
2020,"Le  plus  beau  clin  d'  œil  de  l'  époque  moderne  à  Jacques  Cœur  est  aujourd  '  hui  un  quartier  sorti  de  terre  à  Port-Marianne  (  qui  devait  être  ,  à  l'  origine  ,  un  véritable  port  dédié  à  la  plaisance  )  .",plaisance
2020,"Un  point  de  vue  que  partage  le  maire  de  la  Grande  Motte  Stefan  Rossignol  ,  qui  prône  un  rapprochement  des  deux  intercommunalités  ,  celle  du  pays  de  l'  Or  qu'  il  préside  et  la  communauté  de  communes  Terres  de  Camargue  ,  ""  Il  y  a  une  vraie  cohérence  territoriale  de  Palavas  au  Grau  du  roi  ,  d'ailleurs  elle  existe  déjà  c'  est  ce  que  l'  on  appelle  la  baie  d'  Aigues  Mortes  ,  explique  Stefan  Rossignol  ,  ""  les  quatre  ports  de  plaisance  ensemble  représentent  10  0  0  0  anneaux  ,  un  atout  nautique  et  économique  majeur  .",plaisance
2020,"À  moins  qu'  ils  ne  préfèrent  s'  attarder  dans  les  deux  magnifiques  piscines  ,  dont  l'  une  s'  étire  au  milieu  d'  un  parterre  de  suites  distribuées  comme  les  pétales  d'  une  fleur  ,  pendant  que  l'  autre  semble  verser  directement  dans  les  eaux  du  port  de  plaisance  .",plaisance
2020,"Le  capitaine  Éric  Vois  vous  contera  le  parcours  de  cette  goélette  de  plaisance  tout  en  présentant  les  différents  points  d'  intérêt  du  littoral  ,  autour  d'  un  apéritif  sur  le  pont  .",plaisance
2020,"Je  commence  par  faire  le  tour  du  port  de  plaisance  ,  de  la  longue  digue  et  de  la  zone  réservée  aux  plongeurs  et  nageurs  .",plaisance
2020,"Brest  ,  ses  ports  de  plaisance  ou  de  commerce  .",plaisance
2020,"Saturation  des  sites  ,  emprise  sur  l'  environnement  due  ,  notamment  ,  à  l'  essor  des  ports  de  plaisance  ,  raréfaction  et  renchérissement  des  logements  disponibles  à  l'  année  ,  fermeture  des  commerces  traditionnels  ...",plaisance
