year,sentence,key_word
1893,"beaucoup n'avaient que des pâturages, quelques-uns même étaient en friche",pâturages
1893,"Si ces terres, comme les voisines, eussent été en pâturages",pâturages
1893,"Dans la campagne, la grande culture, les céréales, quelques t(Oliveti», mettent en valeur quelques terres; le reste est livré aux ravages du pâturage libre : les moutons des bergers transhumants, les grands troupeaux de bétail sauvage errent dans ces larges espaces",pâturage
1893,"toutes les terres sont employées, en champs, en vignes, en pâturages, en bois raisonnablement entretenus",pâturages
1870,"pour protéger les troupeaux, on commençait, dans une année de disette de fourrages, par priver les animaux de leur pâturage",pâturage
1889,"1897 50 de l'égoût collecteur rue Nationale Droit de pâturage sur Beille Gi'.briel 9 mois 1 mai 1887 31 ja.1888 100 deux parcelles de ter, l'une au cimetière européen, l'autre au cimetière musulman Droit de pâturage sur Zara Laurent 5 mois 1 mai 1888 30se",pâturage
1976,"Il était de l'intérêt public que la communauté de Saint-Vaiery s'e joignit à cette instance pour obtenir le retour à l'état ancien, car les trois chemins conduisaient à des églises, paroisses, chapelles détachées, à des mares communes, au pâturage de la garenne, à des terres labourées, à une terrière(...)",pâturage
1976,il m'est encore deub pour le paturage des vaches que je louois et que l'on m'a empesohé de louer depuis ladite vente(...),paturage
1976,"300 livres dont le prix était devenu trop élevé, du fait des chemins de traverses qui permettaient au gibier de s'échapper, du fait aussi de la mousse qui envahissant le terrain presque en totalité avait détruit le pâturage, du fait enfin(...)",pâturage
1886,"Et cette juridiction, elle pouvait l'étendre sur tous les hommes du mandement de Loyes qui lui appartenaient, sur leurs mas, tènements, maisons, curtils, terres cultes et incultes, prés, vignes, bois, pâturages, viviers, étangs, en un mot, sur tous leurs biens de quelque nature qu'ils soient(...)A partir de ce jour, les religieux concessionnaires purent installer, de leur propre autorité, juges, châtelains, sergents et curiaux, tenir des assises, enfin exercer tous les actes, émanant de la(...)",pâturages
1886,"Le pâturage en sera également commun leurs familiers et leurs hommes demeurent libres d'y conduire leur bétail, hormis les chèvres, en toute saison, sauf les mois de mars, avri",pâturage
1886,"nombre, « Quant aux gros ruminant.s, quoiqu'ils soient en grand « 7(s ne manquent jamais de nourriture et d'ombre, o Ici, près du Pénée, où le sol de marais « Entretient constamment un pâturage frais « L'herbe douce leur donne une vigueur notable",pâturage
1886,"Les sires de la Palud et leurs hommes de Châtillon, de Villette, de Bublanne et de Motion, auront l'usage des bois de Chassagne dans leur paroisse respective, droit de pâturage pour le bétail et de peyssonnage pour les pourceaux",pâturage
1886,"D'un commun accord, les trois frères céderont à l'abbaye le droit de pâturage et plusieurs droits communément appelés usages « qua.slibetumntia.s à la condition qu'aucun autre bétail que celui",pâturage
1886,"daphnie Tous mes troupeaux, mes bois et mon grand pâturage",pâturage
1886,La contestation avait surgi à propos des pâturages de la Myre,pâturages
1886,"L'automne, ils descendent « dans de bons pâturages de la plaine, où ils restent jusqu'au « mois de novembre, qu'ils passent à l'écurie, ainsi que tout « l'hiver",pâturages
1886,"C'était l'heure des pâturages nocturnes(...)Le valet de ferme, ordinairement un enfant ou un adolescent, muni de sa couverture, se glissait sous les brouillards et poussait au pâturage les bœufs qu'on venait de détejcr et qu'il gardait jusqu'à onze heures, couché sur le sol",pâturages
1926,"Ceci étant stipulé toutefois, conformément au principe de la liberté Je pâturage, qu'aucun des deux gouvernements n'a le droit de refuser l'autorisation ou la confirmation si la(...) migration demandée par la tribu a pour motif les nécessités du pâturage",pâturage
1827,"Tous ces procédés préservatifs et curatifs diminuent sans doute les pertes du bétail, qui deviennent encore moins communes quand il est habitué au paturage des prairies(...)",paturage
1827,"176) Un système d'économie rurale, basé principalement sur le pâturage des animaux, exige l'adoption de quelques plantes autres que le trèfle, la luzerne et le sainfoin, et parmi: lesquelles on peut sur-tout compter la lupuline, le trèfle rampant, l'ivraie vivace, l'avoine élevée, le vulpin des près, etc",pâturage
1827,"on ne les renferme qu'un seul jour par an , c'est celui de la tonte: aussi doivent-ils à ce robuste régime, autant qu'à la saveur aromatique de leur pâturage , et au sel qu'on ne leur épargne pas , la presque totale exemption des maladies qui affligent les bêtes à laine",pâturage
1827,"Les cultivateurs de ce département, où les pâturages naturels sont extrêmement restreints, en raison même de la fertilité du sol, éprouvent souvent la disette de fourrage vertpour la nourriture des bestiaux pendant l'été",pâturages
1827,"Avertis par leur instinct, tous partent à la fois et sans qu'aucun obstacle puisse les arrêter, ils se portent, dans la direction la plus courte, Vers les diverses portions de côtes couvertes de cette nourriture fraîche, savoureuse et laxative, si propre à corriger les effets du régime échauffant des paturages aromatiques(...)",paturages
1827,"ce cas d'exception , il est toujours indispensable d'éviter le paturage des prairies artificielles mouillées par la rosée , la pluie ou les brouillards, de diminuer la faim des animaux par le parcours des chaumes, des prairies naturelles plutôt sèches qu'humides, ou par une petite ration de fourrages secs donnés à l'étable , de surveiller enfin , avec attention, les animaux introduits dans les prairies artificielles , et de les y laisser d'autant moins de tems , qu'elles sont plus tendres , plus(...)",paturage
1905,"5.— Baux à ferme, à loyer, à nourriture, à pâturage. — Affectation hypothécaire. — Hypothèque(...)",pâturage
1880,2° Que les habitants seraient gênés dans l'exercice du pâturage,pâturage
1880,"municipal , par délibération du 1er février dernier, s'est prononcé pour le rejet, à raison de ce que la plus grande partie des habitants seraient gênés dans l'exercice du pâturage, et que, contrairement à l'avis de MM",pâturage
1880,"demande de l'administration, par le double motif que les habitants seraient gênés dans l'exercice du pâturage et que certains quartiers ne sont pas aménagés et ne produisent aucune coupe",pâturage
1880,"il fait remarquer que la forêt est très bien tenue, que les coupes s'effectuent seulement chaque trente ans, que la forêt n'est nulle part ravinée, que les habitants seraient gênés dans l'exercice du pâturage",pâturage
1943,Rudarii” (lieu de pâturage à Vultureçti) (i(...),pâturage
1943,"sont employées à peine 20 jours par an, pendant la campagne agricole, le reste du temps elles sont à l’enclos ou au pâturage",pâturage
1943,fermés sont nos pâturages et nos vallées,pâturages
1943,"Le cheptel est suffisant mais en général, l'élevage des bestiaux est gêné par l'absence de pâturage",pâturage
1943,Le reste est forêt ou pâturages,pâturages
1943,"terrains plus accidentés, où l’on ne peut cultiver de céréales, sont destinés au pâturage des moutons",pâturage
1943,Cette plaine sert de pâturages pour les porcs et les oies des habitants de Vidra,pâturages
1943,"à peu près 1.000.000 d’hectares ont été affectés aux pâturages communaux, et 500.000 ha aux forêts communales",pâturages
1943,"fournir le pâturage, avant qu’on songeât à leur demander des moissons(...)Tout l’Orient jusqu’au caur de l’Asie n’est presque qu’un pâturage à moutons : steppes naturelles ou factices, aménagées pour des tribus logées sous la tente",pâturage
1943,"Leur passage temporaire prouve qu’ils n’ont pas trouvé ici l’élément principal qu’ils cherchaient ,,les pâturages”, car il y a relativement peu des plaines en Europe",pâturages
1943,"En effet, il est vrai que la transhumance des ,,Mocani” (bergers) peut être mieux observée dans nos parages (région Carpatho-Balkanique), parce que cette région avec ses montagnes et ses plaines étendues offre d’excellentes conditions de pâturage(...)Nous constatons donc que, désireux d’un pâturage meilleur pour leurs moutons(...)",pâturage
1943,"Pârvan parmi les ruines de la cité ,,Ulmetum”, témoigne aussi combien ancienne était cette route des pâtres vers les pâturages de la Dobroudja",pâturages
1943,"ayant vers le sommet, de larges zones de pâturages alpins",pâturages
1943,"chacun d'eux a, à droite ou à gauche, son muscel pour les foins et le pâturage",pâturage
1943,"Un calcul, fait à cette époque pour la zone de pâturages alpins prouva à M. de Martonne que le massif du Parâng était ,,habité” chaque été par 16 habitants et 200 moutons au kilomètre carré",pâturages
1943,"la population par rapport au RELIEF. — Au point de vue anthro- pogéographique, cette situation proprement dite a des conséquences très sérieuses pour la population de la région : les endroits bons iiour le pâturage désignés sous le nom de ,,muscels” attireront une population plus ancienne à laquelle se sont superposés des éléments adventices : les ,,ciobani” en passant par là avec leurs troupeaux et qui contribueront, pour(...)",pâturage
1943,"prairies et pâturages, les mélanges de plantes fourragères ainsi que les plantes médicinales : culture, traitement et conservation(...)",pâturages
1933,"pâturage pour toutes les bestes grosses et menues, excepté la chèvre(...)Enquête de 1406, constatant que les habitants ont l'usage du bois dans les mêmes lieux que l'abbé de Ferrières et le pâturage de la vallée Saint-Sépul- (1) Mentionnée par Dom Morin, page 23, qui l'attribue à Saint-Louis",pâturage
1933,"Panage et pâturage dans presque toute la forêt. (Concession de Pierre de Courtenay, fin du XIIe siècle, mentionnée par Dom Morin.) Les habitants de Paucourt, en échange de leurs droits d'usage, étaient tenus(...)",pâturage
1913,"Mon pauvre Pierre... tu es comme le mouton, qui ne connaît que le chemin du pâturage à la bergerie, et à qui l’idée ne vient pas de n’avoir plus de cornes ou bien d’en avoir quatre",pâturage
