year,sentence,key_word
2019,"Elle  permet  de  mieux  saisir  et  comprendre  la  République  d'  Haïti  ,  hier  et  aujourd  '  hui  ,  qui  végète  depuis  des  lustres  .",végète
2019,"Une  convention  est  signée  ce  lundi  pour  récupérer  les  millions  de  pneus  qui  végètent  dans  les  champs  et  finissent  ,  sous  forme  de  particules  ,  dans  l'  estomac  des  bovins  .",végètent
2019,"Ce  faisant  ,  on  œuvrera  ,  sans  conteste  ,  pour  l'  édification  d'  une  société  mature  ,  d'  une  société  où  les  citoyens  s'  investissent  dans  le  développement  national  et  la  compétition  internationale  ,  d'  une  société  qui  ne  vouera  plus  sa  jeunesse  à  végéter  dans  l'  oisiveté  et  la  médiocrité  ,  qui  ne  la  condamnera  plus  à  un  destin  inique  ,  qui  ne  la  poussera  plus  au  sacrifice  suprême  du  naufrage  effectif  dans  la  Méditerranée  ou  à  celui  ,  symbolique  ,  de  l'  exil  .",végéter
2019,Comment  laisser  des  compétences  végéter  alors  que  les  besoins  dans  ce  domaine  sont  énormes  ?,végéter
2019,"CAC  40  :  végète  sous  5.600  ,  records  à  la  marge  à  W-Street",végète
2019,"Pas  question  de  végéter  ,  vous  pressentez  une  occasion  à  saisir  pour  donner  un  coup  d'  accélérateur  à  votre  carrière  .",végéter
2019,"Paris  en  petite  hausse  en  attendant  les  résultats  d'  entrepriseAW  18  :  0  4  Point  marchés-Les  Bourses  européennes  terminent  en  hausse  ,  la  Chine  rassureRE  17  :  57  La  Bourse  de  Francfort  s'  appuie  sur  Wall  Street  pour  rebondir  (  Dax  :  +0,52  %  )  AW  17  :  47  BOURSE  DE  LONDRES  :  Londres  finit  en  hausse  de  0,34  %  ,  portée  par  une  livre  faibleAW  17  :  0  5  Agenda  AOF  /  Sociétés  France  -  Semaine  du  15  juillet  2019  AO  16  :  46  Wall  Street  :  une  pause  après  de  nouveaux  recordsCF  16  :  40  CAC  40  :  végète  sous  5.600  ,  records  à  la  marge  à  W-StreetCF  16  :  0  5  BOURSE  DE  WALL  STREET  :  Ouverture  hésitante  à  Wall  Street  après  les  résultats  de  CitigroupRE  Dernières  actualités  ""  Indices  /  Marchés  """,végète
2019,Les  citoyens  y  végètent  depuis  une  soixantaine  d'  années  .,végètent
2019,"Grâce  à  lui  ,  les  Fennecs  sont  sortis  du  marasme  dans  lequel  ils  végétaient  depuis  trop  longtemps  .",végétaient
2019,"Parmi  les  requérants  d'  asile  ,  à  part  les  heureux  qui  décrochent  un  statut  de  réfugié  ,  à  part  ceux  qui  se  noient  et  ceux  qu'  on  renvoie  dans  des  conditions  d'  une  brutalité  insoutenable  ,  il  y  a  aussi  les  recalés  ,  celles  et  ceux  qui  végètent  pendant  des  années  au  régime  de  l'  aide  d'  urgence  et  qui  ne  peuvent  plus  repartir  parce  qu'  ils  ne  disposent  pas  de  papiers  d'  identité  et  que  personne  ne  les  veut  .",végètent
2019,"Aujourd  '  hui  ,  il  végète  et  hésite  à  embrasser  la  seule  option  qui  lui  reste  :  un  indépendantisme  résolument  nationaliste  .",végète
2019,La  plus  patente  des  conséquences  de  cette  situation  est  l'  état  d'  endettement  chronique  dans  lequel  végètent  depuis  déjà  longtemps  les  pays  africains  .,végètent
2019,Les  calculs  d'  épicier  d'  Arab  trouvant  le  moyen  d'  engager  un  ex-agent  de  l'  USMA  et  de  vider  l'  équipe  de  sa  sève  n'  augure  rien  de  bon  pour  l'  Aigle  noir  végétant  dans  le  coma  .,végétant
2019,"Une  galerie  de  sous-hommes  (  et  femmes  )  végétant  dans  la  misère  dans  l'  Allemagne  de  l'  Ouest  de  l'  après-guerre  quasiment  dignes  ,  dans  le  portrait  qui  en  est  fait  ,  de  finir  découpés  par  un  tueur  en  série  ...",végétant
2019,Quel  est  alors  cet  entraîneur  qui  -même  s'  il  a  eu  un  passé  glorieux  difficilement  vérifiable  peut  apparaître  INTOUCHABLE  bien  que  son  équipe  végète  dans  les  catacombes  des  classements  ?,végète
2019,"De  retour  en  Ligue  2  en  2016  après  avoir  végété  en  CFA  et  en  National  pendant  plusieurs  saisons  ,  le  Racing  est  redevenu  un  solide  pensionnaire  de  Ligue  1  depuis  2017  .",végété
2019,"Or  ,  là-bas  ,  le  club  des  Conquérants  végète  en  division  3  .",végète
2019,AMOUR  :  Vous  pourriez  envisager  de  vous  investir  sérieusement  dans  une  relation  qui  avait  tendance  à  végéter  .,végéter
2019,"Cela  va  redonner  une  vraie  énergie  dans  cette  enquête  qui  ,  pendant  des  années  ,  a  végété  ""  .",végété
2019,"Garta  végète  entre  archaïsme  et  modernité  étriquée  ""  ,  lance  Ammi  Mahmoud  ,  un  habitant  qui  nous  reçoit  dans  sa  bourgade  .",végète
2019,"De  quoi  laisser  rêveur  les  fans  de  Middlesbrough  ,  dont  le  club  végète  en  deuxième  division  anglaise  ,  après  avoir  fait  un  bref  retour  en  Premier  League  en  2016  -  2017  pour  une  saison  à  cinq  petites  victoires  et  une  19  e  place  .",végète
2019,"Alors  que  le  combat  semble  gagné  ,  notre  petit  bonhomme  jaune  déchaine  sa  colère  et  passe  à  sa  transformation  finale  ,  obligeant  Gokû  et  Végéta  à  fusionner  pour  tenter  de  l'  arrêter  ...",végéta
2019,"Tout  près  des  installations  géantes  de  Cap  Kennedy  ,  triomphe  de  la  technologie  moderne  ,  des  Noirs  ,  qui  sont  aussi  des  Américains  ,  végètent  dans  de  misérables  baraquements  de  bois  .",végètent
2019,On  dit  que  le  maïs  végète  .,végète
2019,"Bien  que  notre  taux  directeur  (  1,75  %  )  soit  actuellement  nettement  plus  bas  que  le  taux  américain  (  2,50  %  )  ,  la  Banque  du  Canada  devrait  le  laisser  à  ce  faible  niveau  tant  et  aussi  longtemps  que  la  Fed  laissera  le  sien  végéter  autour  de  sa  nouvelle  cible  de  2,0  %  .",végéter
2019,"Le  Maroc  continue  ainsi  de  végéter  dans  la  catégorie  des  pays  au  développement  poussif  ,  comme  l'  indique  le  dernier  rapport  du  Programme  des  Nations  unies  pour  le  développement  (  PNUD  )  paru  en  2018  ,  occupant  la  123  e  place  ,  loin  derrière  l'  Algérie  voisine  (  85  e  )  ...",végéter
2019,"Un  départ  qui  intervient  à  peine  dix  mois  après  l'  arrivée  du  coach  sur  les  bords  de  l'  Erdre  ,  qui  était  venu  remplacer  le  portugais  Miguel  Cardoso  ,  alors  que  le  club  végétait  à  la  19  place  de  Ligue  1  .",végétait
2019,"Celle  qui  végétait  à  la  19  e  place  du  classement  en  octobre  dernier  et  qu'  il  avait  décidé  de  venir  secourir  ""  parce  que  c'  est  Nantes  ""  .",végétait
2019,"De  novembre  2014  à  juillet  2015  ,  il  dirige  le  Hangzhou  Greentown  qui  végétait  dans  le  bas  du  classement  de  la  première  division  chinoise  .",végétait
2019,"Leurs  survivants  ont  été  parqués  dans  des  réserves  où  ils  végètent  ,  misérables  ,  abandonnés  à  leur  sort  .",végètent
2019,L'  AS  Nancy  Lorraine  a  végété  pendant  de  longues  semaines  dans  la  zone  de  relégation  la  saison  passée  .,végété
2019,"A  23  ans  ,  Le  Guerrier  ,  plus  gros  transfert  de  l'  histoire  du  club  (  2,5  M  €  )  ,  n'  entend  donc  pas  végéter  trop  longtemps  à  l'  ombre  de  l'  élite  .",végéter
2019,"Il  continue  de  végéter  dans  son  autoritarisme  en  se  méfiant  de  tout  le  monde  ,  jusqu'  en  1975  .",végéter
2019,"Ces  visages  affligés  ,  ces  regards  hagards  et  absents  ,  ces  mines  défaites  ,  sont  la  preuve  que  les  gens  de  Ndoumbélane  végètent  au  lieu  de  vivre  .",végètent
2019,"Si  la  volonté  de  Sessegnon  de  ne  pas  végéter  à  l'  étage  inférieur  peut  éventuellement  pousser  les  dirigeants  londoniens  à  revoir  le  prix  à  la  baisse  ,  la  concurrence  sur  ce  dossier  est  aussi  de  nature  à  leur  permettre  de  faire  monter  les  enchères  .",végéter
2019,"La  comparaison  avec  d'  autres  économies  émergentes  montrent  ce  déficit  chronique  du  Maroc  à  décoller  économiquement  ,  à  l'  instar  de  la  Turquie  ,  des  Philippines  ou  de  la  Colombie  qui  surperforment  le  Maroc  en  terme  de  croissance  du  PIB  /  ha  (  +  de  4  %  )  alors  que  les  taux  annuels  moyens  du  royaume  végètent  de  2,9  %  entre  2000  et  2017  .",végètent
2019,"McLaren  ,  qui  végétait  dans  le  ventre  mou  voire  au  fond  de  la  classe  depuis  2013  ,  s'  est  offert  une  sérieuse  remise  à  niveau  pendant  l'  hiver  .",végétait
2019,"Dans  une  déclaration  parvenue  ce  lundi  5  août  à  Radio  Okapi  ,  l'  ancien  conseiller  spécial  du  chef  de  l'  Etat  en  matière  de  sécurité  ,  Constantin  Nono  Lutula  ,  interpelle  la  classe  politique  congolaise  ,  face  à  son  ""  indifférence  avérée  ""  à  l'  égard  de  vingt-sept  personnes  ,  qui  ""  végètent  dans  les  oubliettes  de  la  prison  de  Makala  ,  depuis  plus  de  18  ans  ""  .",végètent
2019,"Sur  les  cours  et  plans  d'  eau  ,  les  évènements  tragiques  se  succèdent  et  révèlent  de  plus  en  plus  la  précarité  dans  laquelle  végète  le  secteur  des  transports  fluvio-lagunaire  .",végète
2019,"Même  son  de  cloche  chez  le  président  de  l'  Hospitalet  ,  autre  club  historique  de  la  région  qui  végète  dans  les  divisions  inférieures  :  ""  quand  quelqu  '  un  arrive  et  met  de  l'  argent  sur  la  table  ,  toutes  les  valeurs  sportives  s'  envolent  ""  .",végète
2019,"Rudy  Garcia  ,  Antoine  Kombouaré  ,  Claude  Puel  n'  ont  trouvé  aucune  porte  de  sortie  ,  tandis  que  Sabri  Lamouchi  a  dû  se  contenter  de  Nottingham  Forrest  ,  qui  végète  en  deuxième  division  anglaise  .",végète
2019,"Alors  qu'  il  végétait  sous  les  1.200  dollars  l'  once  il  y  a  un  an  ,  il  s'  est  rapproché  cette  semaine  des  1.500  dollars  ,  des  niveaux  qu'  il  n'  avait  pas  connus  depuis  2013  .",végétait
2019,"Ailleurs  ,  Watford  a  fait  une  belle  opération  en  cassant  sa  tirelire  pour  le  prometteur  ailier  rennais  Ismaïla  Sarr  alors  que  Burnley  va  tenter  de  relancer  l'  ancien  international  anglais  Danny  Drinkwater  ,  qui  végétait  à  Chelsea  .",végétait
2019,"Conscient  de  la  difficulté  pour  un  artiste  d'  avoir  l'  étiquette  ""  chanson  française  ""  dans  son  pays  d'  origine  ,  Philippe  Bertrand  décide  d'  aller  chanter  aux  États-Unis  ,  ""  plutôt  que  de  végéter  en  France  ,  où  c'  est  plus  compliqué  ""  .",végéter
2019,"D'autant  plus  vrai  après  le  fiasco  de  l'  an  passé  ,  où  le  club  végétait  dans  les  tréfonds  du  classement  avant  de  sauver  sa  peau  in  extremis  .",végétait
2019,"C'  était  la  stratégie  pourtant  que  préconisait  Thierry  Vidonne  ,  lequel  comptait  sur  l'  ex-tribun  du  MCG  pour  sortir  son  parti  des  profondeurs  électorales  dans  lesquelles  il  végète  .",végète
2019,"Avant  d'  abandonner  ,  Woods  végétait  à  la  116  e  place  sur  120  .",végétait
2019,"Le  Stade  brestois  avait  déjà  repassé  une  tête  dans  l'  élite  ,  de  2010  à  2013  ,  avant  de  retomber  à  l'  échelon  inférieur  ,  où  il  végétait  avant  l'  arrivée  de  Jean-Marc  Furlan  ,  en  mai  2016  .",végétait
2019,"Ils  estiment  en  effet  ,  que  cette  décision  vient  briser  tous  les  efforts  que  fournissent  au  quotidien  les  travailleurs  pour  relever  cette  structure  étatique  qui  végète  dans  un  état  critique  depuis  des  années  .",végète
2019,"Depuis  plus  longtemps  pour  les  Poitevins  ,  végétant  depuis  de  nombreuses  années  à  ce  niveau  mais  à  l'  ambition  retrouvée  avec  l'  arrivée  de  l'  agent  Philippe  Nabe  dans  le  giron  du  club  .",végétant
2019,"Quant  au  trafic  interlope  ,  il  ne  tient  pas  ses  promesses  ...  le  négociant  a  beau  envoyer  quelques  bateaux  remplis  de  colons  venus  de  France  -  200  tout  au  plus  -  ,  rien  n'  y  fait  :  la  Louisiane  végète  et  ne  lui  rapporte  pas  un  sou  .",végète
2019,"Ce  qui  a  eu  le  mérite  de  remettre  sur  le  tapis  ,  le  débat  qui  s'  est  installé  depuis  l'  annonce  des  travaux  de  rénovation  de  la  morgue  alors  que  le  CHU  végète  dans  l'  insalubrité  depuis  plus  d'  une  décennie  .",végète
2019,"Il  végète  désormais  à  Azaz  ,  une  bourgade  contrôlée  par  l'  armée  turque  ,  au  nord  de  la  Syrie  .",végète
2019,"(  CercleFinance  .  com  )  -  Végétant  dans  le  rouge  pendant  la  plus  grande  partie  de  la  séance  ,  l'  indice  CAC  40  a  grimpé  brusquement  en  cours  d'après  -midi  dans  le  sillage  de  Wall  Street  ,  pour  finir  sur  un  gain  solide  de  1  %  à  un  peu  plus  de  5363  points  .",végétant
2019,L'  école  mauritanienne  végète  depuis  des  décennies  .,végète
2019,"Rallier  par  train  le  Haut-Lac  ou  le  Vully  avec  la  Broye  par  Morat  n'  est  malheureusement  plus  possible  depuis  la  mise  en  place  du  RER  vaudois  Lausanne-Chiètres  (  fin  2017  )  ,  ce  qui  contraint  les  voyageurs  à  végéter  dix-neuf  minutes  sur  les  quais  de  la  gare  à  Morat  au  lieu  de  trois  minutes  auparavant  .",végéter
2019,"En  conséquence  ,  qui  veut  transiter  entre  ces  deux  régions  devra  également  végéter  une  vingtaine  de  minutes  à  Fribourg  .",végéter
2019,"Jusque-là  ,  cette  épreuve  servant  de  répétition  générale  avant  les  Jeux  de  Tokyo  avait  déjà  provoqué  pas  mal  de  dégâts  parmi  les  favoris  avec  le  Sud-Africain  Murray  végétant  dans  un  groupe  d'  attardés  et  terminant  finalement  17  e  ,  à  2.15  du  vainqueur  .",végétant
2019,"Européen  après  sa  victoire  en  Coupe  en  1990  ,  le  Swift  végète  en  Promotion  d'  Honneur  depuis  2014  .",végète
2019,"Bugatti  Automobili  SpA  fera  faillite  dans  la  foulée  ,  et  le  nom  végétera  pendant  trois  ans  .",végétera
2019,"Mais  cette  avancée  du  niveau  de  vie  du  Québec  n'  a  pu  être  soutenue  après  la  fin  de  ces  grands  travaux  ,  de  sorte  qu'  au  milieu  des  années  1980  il  végétait  encore  à  84  %  de  celui  de  l'  Ontario  ,  soit  à  peine  plus  que  le  niveau  de  82  %  de  1961  .",végétait
2019,"Le  club  vient  de  descendre  ,  est  en  pleine  restructuration  ,  alors  que  Nantes  végétait  en  Ligue  2  depuis  un  petit  moment  .",végétait
2019,"À  l'  été  2016  ,  Wolverhampton  est  mal  en  point  :  en  pleine  traversée  du  désert  ,  le  pensionnaire  de  Molineux  traverse  un  désert  sportif  et  végète  depuis  quelques  saisons  en  Championship  .",végète
2019,"Ce  lieu  attenant  à  la  Grande  Halle  végétait  avant  d'  être  repris  par  l'  association  qui  pilote  la  Bellevilloise  :  lors  de  l'  édition  2015  du  festival  de  jazz  ,  la  salle  va  jouer  la  carte  du  contrepoint  des  programmations  officielles  .",végétait
2019,"Quand  au  club  amateur  de  Yokohama  où  tout  a  commencé  ,  il  existe  toujours  ,  mais  végète  un  peu  .",végète
2019,"Une  fois  que  les  plants  de  cannabis  sont  installés  dans  notre  nouvel  établissement  ,  elles  végéteront  pendant  environ  quatre  semaines  avant  que  le  cycle  de  floraison  ne  commence  pour  huit  semaines  supplémentaires  .",végéteront
2019,"Trois  ans  durant  ,  la  compagnie  semble  pourtant  végéter  :  elle  ne  communique  pas  et  ne  développe  aucune  activité  ,  sinon  de  bien  vagues  ""  services  d'  ingénierie  ""  .",végéter
2019,"En  décembre  2011  ,  le  milliardaire  russe  Dimitri  Rybolovlev  racheta  l'  AS  Monaco  qui  végétait  en  Ligue  2  .",végétait
