year,sentence,key_word
2015,"Imagine  une  molécule  et  deux  protons  bien  différents  ,  le  H  d'  un  acide  carboxylique  COOH  et  le  H  d'  un  banal  groupement  méthyle  CH  3  .",molécule
2015,"Comme  ceux-ci  sont  tabulés  ,  on  peut  ainsi  revenir  à  la  structure  de  la  molécule  .",molécule
2015,"Une  étude  européenne  ,  pilotée  depuis  Toulouse  ,  vient  de  montrer  l'  efficacité  d'  une  molécule  dans  le  cancer  du  poumon  .",molécule
2015,"Une  étude  européenne  ,  pilotée  par  le  professeur  Julien  Mazières  ,  pneumo-oncologue  à  l'  hôpital  Larrey  (  CHU  /  Institut  universitaire  du  cancer  de  Toulouse  )  et  publiée  dans  le  Journal  of  Clinical  Oncology  ,  montre  l'  efficacité  de  la  molécule  critozinib  sur  35  patients  traités  pendant  trois  mois  .",molécule
2015,"De  nouveaux  marqueurs  apparaissent  chaque  année  ,  nous  ouvrons  le  champ  des  possibles  dans  les  traitements  de  ce  cancer  qui  compte  le  plus  de  nouvelles  molécules  à  l'  étude  .",molécules
2015,"En  outre  ,  les  recherches  suggèrent  qu'  une  simple  molécule  dans  le  sang  pourrait  prédire  comment  une  personne  réagira  aux  antidépresseurs  ,  ce  qui  pourrait  un  jour  permettre  la  mise  au  point  d'  une  analyse  sanguine  décelant  l'  efficacité  de  différents  antidépresseurs  sur  une  personne  .",molécule
2015,"Cette  molécule  a  un  goût  particulièrement  désagréable  pour  les  patients  ,  ce  qui  nuit  énormément  à  l'  observance  du  traitement  .",molécule
2015,Il  faut  distinguer  le  métabolisme  énergétique  (  qui  alimente  la  formation  d'  ATP  dans  la  cellule  )  et  le  métabolisme  du  carbone  (  qui  alimente  la  formation  de  nouvelles  molécules  organiques  )  .,molécules
2015,Cette  molécule  est  également  indiquée  dans  la  prise  en  charge  de  la  crampe  idiopathique  nocturne  de  l'  adulte  après  échec  des  mesures  non  pharmacologiques  .,molécule
2015,Le  fait  de  prescrire  le  nom  de  la  molécule  d'  un  médicament  permet  aux  médecins  et  aux  patients  de  mieux  connaître  la  composition  des  médicaments  qu'  ils  utilisent  .,molécule
2015,"Nous  allons  également  réaliser  une  première  étude  clinique  sur  une  autre  molécule  issue  de  notre  portefeuille  ,  le  PXL  770  ,  ainsi  que  des  études  de  '  pré-marketing  '  de  l'  Imeglimine  confirmant  ses  caractéristiques  uniques  et  différentiées  des  produits  existants  .",molécule
2015,"Afin  de  prévenir  tout  effet  négatif  sur  la  concurrence  ,  Novartis  s'  est  engagé  à  restituer  certains  droits  et  à  céder  d'  autres  molécules  ,  dont  le  le  LGX  818  qui  sera  transféré  à  Array  .",molécules
2015,"Le  premier  est  ,  certes  ,  la  molécule  psychoactive  mais  le  second  annihile  cet  effet  recherché  par  les  fumeurs  de  joints  .",molécule
2015,"Et  ,  cela  va  sans  dire  ,  les  chercheur  du  groupe  travaillent  à  de  nouvelles  molécules  .",molécules
2015,"Que  de  plus  en  plus  de  molécules  n'  aboutissent  pas  (  un  principe  de  précaution  bienvenu  pour  les  malades  ,  moins  pour  les  labos  )  à  une  commercialisation  .",molécules
2015,Les  labos  ont  donc  tendance  à  changer  de  stratégie  :  ils  réduisent  la  voilure  sur  la  recherche  et  rachètent  des  molécules  issues  de  petites  structures  plus  agiles  (  quitte  à  financer  en  partie  le  démarrage  de  ces  structures  )  .,molécules
2015,"L'  équipe  de  l'  émission  Les  Années  lumière  veut  ainsi  souligner  la  création  de  l'  UM  171  ,  une  nouvelle  molécule  qui  stimule  la  multiplication  des  cellules  souches  du  sang  de  cordon  ombilical  et  qui  pourrait  révolutionner  le  traitement  des  maladies  du  sang  ,  dont  les  leucémies  .",molécule
2015,"C'  est  ce  problème  que  devrait  résoudre  la  molécule  UM  171  (  UM  pour  Université  de  Montréal  )  ,  puisqu  '  elle  permet  de  multiplier  en  culture  les  cellules  souches  de  cordon  .",molécule
2015,"À  partir  de  plus  de  5000  molécules  ,  ils  en  ont  sélectionné  une  qui  avait  un  potentiel  intéressant  ,  l'  UM  729  .",molécules
2015,"La  molécule  LibéToulouse  et  ses  électrons  ,  dernier  écran",molécule
2015,"La  molécule  LibéToulouse  n'  a  pas  pu  être  stabilisée  ,  mais  ses  électrons  tournent  toujours  .",molécule
2015,"J'  ai  suivi  un  traitement  médical  (  en  poudre  )  ,  j'  y  suis  allergique  ,  le  traitement  est  ,  bien  sûr  ,  stoppé  mais  ma  chambre  est  polluée  par  le  produit  et  la  molécule  ,  à  ce  jour  est  toujours  active  (  3  mois  )  .",molécule
2015,"Seule  satisfaction  pour  les  écolos  :  les  produits  dits  ""  CMR  1  A  ""  et  ""  1  B  ""  ,  les  plus  cancérigènes  ,  mutagènes  (  provoquant  des  mutations  génétiques  )  et  toxiques  pour  la  reproduction  humaine  ,  ont  diminué  de  deux  tiers  ,  grâce  au  retrait  des  molécules  .",molécules
2015,"De  nouvelles  molécules  ne  devraient  pas  tarder  à  arriver  sur  le  marché  ,  en  particulier  pour  certains  asthmes  inflammatoires  .",molécules
2015,"Pas  un  mot  ,  en  revanche  ,  regrettent  les  associations  ,  au  sujet  de  l'  interdiction  de  nouveaux  néonicotonïdes  (  trois  molécules  de  cette  famille  font  déjà  l'  objet  d'  un  moratoire  européen  )  .",molécules
2015,"Ces  tests  obligatoires  visent  à  vérifier  que  lors  de  la  prise  de  médicaments  ,  princeps  ou  génériques  ,  on  mesure  la  même  quantité  de  molécules  dans  le  sang  .",molécules
2015,"La  formule  chimique  des  injonctions  repose  sur  une  version  synthétique  purifiée  de  l'  acide  désoxycholique  ,  une  molécule  naturellement  produite  par  l'  organisme  pour  détruire  les  graisses  alimentaires  .",molécule
2015,"Ces  produits  sont  gorgés  de  vitamine  C  ,  essentielle  dans  le  ralentissement  du  vieillissement  cellulaire  et  de  la  lutte  contre  les  radicaux  libres  :  ces  mauvaises  molécules  qui  contribuent  à  nous  faire  vieillir  .",molécules
2015,"Dans  le  cas  de  l'  immunofluorescence  ,  le  gutaraldéhyde  est  utilisé  pour  créer  des  ponts  covalents  entre  les  groupements  aminés  libres  des  protéines  ,  la  molécule  de  fluorochrome  va  donc  se  fixer  au  fragment  Fc  et  non  à  la  partie  qui  reconnait  l'  antigène  .",molécule
2015,"Est-ce  que  les  excipients  jouent  un  rôle  ?  de  tampon  (  pour  le  pH  )  ,  encapsulent  le  PA  (  géllule  )  ,  permettent  de  solidifier  /  presser  les  poudres  pour  un  comprimé  LP  ,  protègent  site  actif  de  la  molécule  active  (  encapsulation  moléculaire  )  ,  permettent  un  ciblage  d'  organes  ,  évitent  une  sursaturation  si  trop  pure  ,  donc  on  mélange  ,  d'  où  excipients  ,  autres  ?",molécule
2015,"Par  le  jeu  des  courants  marins  et  atmosphériques  ,  ces  molécules  remontent  en  latitude  depuis  les  pays  industrialisés  ,  où  elles  ont  été  produites  ,  et  s'  accumulent  dans  la  chaîne  alimentaire  arctique  .",molécules
2015,"Etant  passés  par  le  plancton  ,  les  poissons  et  les  phoques  ,  les  PCB  ont  remonté  tout  l'  édifice  et  finissent  concentrés  dans  les  repas  pris  par  les  ours  car  il  s'  agit  de  molécules  ayant  une  grande  affinité  pour  les  lipides  .",molécules
2015,ABX  464  est  une  petite  molécule  novatrice  inhibant  la  réplication  du  VIH  par  un  mécanisme  totalement  nouveau  .,molécule
2015,"Pour  la  première  fois  dans  le  traitement  du  Sida  ,  cette  molécule  pourrait  entrainer  une  baisse  de  la  charge  virale  persistant  à  long  terme  après  un  traitement  de  quelques  semaines  seulement  .",molécule
2015,"Le  portefeuille  d'  ABIVAX  se  compose  de  deux  produits  à  un  stade  de  développement  avancé  ,  qui  font  l'  objet  d'  essais  cliniques  :  ABX  464  ,  une  nouvelle  molécule  prometteuse  contre  le  VIH  et  ABX  203  ,  un  vaccin  thérapeutique  contre  l'  hépatite  B  chronique  .",molécule
2015,"La  cuisine  dont  on  raconte  quelle  pourra  devenir  virtuelle  avec  l'  utilisation  de  molécules  permettant  de  recréer  un  steak  par  exemple  ,  reste  l'  endroit  du  partage  ,  de  l'  échange  ,  du  plaisir  de  composer  un  menu  à  savourer  à  plusieurs  .",molécules
2015,"Les  insecticides  aujourd  '  hui  utilisés  en  Guyane  sont  soit  formulés  à  partir  de  molécules  dont  la  toxicité  sur  l'  environnement  ou  l'  homme  est  reconnue  par  les  scientifiques  et  les  autorités  ,  soit  victimes  du  développement  des  résistances  limitant  leur  efficacité  .",molécules
2015,"On  réalise  ensuite  les  essais  d'  activité  biologique  ,  et  si  l'  extrait  est  intéressant  on  approfondit  du  côté  de  la  phytochimie  ,  pour  isoler  ,  identifier  et  tester  les  molécules  pures  .",molécules
2015,"Pour  cette  étape  ,  on  utilise  des  techniques  classiques  de  chimie  préparative  et  analytique  (  chromatographie  sur  colonne  ,  chromatographie  liquide  haute  performance  ou  HPLC  )  ,  identification  des  molécules  par  RMN  (  spectrométrie  à  résonnance  magnétique  nucléaire  ,  la  machine  est  sur  le  campus  de  Trou  Biran  )  .",molécules
2015,"Le  deuxième  a  montré  une  activité  répulsive  ,  malheureusement  nous  avons  mis  en  évidence  le  fait  qu'  il  contient  de  la  roténone  et  des  molécules  dérivées  .",molécules
2015,"Or  cette  molécule  ,  qui  a  longtemps  été  utilisée  comme  insecticide  naturel  ,  notamment  en  agriculture  biologique  ,  a  maintenant  été  retirée  du  marché  suite  à  une  directive  européenne  dans  le  cas  des  produits  phytopharmaceutiques  .",molécule
2015,Un  second  extrait  (  Maytenus  oblongata  )  a  donné  de  très  bons  résultats  et  a  permis  d'  isoler  et  d'  identifier  de  nouvelles  molécules  à  activité  insecticide  .,molécules
2015,"Pour  les  autres  extraits  ,  différents  cas  se  sont  présentés  ,  notamment  la  mise  en  évidence  de  molécules  déjà  connues  pour  leur  activité  insecticide  .",molécules
2015,"Des  découvertes  ont  été  faites  dans  ce  projet  ,  et  nous  allons  également  publier  la  nouvelle  méthode  d'  évaluation  de  l'  activité  larvicide  de  molécules  ou  extraits  que  nous  avons  mise  au  point  (  piloté  par  l'  Unité  d'  Entomologie  Médicale  de  l'  Institut  Pasteur  de  la  Guyane  )  donc  ce  projet  participe  également  à  l'  amélioration  des  techniques  dans  ce  domaine  .",molécules
2015,"Du  fait  notamment  du  développement  des  résistances  aux  produits  existants  (  quelle  que  soit  leur  origine  ,  synthèse  ou  produits  naturels  )  ,  il  est  nécessaire  de  chercher  en  permanence  de  nouvelles  molécules  .",molécules
2015,**  Les  polaroïds  sont  des  matériaux  polarisants  constitués  de  longue  chaînes  de  molécules  qui  ont  la  même  orientation  .,molécules
2015,Les  chercheurs  de  l'  université  d'  Anvers  ont  réussi  pour  la  première  fois  à  ordonner  les  molécules  organiques  présentes  dans  les  nanotubes  .,molécules
2015,Ils  ont  appliqué  le  principe  des  pôles  qui  s'  attirent  ou  se  repoussent  aux  molécules  présentes  dans  les  nanotubes  de  carbone  .,molécules
2015,"Ceux-ci  sont  tellement  petits  ,  de  l'  ordre  d'  un  milliardième  de  mètre  ,  qu'  ils  obligent  les  molécules  à  s'  aligner  dans  la  même  direction  .",molécules
2015,"Les  chercheurs  Jochen  Campo  ,  Sofie  Cambré  et  Wim  Wenseleers  ont  d'abord  vérifié  cette  application  avec  des  molécules  non-organiques  .",molécules
2015,"Par  conséquent  ,  les  chercheurs  ont  étudié  l'  utilisation  de  molécules  organiques  .",molécules
2015,"Les  molécules  se  sont  alors  disposées  de  manière  asymétrique  dans  le  nanotube  ,  favorisant  une  transmission  plus  rapide  des  données  .",molécules
2015,"La  société  pharmaceutique  a  publié  des  résultats  cliniques  ""  positifs  ""  d'  un  essai  de  Phase  II  de  sa  molécule  phare  masitinib  dans  le  traitement  en  seconde  ligne  du  cancer  métastatique  de  l'  estomac  ,  et  envisage  de  lancer  une  étude  de  Phase  III  .",molécule
2015,Les  mitochondries  sont  des  petits  organites  (  structures  spécialisées  )  présents  dans  les  cellules  qui  transforment  le  glucose  en  molécule  énergétique  .,molécule
2015,Des  molécules  anti  cancer  made  in  Brest,molécules
2015,"""  Notre  objectif  est  de  fabriquer  et  de  commercialiser  des  molécules  innovantes  en  imagerie  médicale  et  en  thérapie  ""  ,  explique  Raphaël  Tripier  ,  professeur  de  chimie  ,  responsable  du  laboratoire  Chasam  (  une  douzaine  de  salariés  )  .",molécules
2015,Leur  projet  s'  appelle  Easy  Chélates  du  nom  des  molécules  qu'  ils  étudient  .,molécules
2015,Ces  molécules  peuvent  aussi  servir  à  filtrer  les  métaux  lourds  et  radioactifs  dans  les  eaux  usées  .,molécules
2015,"Selon  l'  étude  ,  l'  expérience  a  tellement  bien  marché  qu'  il  a  été  décidé  de  l'  interrompre  après  avoir  travaillé  avec  60  des  70  participants  prévus  ,  les  chercheurs  ayant  jugé  inutile  d'  implanter  de  faux  souvenirs  de  crimes  dans  le  cerveau  de  ""  cobayes  ""  supplémentaires  ,  un  peu  comme  ,  lors  d'  un  essai  de  médicament  ,  on  finit  par  donner  aux  malades  prenant  un  placebo  la  molécule  testée  ,  tant  elle  a  fait  ses  preuves  .",molécule
2015,"En  2014  ,  on  a  recensé  3  800  projets  en  cancérologie  ,  ce  qui  correspond  à  un  millier  de  molécules  .",molécules
2015,"Des  molécules  ciblent  ces  anomalies  ,  on  parle  alors  de  médecine  de  précision  .",molécules
2015,"Il  faut  à  chaque  fois  trouver  la  bonne  formule  entre  l'  anomalie  génétique  ,  la  molécule  qui  pourra  la  cibler  ,  en  l'  associant  si  nécessaire  avec  l'  immunothérapie  .",molécule
2015,"Il  lui  sera  administré  une  nouvelle  molécule  baptisée  ABX  464  ,  mise  au  point  par  Abivax  .",molécule
2015,"Comme  le  montre  cette  vidéo  d'  Universcience  ,  cette  nouvelle  branche  de  la  chimie  verte  ,  l'  écocatalyse  ,  fait  coup  double  ,  en  permettant  de  fabriquer  de  nouvelles  molécules  à  haute  valeur  ajoutée  tout  en  dépolluant  des  sols  .",molécules
