year,sentence,key_word
2018,"""  On  a  ouvert  la  séance  aux  supporters  ,  aux  vrais  ,  pas  à  ceux  qui  viennent  provoquer  ""  ,  a  lâché  en  substance  l'  entraineur  de  l'  OM  ,  pendant  que  des  intendants  et  membres  de  la  sécurité  du  club  raccompagnaient  le  jeune  homme  vers  la  sortie  de  la  Commanderie  .",intendants
2018,"""  La  plupart  des  joueurs  de  ma  génération  ne  sont  plus  là  mais  j'  ai  gardé  contact  avec  des  intendants  .",intendants
2018,Le  jeune  homme  a  été  raccompagné  à  la  sortie  par  des  intendants  et  des  membres  de  la  sécurité  .,intendants
2018,"Helga  Rabl-Stadler  ,  sa  présidente  ,  et  Markus  Hinterhäuser  ,  son  intendant  ,  ont  présenté  le  19  novembre  ,  à  Paris  ,  les  axes  majeurs  de  la  programmation  de  la  manifestation  musicale  et  théâtrale  lancée  dans  la  ville  de  Mozart  en  1920  ,  par  le  metteur  en  scène  Max  Reinhardt  et  l'  écrivain  Hugo  von  Hofmannsthal  .",intendant
2018,"TENNIS  -  L  \  '  Émission  #  3  avec  Loïc  Courteau  |  FFT  Dans  ce  3  ème  opus  de  TENNIS  -  L  \  '  émission  ,  retrouvez  notamment  une  interview  de  l  \  '  espoir  Calvin  Hémery  ,  mais  aussi  du  pâtissier  Christophe  Michalak  ,  fan  de  tennis  ,  un  reportage  sur  le  tournoi  juniors  du  Cap  d  \  '  Ail  et  sur  Guillaume  Héroult  ,  l  \  '  intendant  des  équipes  de  France  de  Coupe  Davis  et  de  Fed  Cup  .",intendant
2018,"Il  mobilisera  en  tout  120  personnes  ,  de  l'  intendant  du  palais  au  Mobilier  national  ,  qui  en  assure  la  maîtrise  d'œuvre  ,  en  passant  par  une  kyrielle  d'  entreprises  du  patrimoine  .",intendant
2018,"""  On  a  fait  un  quiz  ,  rapporte  Alexandre  Ménard  ,  impressionné  par  l'  érudition  de  son  intendant  Guillaume  Sinoquet  .",intendant
2018,"Ce  mercredi  21  novembre  au  matin  a  été  annoncé  sur  le  campement  organisé  et  approvisionné  régulièrement  par  des  anonymes  qui  déposent  de  la  nourriture  et  des  produits  d'  hygiène  ,  un  départ  en  convoi  vers  Thionville  et  le  blocage  du  centre  d'  exploitation  des  TAMM  ,  transports  de  l'  agglomération  de  Metz  Métropole  ,  rue  des  Intendants  Joba  dans  le  quartier  de  la  Patrotte  à  Metz  .",intendants
2018,"Un  autre  blocage  est  prévu  cette  fois  au  centre  de  maintenance  et  d'  exploitation  du  réseau  Le  Met  '  d'  où  partent  notamment  les  bus  METTIS  ,  rue  des  Intendants  Joba  .",intendants
2018,"Dans  un  monde  encore  très  masculin  ,  le  choix  de  l'  Estonienne  pour  cette  série  de  concerts  est  d'abord  basé  sur  son  talent  ,  souligne  l'  intendant  de  l'  orchestre  .",intendant
2018,"Les  documents  originaux  datent  de  1693  et  sont  signés  entre  autres  de  la  main  de  Frontenac  ,  de  l'  ingénieur  de  la  Nouvelle-France  ,  Josué  Dubois  Berthelot  de  Beaucours  et  de  Jean  Bochart  de  Champigny  ,  intendant  de  la  Nouvelle-France  .",intendant
2018,"L'  intendant  de  notre  immeuble  ,  Luis  .",intendant
2018,"Avant  d'  ajouter  :  ""  J'  avais  tout  le  personnel  du  ministère  ,  des  cuisiniers  ,  des  intendants  ,  des  huissiers  ,  des  secrétaires  et  franchement  pendant  ces  quinze  mois  ,  il  y  a  eu  une  extraordinaire  complicité  .",intendants
2018,"Â  Au  cours  de  sa  carriÃ  ¨  re  ,  longue  et  foisonnante  ,  James  Billington  s'  est  rÃ  ©  vÃ  ©  lÃ  ©  un  intendant  infatigable  de  l'  histoire  amÃ  ©  ricaine  et  a  contribuÃ  ©  Ã  protÃ  ©  ger  et  Ã  prÃ  ©  server  notre  passÃ  ©  ,  les  Ã  ©  lÃ  ©  ments  les  plus  prÃ  ©  cieux  de  notre  patrimoine  national  ,  pour  des  gÃ  ©  nÃ  ©  rations  d'  AmÃ  ©  ricains  Ã  venir  .",intendant
2018,"Ce  titre  honorifique  ,  qui  ouvre  des  marchés  ,  notamment  à  l'  export  ,  pour  ces  professionnels  belges  -actuellement  au  nombre  de  120  -  ,  est  accordé  par  le  souverain  ,  après  enquête  et  sur  avis  de  l'  intendant  de  la  Liste  civile  du  roi  ,  pour  une  durée  de  5  ans  ,  renouvelable  .",intendant
2018,"Trop  longs  pour  certains  joueurs  ,  ils  seront  recoupés  pendant  l'  échauffement  par  l'  intendant  du  club  ,  Guy  Genet  .",intendant
2018,(  3  )  L'  intendant  chargé  d'  organiser  des  banquets  fastueux  sous  le  règne  de  Louis  XIV  et  qui  se  suicida  pendant  une  réception  alors  que  la  livraison  de  la  pêche  du  jour  avait  du  retard  .,intendant
2018,"Vive  les  Duchesses  ,  les  intendants  ,  place  aux  folies  ,  place  au  bon  temps  .",intendants
2018,"C'  est  ainsi  que  des  duchesses  et  des  intendants  sont  nommés  ,  un  grand  bingo  est  planifié  et  de  nombreux  spectacles  sont  mis  en  scène  .",intendants
2018,"Vingt  ans  plus  tard  ,  Alexander  Pereira  ,  que  la  mezzo  fribourgeoise  a  connu  comme  intendant  à  l'  Opéra  de  Zurich  ,  l'  a  engagée  à  la  Scala  de  Milan  ,  qu'  il  dirige  ,  dans  le  Fierrabras  de  Schubert  .",intendant
2018,"Concernant  ce  verset  ,  le  sens  en  est  que  l'  homme  est  l'  intendant  de  la  nature  ,  non  pas  qu'  il  lui  est  supérieur  .",intendant
2018,"Faute  de  deuxième  maillot  pour  le  jeune  joueur  (  19  ans  )  ,  l'  intendant  du  club  a  dû  aller  détâcher  le  maillot  au  vestiaire  .",intendant
2018,"Sa  réputation  connaît  un  grand  coup  d'  accélérateur  grâce  à  Turgot  ,  alors  intendant  du  Limousin  ,  qui  a  organisé  l'  approvisionnement  de  Paris  en  bœuf  du  Limousin  .",intendant
2018,"Et  sous  la  supervision  des  intendants  Thierry  Berne  et  Fabrice  Fesi  ,  très  bientôt  ,  100  litres  d'  huile  produits  .",intendants
2018,"De  manière  ludique  ,  quatre  histoires  sont  ainsi  proposées  :  un  joueur  confirmé  ,  un  espoir  ,  un  intendant  et  un  entraîneur  font  tous  face  à  des  situations  complexes  autour  des  paris  sportifs  .",intendant
2018,"Dans  une  visée  théologique  ,  nous  pouvons  dire  ,  avec  saint  Paul  ,  que  nous  sommes  ""  les  fidèles  intendants  ""  des  dons  que  nous  avons  reçus  .",intendants
2018,"(  ...  )  En  1700  ,  les  intendants  ecclésiastiques  de  la  ville  de  New  York  ont  demandé  des  fonds  au  Conseil  Commun  parce  que  ""  les  plaintes  des  pauvres  et  des  impuissants  -  à  cause  de  leur  manque  de  nourriture  -  sont  trop  fréquentes  ""  .",intendants
2018,"Âgé  de  31  ans  ,  il  est  arrivé  en  Suisse  en  2015  et  vit  au  foyer  de  la  Praille  ,  où  il  travaille  en  tant  qu'  intendant  .",intendant
2018,"Chargé  de  la  gestion  de  ce  lieu  historique  en  bordure  de  la  place  de  la  Concorde  ,  depuis  le  départ  de  l'  Etat-major  de  la  Marine  ,  le  CMN  a  lancé  en  2017  des  travaux  de  restauration  et  d'  aménagement  de  120  millions  d'  euros  dont  80  millions  financés  par  emprunt  ,  le  reste  par  ses  fonds  propres  ,  ainsi  que  par  du  mécénat  :  ainsi  ,  afin  d'  abriter  l'  espace  d'  accueil  ,  une  verrière  transparente  et  lumineuse  conçue  par  Hugh  Dutton  &  Associés  ,  couvrira  la  cour  de  l'  intendant  entre  le  2  e  et  le  3  e  étage  et  sera  financée  par  la  Fondation  Velux  .",intendant
2018,"La  Providence  divine  y  mettra  du  sien  et  Joseph  se  verra  promu  ,  quoiqu  '  esclave  et  prisonnier  ,  au  rang  d'  intendant  de  ce  haut  personnage  .",intendant
2018,"L'  historien  Mathieu  da  Vinha  ne  résiste  pas  à  nous  conter  une  anecdote  édifiante  ,  quand  le  duc  de  Saint-Simon  rapporte  qu'  un  jour  l'  évêque  de  Noyon  ,  pris  d'  une  envie  soudaine  ,  fut  surpris  en  train  de  ""  pisser  par  la  balustrade  ""  de  la  chapelle  ,  vite  réprimandé  par  l'  intendant  de  Louis  XIV  .",intendant
2018,"Un  an  après  la  disparition  de  Jean  d'  Ormesson  ,  rencontre  avec  le  fidèle  cuisinier  et  intendant  de  la  famille  ,  en  poste  depuis  trente-sept  ans  .",intendant
2018,"Joueur  puis  dirigeant  et  intendant  du  Beauvais  Oise  Tennis  ,  Vincent  Croc  donne  encore  beaucoup  à  son  club  à  78  ans  .",intendant
2018,Son  père  était  alors  intendant  du  Limousin  .,intendant
2018,"La  prÃ  ©  sidente  du  conseil  d'  administration  du  MusÃ  ©  e  ,  FranÃ  §  oise  Lyon  ,  ajoutait  ,  Â  ""  Â  Comme  intendants  du  musÃ  ©  e  national  d'  arts  visuels  du  pays  ,  le  conseil  d'  administration  et  le  directeur  ont  un  mÃªme  but  fondamentalÂ  :  constituer  une  superbe  collection  nationale  d'  Å  ""  uvres  d'  art  de  tout  le  pays  et  du  monde  ,  et  s'  assurer  que  cette  collection  soit  accessible  et  apprÃ  ©  ciÃ  ©  e  par  le  plus  grand  nombre  possible  de  personnes  .",intendants
2018,"C'  est  Michel  ,  64  ans  ,  qui  fait  office  d'  intendant  .",intendant
2018,"Neven  Subotic  a  donc  quitté  l'  hôpital  de  Bordeaux  ,  accompagné  d'  un  intendant  du  club  .",intendant
2018,"Rassurant  ,  ce  test  lui  permet  maintenant  de  quitter  l'  hôpital  de  Bordeaux  ,  accompagné  d'  un  intendant  du  club  .",intendant
2018,"Les  1200  députés  apprennent  le  lynchage  ,  à  Paris  ,  du  contrôleur  général  des  finances  Foulon  et  de  son  gendre  ,  l'  intendant  de  la  capitale  ,  Bertier  de  Sauvigny  .",intendant
2018,"""  Le  contrôleur  général  des  finances  et  l'  intendant  de  Paris  incarnaient  l'  Ancien  Régime  ,  qui  avait  tant  fait  souffrir  le  peuple  ,  plaide  le  ...",intendant
2018,"""  Nous  sommes  impatients  de  nouer  un  partenariat  à  long  terme  avec  YouTube  qui  nous  permettra  de  rester  des  intendants  de  l'  industrie  ,  car  ils  associent  technologie  immersive  et  narration  percutante  .",intendants
2018,"Il  contacte  des  amis  agents  ,  intendants  de  clubs  ou  d'  hôtel  .",intendants
2018,"Les  parlementaires  que  le  récit  officiel  assigne  à  la  fonction  d'  intendants  du  peuple  sont  désormais  assimilés  à  une  noblesse  républicaine  étrangère  au  ""  pays  réel  ""  .",intendants
2018,"Les  intendants  chargés  d'  exercer  le  pouvoir  au  nom  des  citoyens  ne  sont  plus  perçus  comme  un  luxe  que  s'  offrent  les  hommes  riches  ,  pour  reprendre  la  description  du  système  représentatif  faite  par  Benjamin  Constant  .",intendants
2018,"Charles-Alexandre  de  Calonne  ,  intendant  des  finances  de  Louis  XVI  ,  comprend  que  le  peuple  est  pressuré  au  maximum  et  qu'  il  faut  donc  créer  de  nouveaux  impôts  sur  les  propriétés  foncières  de  la  noblesse  et  du  clergé  .",intendant
2018,"C'  est  pourquoi  j'  en  appelle  à  la  conscience  de  tous  ces  milliers  de  cadres  de  ""  l'  aventure  Fadiga  ""  qui  ,  comme  Tiémoko  Marc  Garango  ,  Intendant  militaire  ,  ministre  burkinabé  des  Finances  et  coordonateur  de  toute  la  réforme  à  l'  époque  ,  doivent  réagir  :  Il  nous  faut  ,  contre  vents  et  marées  ,  pérenniser  l'  héritage  du  gouverneur  Fadiga  ,  puisque  ""  les  choses  semblent  toujours  impossibles  jusqu'  à  ce  qu'  on  les  réalise  ""  ,  selon  le  président  Nelson  Mandela  .",intendant
2018,"Les  Gilets  jaunes  lui  ont  opposé  ""  Vive  les  Gilets  jaunes  !  On  continue  ,  on  ne  lâchera  rien  !  ""  Pascal  ,  l'  intendant  du  camp  ,  confirme  :  ""  Le  président  nous  a  refroidis  plus  qu'  autre  chose  .",intendant
2018,"On  y  trouve  ,  par  exemple  ,  un  véritable  droit  de  veto  parlementaire  en  matière  de  fiscalité  ,  mais  aussi  la  révocation  des  intendants  des  provinces  ainsi  que  l'  institution  d'  une  sorte  d'  ""  habeas  corpus  ""  (  limité  il  est  vrai  aux  seuls  officiers  )  .",intendants
2018,Des  intendants  sont  révoqués  par  Anne  d'  Autriche  qui  destitue  aussi  le  surintendant  Particelli  .,intendants
2018,"Là  ,  un  village  reculé  vit  paisiblement  dans  la  dévotion  à  Pachamama  ,  la  Terre  mère  ,  quand  l'  intendant  de  la  cour  inca  ,  non  content  d'  épuiser  en  impôt  la  récolte  des  villageois  ,  vole  pour  le  trésor  de  son  souverain  ,  fils  du  dieu  Soleil  ,  une  idole  en  or  -  ce  que  ces  modestes  paysans  ont  de  plus  précieux  dans  leur  relation  chamanique  à  la  divinité  .",intendant
2018,Nous  fournissons  toujours  des  intendants  pour  nous  assurer  que  tout  se  passe  bien  .,intendants
2018,"Quelques  intendants  d'  Akhisarspor  ,  déjà  présents  mercredi  ,  nous  ont  même  signalé  que  les  matchs  sur  place  pouvaient  parfois  être  arrêtés  à  cause  de  l'  invasion  d'  un  chien  ou  d'  un  chat  .",intendants
2018,"Jusqu'  à  dernier  avis  ,  le  peuple  est  suprême  et  les  élus  à  l'  exécutif  ne  sont  que  des  intendants  des  habitants  de  Genève  (  Voir  théorie  de  l'  agence  )  .",intendants
2018,"""  Il  faut  rester  humble  ,  nous  rétorque  un  ancien  intendant  de  la  sélection  nationale  .",intendant
2018,"Cristiano  Ronaldo  ,  le  nouveau  venu  à  Turin  ,  a  tout  de  suite  été  mis  dans  le  bain  ...  par  un  intendant  du  club  .",intendant
2018,"""  L'  un  des  intendants  m'  a  dit  ""  s'  il  te  plaît  ,  vous  devez  gagner  ,  sinon  ,  ma  grand-mère  ...",intendants
2018,"Abandonnée  sous  la  poussière  dans  quelque  entrepôt  ,  cette  œuvre  mériterait  de  retrouver  sa  place  originelle  dans  le  cadre  du  réaménagement  de  cet  espace  créé  en  1712  par  l'  intendant  Boucher  d'  Orsay  .",intendant
2018,"Ils  y  résident  avec  leur  fils  Maurice  ,  et  quelques  intendants  :  cocher  ,  gouvernante  ,  ...  L'  une  des  cuisinières  ,  Célina  Desbissons  ,  est  d'ailleurs  l'  arrière-arrière-grand-mère  du  maire  actuel  de  la  commune  ,  Didier  Duchemin  .",intendants
2018,"""  L'  un  des  intendants  m'  a  dit  :  '  s'  il  vous  plaît  ,  vous  devez  gagner  ,  sinon  ,  ma  grand-mère  ...",intendants
2018,"""  À  la  longue  ,  ne  peut  être  ""  intendant  ""  que  celui  qui  est  prêt  à  jouer  le  difficile  rôle  de  ""  maître  de  discipline  """"  ,  écrit-il  dans  son  livre  ""  Le  pouvoir  au  centre  ""  .",intendant
2018,"En  effet  ,  les  médias  locaux  nous  apprennent  ce  dimanche  que  le  Lusitanien  a  décidé  de  payer  un  mois  de  salaire  de  nombreux  employés  du  club  (  cuisiniers  ,  jardiniers  ,  intendants  ,  ...  )  .",intendants
2018,"À  17  ans  ,  l'  idée  d'  épouser  Louis-Yves  Aubry  ,  officier  de  bouche  de  l'  Intendant  de  la  généralité  de  Montauban  ,  lui  fait  horreur  .",intendant
2018,"""  Nous  ne  prévoyons  pas  de  problèmes  ou  de  violences  mais  nous  nous  attendons  à  une  forte  mobilisation  à  travers  le  pays  ""  ,  a  déclaré  le  porte-parole  de  la  police  nationale  ,  l'  intendant  Alexandre  Coimbra  .",intendant
2018,"""  Au  Portugal  ,  il  est  illégal  de  couper  la  circulation  routière  et  la  police  ne  le  permettra  pas  ""  ,  a  prévenu  l'  intendant  Alexandre  Coimbra  .",intendant
2018,"""  Pendant  quatre  ans  ,  il  a  été  l'  intendant  impeccable  de  son  gouvernement  .",intendant
2018,"""  Quatre  ans  durant  ,  il  a  été  un  intendant  irréprochable  de  son  gouvernement  .",intendant
2018,"J'  ai  constitué  une  équipe  d'  amis  et  professionnels  (  ostéopathe  ,  podologue  ,  médecin  urgentiste  ,  intendant  ,  guide  de  montagne  ...  )  .",intendant
2018,"Il  s'  agit  des  examens  professionnels  de  promotion  aux  grades  d'  inspecteur  ,  de  directeur  ,  d'  intendant  ,  de  superviseur  ,  de  censeur  ,  de  conseiller  ,  d'  attachés  de  laboratoire  .",intendant
2018,"Observateur  ,  soucieux  des  autres  ,  il  n'  a  pas  hésité  à  sensibiliser  et  à  mobiliser  de  nouveau  l'  ensemble  du  vestiaire  pour  offrir  des  étrennes  à  l'  un  des  intendants  du  club  en  charge  du  lavage  des  maillots  ,  etc  .",intendants
2018,Chaque  cheval  avait  3  intendants  personnels  et  était  surveillé  comme  s'  il  était  lui-même  roi  .,intendants
2018,L'  intendant  est  déjà  venu  annoncer  qu'  il  va  renvoyer  ceux  qui  ne  sont  pas  à  jour  .,intendant
