year,sentence,key_word
2018,"""  La  réduction  générale  du  travail  sans  réduction  du  salaire  serait  un  véritable  progrès  social  réalisable  et  réaliste  dans  le  contexte  des  progrès  technologiques  ,  où  les  processus  de  fabrication  sont  de  plus  en  plus  abrégés  avec  à  la  clé  des  gains  en  efficacité  et  en  productivité  ""  ,  poursuivent  les  conclusions  .",abrégés
2018,"Pour  le  Directeur  de  l'  Ecole  Supérieur  d'  Agronomie  (  ESA  )  de  l'  Université  de  Lomé  ,  l'  agronomie  regorge  de  toutes  les  expertises  nécessaires  qui  leurs  permettront  déjà  d'  abréger  ,  et  donc  précipiter  la  chute  sinon  la  disparition  définitive  de  ces  ennemies  de  la  production  du  manioc  c'est-à-dire  ces  pathologies  d'  ordre  virale  .",abréger
2018,Selon  l'  As  l'  homme  qui  a  abrégé  la  vie  de  celle  qui  partageait  sa  vie  jusqu'  à  ce  que  l'  irréparable  se  produise  est  un  conducteur  de  Jakarta  .,abrégé
2018,Il  prend  également  en  charge  le  Digital  Rights  Management  -  abrégé  en  DRM  .,abrégé
2018,"N'  ayant  pour  le  moment  jamais  exprimé  le  moindre  remord  ni  invoqué  le  besoin  d'  abréger  les  souffrances  de  malades  condamnés  ,  le  tueur  en  blouse  blanche  s'  est  borné  à  expliquer  qu'  à  l'  époque  des  faits  ,  il  était  shooté  aux  analgésiques  pour  supporter  la  pression  d'  un  service  de  soins  intensifs  en  sous-effectif  .",abréger
2018,"Le  FreeWIFi  et  les  services  mobiles  rejet  des  appels  anonymes  ,  le  service  abonné  absent  ,  la  protection  contre  les  renvois  d'  appel  ,  les  numéros  abrégés  ...  sont  également  inclus  à  cette  offre  .",abrégés
2018,"Alors  conseil  aux  Français  :  abrégez  la  crise  au  Mali  ,  c'  est  possible  en  trois  mois  ,  et  économisez  un  milliard  chaque  jour  .",abrégez
2018,"J'  ai  le  numéro  des  forces  de  l'  ordre  en  numérotation  abrégée  ""  .",abrégée
2018,"Comme  dans  une  réplique  de  l'  échec  de  la  commission  mixte  paritaire  ,  les  sénateurs  ont  abrégé  l'  examen  de  cette  deuxième  lecture  ,  en  rejetant  le  texte  réécrit  la  veille  par  les  députés  sans  examen  .",abrégé
2018,"En  début  d'après  -midi  ,  jeudi  29  novembre  ,  ils  étaient  encore  28  à  tirer  des  bords  ,  espérant  abréger  une  course  particulièrement  agitée  dans  ses  premiers  jours  .",abréger
2018,"Alfa  Ndiaye  a  vu  mourir  sous  ses  yeux  son  frère  d'  armes  ,  Mademba  ,  sans  avoir  la  force  de  l'  achever  comme  ce  dernier  le  suppliait  de  le  faire  pour  abréger  ses  souffrances  .",abréger
2018,"Et  un  6  e  agonisant  ,  dont  nous  avons  dû  aller  abréger  les  souffrances  chez  le  vétérinaire  .",abréger
2018,"""  A  optimiser  les  tournées  de  ramassage  des  ordures  ménagères  ,  à  avoir  une  ville  plus  propre  et  surtout  à  soulager  les  agents  qui  souffrent  de  troubles  musculo-squelettiques  et  ont  des  carrières  abrégées  .",abrégées
2018,Les  visiteurs  maintenèrent  la  pression  sur  leurs  adversaires  pour  abréger  la  rencontre  mais  l'  ultime  acte  fut  plus  difficile  à  conquérir  .,abréger
2018,"Le  lendemain  ,  une  version  abrégée  de  la  vidéo  a  été  de  nouveau  mise  en  ligne  .",abrégée
2018,"Valentino  ,  un  peu  long  ,  s'  abrège  et  devient  VLTN  .",abrège
2018,M.  De  Croo  a  abrégé  une  mission  en  Afrique  du  Sud  pour  prendre  part  à  un  probable  comité  ministériel  restreint  cet  après-midi  .,abrégé
2018,"Il  s'  agit  selon  le  même  communiqué  de  11295  pilules  de  type  Ecstasy  et  418  grammes  de  stupéfiants  appelés  ""  la  dogue  de  Zombie  ""  .  Son  nom  exact  est  la  Méthylènedioxypyrovalérone  ,  abrégé  en  MDPV  ,  désigné  par  de  très  nombreuses  dénominations  notamment  ""  sel  de  bain  ""  .  Il  s'  agit  d'  un  dérivé  de  molécules  de  synthèse  de  cathinones  ,  issues  des  feuilles  de  khat  ,  une  plante  stimulante  aux  effets  euphorisants  .",abrégé
2018,"Et  parmi  eux  ,  les  violences  basées  sur  le  genre  ,  sombrement  abrégées  VBG  .",abrégées
2018,"Les  processus  peuvent  ainsi  être  optimisés  ,  les  temps  d'  attente  et  de  livraison  abrégés  et  les  embouteillages  évités  .",abrégés
2018,Une  reprise  en  main  du  dossier  par  Soumeylou  Boubeye  Maiga  pour  abréger  la  longue  attente  des  candidats  aux  5  0  0  0  logements  de  Ntabacoro  !,abréger
2018,"Le  film  avait  aussi  reçu  un  accueil  mitigé  ,  puisque  son  adaptation  plutôt  ""  plastique  ""  et  certains  passages  abrégés  avaient  fait  couler  beaucoup  d'  encre  parmi  les  fans  .",abrégés
2018,Seules  différences  :  BrailleMe  dispose  d'  un  curseur  routine  pour  se  déplacer  dans  le  texte  et  propose  une  lecture  en  braille  abrégé  .,abrégé
2018,"Ce  serait  ""  un  véritable  progrès  social  réalisable  et  réaliste  dans  le  contexte  actuel  des  progrès  technologiques  ,  où  les  processus  de  fabrication  sont  de  plus  en  plus  abrégés  avec  à  la  clé  des  gains  en  efficacité  et  en  productivité  ""  ,  dit  au  contraire  la  Chambre  des  salariés  dans  la  sixième  édition  du  Quality  of  Work  qu'  elle  a  publiée  le  27  novembre  .",abrégés
2018,"J.  M.  G.  :  Depuis  le  15  mai  2011  (  abrégé  15  -M  ,  mouvement  des  Indignados  ,  NDLR  )  ,  les  divers  mouvements  anti-austérité  puis  avec  les  mobilisations  indépendantistes  il  y  a  eu  ,  en  Catalogne  ,  beaucoup  de  mobilisation  .",abrégé
2018,"Le  Front  Polisario  (  une  forme  abrégée  ,  en  espagnol  ,  de  la  forme  longue  ""  front  populaire  de  la  Saguia  el  Hamra  et  du  Rio  de  Oro  ""  )  fondé  en  1973  ,  qui  entend  les  représenter  ,  plaide  ,  comme  le  prévoit  d'ailleurs  l'  ONU  en  pareil  cas  ,  pour  un  referendum  d'  autodétermination  qui  pourrait  conduire  à  l'  indépendance  .",abrégée
2018,"C'  est  en  présence  de  plusieurs  personnalités  de  l'  État  du  Sénégal  et  plus  précisément  du  ministre  de  l'  intérieur  Aly  Ngouille  Ndiaye  ,  de  celui  de  l'  enseignement  supérieur  Mary  Teuw  Niane  et  de  l'  essentiel  des  Khalifes  des  grandes  concessions  religieuses  de  Touba  et  de  Mbacké  ,  que  le  Khalife  Général  des  Mourides  a  procédé  à  la  pose  de  la  première  pierre  du  complexe  Islamique  de  Touba  nominativement  abrégé  ''  Université  de  Touba  .",abrégé
2018,Tout  irait  bien  si  certains  de  ses  proches  n'  avaient  pas  décidé  de  recourir  à  lui  pour  abréger  leur  vie  .,abréger
2018,"Parfois  abrégée  en  ""  give  me  a  tinkle  ""  ,  cette  expression  idiomatique  pourrait  être  traduite  par  ""  donne-moi  un  coup  de  fil  ""  .",abrégée
2018,"""  Tu  vois  ce  que  je  veux  dire  ,  Alain  ?  Bon  ,  je  t'  embrasse  ""  ,  avait-il  conclu  ,  comme  un  tic  de  langage  ,  pour  abréger  ,  tendrement  ,  son  calvaire  .",abréger
2018,"Chaque  année  ,  des  collégiens  et  lycéens  se  croient  autoriser  de  se  donner  le  pouvoir  d'  abréger  le  premier  trimestre  académique  .",abréger
2018,"De  plus  ,  MAIA  démontre  que  dans  le  groupe  ayant  reçu  la  molécule  ,  les  patient  sont  plus  nombreux  (  24  %  contre  7  %  )  à  présenter  une  maladie  résiduelle  indétectable  ,  (  en  anglais  ""  Minimal  Residual  Disease  ""  ,  abrégée  MRD  )  .",abrégée
2018,"Je  vous  épargne  mes  réflexions  sur  Yan  et  Julianne  ,  dont  les  souffrances  ont  finalement  été  abrégées  par  les  exclu  .  e.s  ce  mercredi  .",abrégées
2018,"Mes  équipiers  en  equipe  nationale  se  nomment  Razakanantenaiana  ,  Rakotoarisoa  ,  Randriambololona  ,  Nomenjanahary  et  Rakotoharimala  ...  du  coup  on  les  abrège  nous-mêmes  en  Raza  ,  Raka  ,  Randri  ,  Nomen  et  Rako  !  Et  ne  me  demandez  pas  pourquoi  c'  est  si  compliqué  ...",abrège
2018,"L'  oiseau  ,  souffrant  d'  ostéo-arthrite  et  d'  ostéoporose  ,  avait  dû  être  euthanasié  pour  abréger  ses  douleurs  .",abréger
2018,"Alors  que  les  deux  précédentes  ,  publiées  en  2004  et  en  2008  ,  se  voulaient  abrégées  ,  celle-ci  rassemble  la  quasi-totalité  des  recettes  proposées  dans  l'  histoire  de  l'  ouvrage  ,  soit  près  de  1300  .",abrégées
2018,Leçon  de  cinéma  abrégée  par  le  cinéaste  roumain  Cristian  Mungiu,abrégée
2018,Tous  les  termes  sont  donc  en  anglais  et  abrégés  .,abrégés
2018,"Foot  -  Transferts  -  Bordeaux  :  le  prêt  d'  Aaron  Boupendza  au  GFC  Ajaccio  abrégé  ,  le  joueur  prêté  à  Tours",abrégé
2018,"Bref  ,  on  abrège  et  ,  photo  à  l'  appui  ,  c'  est  simple  ,  rapide  ,  efficace  .",abrège
2018,Le  code  abrégé  mobile  sera  utilisé  pour  soutenir  la  campagne  d'  engagement  des  citoyens  .,abrégé
2018,"Comment  sonder  ,  dans  une  perspective  éthique  ,  la  volonté  d'  un  mourant  réclamant  à  l'  équipe  médicale  qui  le  suit  d'  abréger  ses  jours  ?  Comment  évaluer  la  nature  de  ce  désir  ,  de  quelle  manière  s'  assurer  qu'  il  est  bien  le  fruit  d'  un  jugement  affranchi  de  toute  influence  extérieure  ?  Comment  être  sûr  de  ne  pas  hâter  un  dénouement  qui  n'  aurait  pas  été  pleinement  désiré  ?  Enfin  ,  qui  nous  dit  même  qu'  un  malade  ,  au  terme  de  son  existence  ,  puisse  penser  et  vouloir  librement  ?",abréger
2018,"L'  animal  agonisant  au  bord  de  la  chaussée  ,  contre  le  trottoir  ,  un  autre  témoin  a  immédiatement  donné  l'  alerte  :  les  pompiers  ,  la  police  municipale  ainsi  que  la  brigade  verte  ont  été  avisés  ,  et  un  garde-chasse  colmarien  a  été  réquisitionné  pour  abréger  les  souffrances  de  l'  ongulé  en  l'  abattant  .",abréger
2018,"Ce  gendarme  ,  dont  la  vie  a  été  abrégée  à  44  ans  ,  victime  du  terrorisme  et  selon  l'  élu  ""  victime  d'  un  acte  barbare  ,  fruit  d'  une  idéologie  obscurantiste  ,  qui  nie  les  fondements  de  la  civilisation  humaine  et  les  valeurs  de  respect  de  la  vie  .",abrégée
2018,Google  +  :  le  calvaire  abrégé  au  nom  de  la  sécurité,abrégé
2018,"Sow  Thiam  a  abrégé  la  vie  de  Yama  Diop  ,  dimanche  dernier  ,  8  décembre  .",abrégé
2018,"Dans  sa  phrase  toujours  citée  en  version  abrégée  ,  Churchill  reconnaissait  cette  imperfection  de  nature  face  aux  tentations  anti-démocratiques  .",abrégée
2018,"Emmanuel  Macron  a  ensuite  abrégé  son  discours  ,  ont  confirmé  plusieurs  députés  .",abrégé
2018,"Le  Président  français  Emmanuel  Macron  a  abrégé  une  réunion  avec  des  parlementaires  au  Palais  de  l'  Elysée  suite  aux  événements  de  Strasbourg  et  a  envoyé  le  ministre  de  l'  Intérieur  ,  Christophe  Castaner  ,  sur  place  ,  a  déclaré  l'  Elysée  dans  un  communiqué  .",abrégé
2018,Les  souffrances  des  Yéménites  pourraient  être  abrégées  par  une  nouvelle  volonté  internationale  de  mettre  fin  au  conflit  .,abrégées
2018,Tellement  perdu  sur  le  terrain  que  Gasset  a  préféré  abréger  ses  souffrances  .,abréger
2018,"L'  Institut  d'  études  politiques  de  Paris  (  mieux  connu  sous  sa  forme  abrégée  de  ""  Sciences  Po  ""  )  est  un  des  creusets  d'  où  sortent  ces  élites  .",abrégée
2018,"Ses  paroles  ont  trouvé  beaucoup  de  soutien  sur  les  réseaux  sociaux  ,  beaucoup  d'  internautes  la  louant  comme  une  grande  Première  dame  (  abrégée  comme  FLOTUS  ,  de  First  Lady  of  the  United  States  )  ...",abrégée
2018,"Les  technologies  gourmandes  en  données  (  Dans  les  technologies  de  l'  information  (  TI  )  ,  une  donnée  est  une  description  élémentaire  ,  souvent  codée  ,  d'  une  chose  ,  d'  une  transaction  d'  affaire  ,  d'  un  événement  ,  etc  .  )  telles  que  les  services  de  vidéo  à  la  demande  (  La  vidéo  à  la  demande  (  VàD  )  ou  vidéo  sur  demande  (  VsD  )  ,  plus  souvent  abrégée  en  VoD  (  de  l'  anglais  Video  on  Demand  )  est  une  technique  de  diffusion  ...  )  ,  les  jeux  multijoueurs  en  temps  (  Le  temps  est  un  concept  développé  par  l'  être  humain  pour  appréhender  le  changement  dans  le  monde  .  )  réel  ,  les  applications  de  stockage  dans  le  cloud  et  sur  serveur  ,  ainsi  que  les  imminentes  applications  de  réalité  virtuelle  (  La  réalité  virtuelle  est  une  simulation  informatique  interactive  immersive  ,  visuelle  ,  sonore  et  /  ou  haptique  ,  d'  environnements  réels  ou  imaginaires  .  )  et  augmentée  ,  alimentent  la  demande  pour  des  débits  de",abrégée
2018,Certains  voyageurs  ont  même  eu  la  chance  de  recevoir  des  billets  gratuits  qui  permettent  d'  abréger  le  temps  loin  de  leur  famille  et  de  leurs  amis  .,abréger
2018,"D'autant  que  ,  croit-il  savoir  ,  ""  le  moment  est  plus  que  jamais  favorable  pour  le  Pds  et  ses  alliés  de  reconquérir  la  confiance  des  Sénégalais  et  d'  abréger  leurs  souffrances  ""  .",abréger
2018,"Alors  que  les  hommes  de  Dupré  se  dirigent  vers  le  gain  tranquille  du  set  (  24  -  19  )  ,  les  visiteurs  tentent  un  baroud  d'  honneur  heureusement  abrégé  in  extremis  par  une  énième  attaque  au  centre  de  Yala  (  25  -  23  )  permettant  au  CABC  d'  enchaîner  une  troisième  victoire  consécutive  .",abrégé
2018,Gentner  a  abrégé  ses  célébrations  d'après  -match  et  s'  est  précipité  vers  les  tribunes  des  dirigeants  après  l'  annonce  que  son  père  s'  était  effondré  .,abrégé
2018,"""  Les  gens  votent  pour  une  étiquette  ,  alors  une  tête  de  liste  dit  peut-être  quelque  chose  ,  mais  Marine  Le  Pen  dit  le  reste  ""  ,  abrège  d'ailleurs  son  entourage  ,  ajoutant  que  c'  est  bien  elle  qui  mènera  la  campagne  :  en  première  ligne  dans  les  médias  ,  et  en  dernière  ligne  sur  la  liste  .",abrège
2018,"Que  l'  on  se  trouve  en  Angleterre  ,  en  Écosse  ou  au  Pays  de  Galles  ,  certaines  institutions  mettent  tout  le  monde  d'accord  :  le  breakfast  ,  et  le  ""  public  house  ""  ,  familièrement  abrégé  en  ""  pub  ""  .",abrégé
2018,"Ces  produits  ont  pour  point  commun  d'  être  à  base  de  plantes  aromatiques  et  médicinales  (  les  ""  Pam  ""  en  version  abrégée  )  .",abrégée
2018,"Une  version  abrégée  du  récit  minutieux  que  le  savant  a  fait  des  cinq  années  passées  à  explorer  les  terres  de  trois  continents  ,  agrémentée  d'  extraits  deL  '  Origine  des  espèceset  de  textes  du  capitaine  du  Beagle  .",abrégée
2018,"Ou  même  en  version  abrégée  ,  le  Festival  de  Mons  .",abrégée
2018,"Outre  le  dossier  sur  le  Cristal  Park  ,  qualifié  de  flou  par  tous  les  groupes  d'  opposition  ,  un  débat  relativement  animé  a  eu  lieu  entre  le  MR  et  le  PS  au  sujet  de  l'  asbl  dénommée  ""  Action  socialiste  ""  de  Seraing  ,  en  abrégée  AS  .",abrégée
2018,"Je  suis  obligé  d'  abréger  ,  mais  reconnaissez-le  :  Petzi  et  ses  amis  Pingo  et  Riki  ,  c'  est  un  peu  les  choristes  de  Lady  Gaga  .",abréger
2018,"Quant  à  bon  ,  on  peut  l'  expliquer  de  deux  manières  :  ou  bien  c'  est  un  euphémisme  (  comme  ""  une  bonne  raclée  ""  ,  ""  un  bon  rhume  ""  )  ,  ou  bien  c'  est  un  autre  mot  ,  forme  abrégée  de  ""  bubon  ""  ,  enflure  (  des  ganglions  lymphatiques  ,  par  exemple  dans  la  peste  )  .",abrégée
2018,"Ainsi  le  gène  de  drosophile  Antennapedia  ,  dont  la  mutation  conduit  au  développement  de  pattes  en  lieu  et  place  d'  antennes  ,  est-il  désormais  abrégé  en  Antp  .",abrégé
2018,"Le  médecin  peut  prendre  le  risque  d'  abréger  la  vie  du  patient  en  lui  administrant  une  dose  de  soins  palliatifs  qu'  il  juge  nécessaire  à  son  confort  ,  à  condition  d'  en  informer  le  patient  ,  éventuellement  la  personne  de  confiance  ou  un  proche  .",abréger
2018,"Un  médecin  est  également  autorisé  à  attribuer  des  sédatifs  pour  abréger  la  vie  d'  un  patient  ,  sil  il  juge  que  cela  est  nécessaire  à  son  confort  ,  mais  à  condition  d'  en  informer  le  patient  ainsi  qu'  une  personne  de  confiance  parmi  ses  proches  .",abréger
