year,sentence,key_word
2019,"Et  bien  ce  qu'  il  faut  savoir  ,  c'  est  que  la  galanterie  c'  est  sorti  vers  le  XIIème  siècle  ,  et  au  début  c'  était  un  ensemble  d'  attentions  que  les  hommes  portaient  aux  femmes  ,  pour  les  protéger  ,  parce  que  socialement  le  rôle  des  femmes  ,  c'  était  de  garantir  les  naissances  .",galanterie
2019,"C'  est  un  voyage  à  travers  les  âges  sur  les  traces  de  l'  Amour  qui  leur  sera  proposé  :  de  l'  amour  courtois  ,  à  la  galanterie  ,  des  lettres  d'  amour  du  XVIIIe  siècle  au  Romantisme  du  XIXe  ...  le  tout  à  l'  ombre  des  monuments  de  la  cité  historique  .",galanterie
2019,"Et  quand  l'  évêque  Heahmund  et  Lagertha  discutaillent  à  n'  en  plus  finir  tactiques  et  galanteries  (  l'  épisode  13  est  assommant  )  ,  on  croirait  voir  les  Nikki  et  Victor  Newman  de  l'  âge  viking  ...",galanteries
2019,Mais  le  spectre  de  la  galanterie  est  tenace  :  57  %  des  hommes  estiment  qu'  ils  ont  eux-mêmes  la  responsabilité  de  régler  les  frais  .,galanterie
2019,"Cela  dit  ,  ces  hommes  qui  se  plaignent  d'  avoir  à  déblayer  la  voiture  en  raison  de  la  galanterie  qui  est  attendue  d'  eux  -  pour  ne  citer  que  cet  exemple  -  auraient  aussi  avantage  à  ce  que  les  stéréotypes  de  genre  soient  atténués  .",galanterie
2019,"Difficile  de  garder  patience  lorsque  tu  dois  expliquer  pour  la  énième  fois  que  oui  ,  c'  est  sexiste  de  vouloir  porter  un  meuble  à  la  place  d'  une  femme  alors  qu'  elle  n'  a  rien  demandé  ,  sous  prétexte  de  galanterie  ...",galanterie
2019,Que  répondre  à  de  la  galanterie  non  sollicitée  ?,galanterie
2019,"Et  si  c'  est  une  femme  qui  demande  à  un  homme  de  faire  preuve  de  galanterie  ,  peut-être  que  tu  peux  essayer  de  lui  expliquer  pourquoi  il  vaut  mieux  parler  de  ""  politesse  ""  .",galanterie
2019,"Le  Valentin  et  sa  Valentine  ,  dont  l'  association  restait  secrète  ,  se  faisaient  galanteries  et  menus  cadeaux  .",galanteries
2019,"La  galanterie  de  l'  intéressé  l'  autorisait  même  à  porter  le  panier  ,  premier  attribut  du  ménage  ,  plein  ce  jour-là  d'  une  provision  d'  espérance  .",galanterie
2019,"Parce  que  quoi  qu'  on  en  dise  ,  le  romantisme  ,  la  galanterie  ,  tout  ça  ...",galanterie
2019,"Le  moindre  de  ses  gestes  a  été  scruté  ,  ses  galanteries  étalées  ,  sa  correspondance  analysée  .",galanteries
2019,"Pour  le  directeur  artistique  de  Chanel  ,  elle  incarnait  à  elle  seule  ""  une  tradition  très  française  de  la  galanterie  (  ...  )  Elle  se  tient  comme  une  petite  reine  ""  expliquait-il  rêveur  et  inspiré  .",galanterie
2019,On  peut  continuer  à  égrener  ce  chapelet  des  petites  galanteries  de  la  politique  sénégalaise  en  relevant  que  seul  un  sur  les  quatre  challengers  du  président  Macky  Sall  a  déjà  pris  part  à  une  élection  présidentielle  .,galanteries
2019,"Selon  le  kaiser  de  la  mode  ,  elle  incarnait  ""  une  tradition  très  française  de  la  galanterie  [  ...  ]  Elle  se  tient  comme  une  petite  reine  ""  .",galanterie
2019,"Professeure  de  littérature  ,  Claude  Habib  est  l'  auteure  d'  un  livre  sur  la  galanterie  qui  a  fait  époque  (  Galanterie  française  ,  Gallimard  )  .",galanterie
2019,Un  véritable  gentleman  et  les  téléspectatrices  ont  fondu  devant  ce  moment  de  pure  galanterie  .,galanterie
2019,"Et  pour  ne  rien  manquer  de  ce  précieux  état  de  vie  ,  Codjo  Kouagou  après  avoir  invité  sa  copine  ,  va  mettre  les  bouchées  doubles  afin  de  lui  montrer  sa  galanterie  .",galanterie
2019,"Mais  une  galanterie  qui  lui  sera  fatale  ,  puisque  lundi  25  février  2019  ,  à  Parakou  où  s'  est  déroulée  la  scène  ,  le  roucoucou  fera  les  frais  de  sa  gentillesse  exacerbée  envers  sa  copine  .",galanterie
2019,"Malentendu  ou  galanterie  ?  :  À  cause  d'  un  ""  bonjour  ""  ,  il  a  la  tête  fracassée  avec  une  brique",galanterie
2019,"D'  autres  encore  ,  a  noté  le  journaliste  Jake  Adelstein  dans  un  livre  intitulé  Tokyo  Vice  ,  considèrent  que  le  ""  nin  ""  (  任  )  vient  en  fait  de  ""  ninkyo  ""  (  任侠  )  qui  signifie  ""  galanterie  ""  .",galanterie
2019,"Femme  vient  du  latin  femina  ,  qui  n'  était  pas  de  la  plus  haute  galanterie  ,  cela  signifiait  femelle  ,  issu  sans  doute  de  l'  indoeuropéen  dhei  ,  signifiant  têter  mais  prononcé  fé  .",galanterie
2019,"Le  saviez-vous  ?  Une  étude  menée  auprès  de  2500  femmes  par  un  fameux  site  de  rencontre  a  révélé  que  les  femmes  ne  sont  pas  toujours  attirées  par  la  galanterie  ,  l'  élégance  ,  ou  les  corps  musclés  des  hommes  ,  mais  elles  sont  aussi  attirées  par  les  gros  pénis  !  Oui  monsieur  ,  la  taille  de  votre  sexe  compte  beaucoup  pour  nous  !",galanterie
2019,La  galanterie  serait-elle  le  stade  ultime  du  sexisme  ?,galanterie
2019,"Les  auteurs  de  cette  étude  de  cent  quarante  pages  se  demandent  notamment  ,  à  la  page  24  ,  si  la  galanterie  doit  être  considérée  comme  une  forme  de  sexisme  .",galanterie
2019,"La  réponse  est  claire  :  ""  La  galanterie  ,  qui  repose  sur  l'  asymétrie  des  sexes  ,  est  une  contrepartie  des  sociétés  patriarcales  visant  à  maintenir  les  femmes  dans  leur  état  d'  asservissement  .",galanterie
2019,On  reproche  à  la  galanterie  de  condamner  la  femme  à  la  passivité  .,galanterie
2019,La  galanterie  va  certes  plus  loin  .,galanterie
2019,"Qui  peut  croire  que  rejeter  les  règles  asymétriques  de  la  galanterie  engendrera  plus  d'  harmonie  sociale  ,  d'  équité  et  de  respect  mutuel  ?",galanterie
2019,La  vidéo  montre  que  la  galanterie  n'  est  pas  une  qualité  partagée  par  les  CRS  de  Toulouse  :  une  manifestante  qui  a  cherché  à  se  réfugier  auprès  de  l'  un  d'  entre  eux  pour  fuir  un  canon  à  eau  a  été  repoussée  avec  une  telle  violence  qu'  il  lui  a  fallu  de  l'  aide  pour  se  relever  .,galanterie
2019,"Une  animation  sous  forme  d'  atelier  mixte  pour  travailler  sur  la  confiance  en  soi  ,  l'  audace  ,  la  galanterie  ...",galanterie
2019,"La  main  baladeuse  n'  est  plus  considérée  comme  le  signe  de  la  galanterie  française  ,  exception  culturelle  .",galanterie
2019,Il  y  a  une  certaine  condescendance  et  une  série  de  galanteries  envers  le  physique  qui  vous  font  voir  qu'  ils  vous  voient  différemment  .,galanteries
2019,"Difficile  ,  en  une  journée  ,  de  lutter  sur  tous  les  fronts  des  droits  des  femmes  ,  raison  de  plus  pour  ne  pas  utiliser  le  8  mars  pour  offrir  des  fleurs  ou  de  la  lingerie  ou  même  pour  parler  galanterie  .",galanterie
2019,"La  galanterie  ,  c'  est  de  la  foutaise  ,  une  grande  hypocrisie  .",galanterie
2019,"8  mars  :  contre  la  guerre  des  sexes  ,  vive  la  galanterie  !",galanterie
2019,"La  légitime  défense  des  femmes  se  trouve  mise  au  service  d'  une  nouvelle  guerre  des  sexes  ,  par  le  néo-féminisme  ,  au  point  de  rejeter  comme  ""  patriarcales  ""  des  notions  authentiquement  féministes  telles  que  la  galanterie  .",galanterie
2019,Même  les  marques  de  galanterie  se  trouvent  suspectées  de  masculinisme  latent  .,galanterie
2019,"""  La  galanterie  permettait  aussi  de  rendre  les  échanges  plus  cordiaux  entre  les  sexes  :  ""  Si  nous  avons  désormais  une  conception  très  grave  des  sentiments  ,  cette  école  des  femmes  n'  était  pas  quelque  chose  de  sérieux  .",galanterie
2019,"Des  textes  datés  de  cette  période  montrent  que  l'  expression  ""  par  galanterie  ""  pouvait  vouloir  dire  ""  par  plaisanterie  ""  ,  ""  pour  s'  amuser  ""  .",galanterie
2019,"Mais  la  galanterie  n'  a  plus  guère  de  raison  d'  être  à  une  époque  qui  se  désintéresse  des  bonnes  manières  et  des  usages  ,  comme  c'  est  le  cas  aujourd  '  hui  .",galanterie
2019,"Comment  la  galanterie  pourrait-elle  encore  trouver  sa  place  dans  les  nouvelles  mentalités  ?  Rien  de  plus  ringard  assurément  que  cette  attitude  courtoise  ,  faite  de  retenue  et  de  modération  -  de  sophistication  même  -  ,  qui  impose  de  se  conformer  à  un  cadre  extérieur  rigide  au  lieu  de  suivre  son  inclination  spontanée  .",galanterie
2019,"La  galanterie  paraît  inévitablement  ""  patriarcale  ""  aux  yeux  des  jeunes  générations  décomplexées  ,  convaincues  d'  être  opprimées  par  l'  ombre  autoritaire  et  tyrannique  du  Père  chaque  fois  qu'  on  leur  demande  de  se  montrer  adultes  et  responsables  .",galanterie
2019,"C'  est  pourquoi  les  néo-féministes  fustigent  la  désuète  galanterie  ,  bien  trop  imprégnée  de  la  civilisation  des  ancêtres  ,  pour  lui  préférer  le  recours  permanent  à  la  délation  hystérique  et  à  la  répression  légale  .",galanterie
2019,"En  rejetant  la  galanterie  ,  les  néo-féministes  entretiennent  les  maux  dont  elles  s'  affligent  .",galanterie
2019,Que  la  galanterie  ait  pu  servir  de  prétexte  déculpabilisant  à  la  vieille  bourgeoisie  pour  asseoir  le  patriarcat  ne  doit  pas  faire  oublier  que  ce  code  de  conduite  a  longtemps  rempli  un  rôle  très  louable  :  il  permettait  de  préserver  les  relations  sexuelles  -  et  donc  aussi  des  relations  paisibles  entre  les  sexes  -  dans  un  cadre  régulateur  susceptible  d'  assurer  le  respect  de  chacun  .,galanterie
2019,"La  galanterie  provenait  en  droite  ligne  de  la  courtoisie  médiévale  (  la  fin  '  amor  )  ,  qui  orientait  l'  amour  sur  une  voie  de  dévouement  mutuel  .",galanterie
2019,"Je  ne  veux  surtout  pas  donner  de  moi  l'  image  d'  un  homme  parfait  ,  mais  j'  estime  que  la  galanterie  ,  c'  est  la  base  .",galanterie
2019,"Chaque  réplique  est  une  pointe  qui  vise  le  coeur  et  un  parfum  ,  celui  des  chiens  de  chasse  en  rut  ,  celui  du  musc  de  la  galanterie  .",galanterie
2019,"Second  point  ,  par  galanterie  envers  Joséphine  ,  il  se  vieillit  de  18  mois  .",galanterie
2019,Ne  serait-il  pas  temps  d'  abandonner  les  principes  éculés  de  la  galanterie  ?,galanterie
2019,Peut-on  vouloir  l'  égalité  femmes-hommes  et  défendre  le  principe  de  galanterie  ?,galanterie
2019,"Un  outrage  pour  cette  twittos  qui  considère  que  ne  pas  respecter  les  règles  de  la  galanterie  fait  mathématiquement  de  cet  homme  un  goujat  ,  qui  entraine  dans  sa  chute  toute  sa  génération  .",galanterie
2019,"La  galanterie  est  un  ensemble  de  normes  qui  encadrent  le  comportement  que  les  hommes  devraient  avoir  vis-à-vis  des  femmes  ,  afin  d'  accéder  au  statut  suprême  de  gentleman  .",galanterie
2019,"En  clair  ,  la  galanterie  s'  apparente  à  une  forme  de  sexisme  bienveillant  .",galanterie
2019,"En  2019  ,  la  galanterie  est-elle  toujours  obligatoire  pour  être  ""  quelqu  '  un  de  bien  ""  ?  Ou  un  homme  a-t-il  lui  le  droit  d'  être  fauché  ?",galanterie
2019,"Si  la  galanterie  est  la  politesse  du  sexisme  ,  pourquoi  ,  en  2019  ,  des  femmes  sont  toujours  attachées  à  ces  principes  ?",galanterie
2019,"On  peut  aussi  considérer  que  proposer  de  payer  l'  addition  n'  a  rien  à  voir  avec  de  la  galanterie  ,  mais  relève  simplement  de  la  politesse  .",galanterie
2019,"Il  était  inévitable  que  le  Français  réagisse  ainsi  ,  tant  les  mentalités  sont  gangrénées  par  cette  archaïque  ""  galanterie  française  ""  (  joli  mot  pour  désigner  l'  infantilisation  permanente  de  la  femme  )  dont  deux  siècles  de  République  n'  ont  pu  venir  à  bout  .",galanterie
2019,"Chaque  pays  a  ses  spécificités  par  rapport  à  la  culture  du  viol  ,  et  cet  essai  s'  intéresse  à  la  France  :  le  pays  de  la  galanterie  ,  inventeur  de  l'  amour  et  de  la  séduction  .",galanterie
2019,"Ils  ne  savent  plus  la  courtiser  ,  ils  ne  savent  plus  la  chouchouter  ,  ils  ne  savent  plus  la  flatter  ni  la  séduire  ,  bref  ,  ils  ne  savent  plus  pratiquer  ce  qu'  on  appelle  la  galanterie  et  encore  moins  le  romantisme  .",galanterie
2019,"Dans  la  foulée  de  l'  affaire  Weinstein  ,  Isabelle  Adjani  dénonçait  une  triade  bien  française  :  ""  Galanterie  ,  grivoiserie  ,  goujaterie  .",galanterie
2019,"Par  galanterie  ,  nous  omettrons  de  révéler  son  âge  .",galanterie
2019,"Livre  après  livre  ,  elle  déconstruit  les  simplismes  et  les  idées  reçues  ,  déployant  la  riche  épaisseur  de  la  littérature  et  de  l'  histoire  ,  interrogeant  la  pudeur  ,  le  consentement  amoureux  ou  la  galanterie  ...",galanterie
2019,"Entre  cabales  ,  médisances  et  galanteries  ,  elle  rencontre  l'  amour  dans  un  univers  pétri  de  conventions  .",galanteries
2019,Le  pays  où  la  galanterie  et  les  jeux  de  séduction  font  partie  du  patrimoine  national  et  sont  défendus  avec  plus  d'  énergie  que  la  justice  et  l'  égalité  .,galanterie
2019,"Nous  comptons  maintenant  sur  ""  l'  éducation  du  public  ""  ,  (  c.  -à-  d.  la  propagande  )  et  la  stigmatisation  associée  au  fait  d'  être  politiquement  incorrect  pour  motiver  les  gens  à  la  galanterie  ,  au  sacrifice  de  soi  et  à  la  bravoure  .",galanterie
2019,"""  La  magnificence  et  la  galanterie  n'  ont  jamais  paru  avec  autant  d'  éclat  que  dans  les  dernières  années  du  règne  de  Henri  second  .",galanterie
2019,"Le  comique  d'  une  situation  initiale  ,  accueillir  avec  force  politesse  et  galanterie  des  invités  invisibles  ,  vire  au  cauchemar  pour  cette  femme  qui  répète  ,  de  plus  en  plus  effrayée  :  ""  qui  sont  tous  ces  gens-là  ,  mon  chou  ?  ""  ,  tout  en  apportant  toujours  plus  de  chaises  ...",galanterie
2019,"Pour  le  directeur  artistique  de  Chanel  ,  la  jeune  femme  incarnait  à  elle  seule  ""  une  tradition  très  française  de  la  galanterie  ""  .",galanterie
2019,"Il  avait  qualifié  la  jeune  femme  comme  ""  une  tradition  très  française  de  la  galanterie  .",galanterie
2019,A  8  h  45  départ  des  féminines  (  qui  a  dit  que  le  cyclisme  est  un  univers  macho  sans  galanterie  ???  )  suivi  du  reste  du  peloton  masculin  5  min  plus  tard  .,galanterie
2019,"La  galanterie  ,  une  mythologie  française",galanterie
2019,"La  galanterie  est-elle  une  esthétique  encore  vivante  ou  un  mode  de  relations  archaïque  entre  les  hommes  et  les  femmes  ?  Quatre-vingts  secondes  sur  un  livre  passionnant  que  le  grand  spécialiste  de  littérature  classique  ,  Alain  Viala  ,  consacre  à  cette  ""  mythologie  française  ""  .",galanterie
2019,"Le  problème  de  la  galanterie  ,  c'  est  qu'  elle  a  toujours  été  instable  et  difficile  à  définir  :  politesse  ,  raffinement  ,  courtoisie  ,  savoir-vivre  ou  au  contraire  code  de  séduction  des  femmes  par  les  hommes  ,  ouvrant  sur  la  domination  de  celles-ci  par  ceux-là  .",galanterie
2019,"La  galanterie  ,  c'  est  aussi  un  immense  répertoire  d'œuvre  s  d'  art  .",galanterie
2019,"Alain  Viala  montre  qu'  à  chaque  époque  ,  la  controverse  accompagne  la  galanterie  ,  jusqu'  aux  tribunes  de  presse  contemporaines  et  aux  plateaux  télé  .",galanterie
2019,"C'  est  un  livre  de  chercheur  ,  dense  et  précis  ,  mais  il  est  parcouru  du  plaisir  immense  de  l'  érudition  et  écrit  d'  une  plume  joueuse  .  _La  galanterie  ,  une  mythologie  française_  ,  aux  éditions  du  Seuil  ,  à  lire  avant  de  s'  empoigner  dans  une  des  polémiques  brûlantes  qu'  adore  l'  époque  .",galanterie
2019,"Le  XVIIIe  siècle  ,  c'  est  l'  époque  de  la  galanterie  ludique  ,  l'  époque  était  assez  érotique  .",galanterie
2019,"Du  côté  casting  ,  c'  est  tout  à  fait  le  top  avec  des  actrices  aussi  belles  et  élégantes  ,  sans  oublier  les  acteurs  beaux  gosses  qui  contrôlent  la  galanterie  et  le  banditisme  en  même  temps  .",galanterie
