year,sentence,key_word
2015,"Un  non-sens  pour  le  Comité  de  liaison  intersyndical  du  commerce  de  Paris  (  CLIC-P  )  ,  qui  rassemble  la  CGT  ,  SUD  ,  l'  UNSA  et  la  CFDT  ,  qui  considère  que  ""  le  projet  Macron  a  pour  objectif  la  généralisation  du  travail  du  dimanche  dans  le  commerce  ,  le  tourisme  international  ne  constituant  qu'  un  artifice  de  communication  ""  .",artifice
2015,"Le  CLIC-P  voit  dans  cet  élément  la  confirmation  que  ce  texte  de  loi  avait  ""  pour  objectif  la  généralisation  du  travail  du  dimanche  dans  le  commerce  ,  le  tourisme  international  ne  constituant  qu'  un  artifice  de  communication  .",artifice
2015,"Ils  ont  pris  connaissance  de  la  carte  délimitant  les  futures  zones  touristiques  internationales  (  ZTI  )  ,  et  pour  eux  la  messe  est  dite  :  dans  la  loi  Macron  ,  l'  argument  du  tourisme  international  ne  constitue  qu'  ""  un  artifice  de  communication  ""  .",artifice
2015,Le  dernier  feu  d'  artifice  du  Festival  d'  art  pyrotechnique  sera  tiré  le  24  août  par  la  société  française  Prestatech  .,artifice
2015,"Nice-Matin  a  profité  du  celui  du  15  août  tiré  par  la  compagnie  argentine  Jupiter  et  intitulé  ""  Les  nuances  de  l'  amour  ""  pour  vous  proposer  une  série  de  photos  d'  un  feu  d'  artifice  comme  vous  ne  l'  avez  peut-être  jamais  vu  .",artifice
2015,La  ville  de  Cannes  propose  également  de  voter  pour  votre  feu  d'  artifice  préféré  jusqu'  à  minuit  mercredi  soir  pour  espérer  gagner  un  séjour  .,artifice
2015,"Un  parcours  encore  plus  long  ,  loin  des  feux  d'  artifice  ,  de  la  musique  entraînante  et  des  ""  high  fives  ""  avec  des  inconnus  .",artifice
2015,"Colline  sud  du  château  de  Roquetaillade  ,  feu  d'  artifice  ,  opéra  ,  intitulé  Fraternité  .",artifice
2015,Amour  des  feux  d'  artifice  pour  rire  .,artifice
2015,"Le  7  août  en  soirée  ,  c'  est  la  cérémonie  protocolaire  ,  les  chapiteaux  de  dégustation  et  les  prestations  musicales  des  formations  Les  Chauds  Palmiers  et  Les  Studebakers  qui  seront  à  l'  honneur  tandis  que  le  8  août  ,  l'  animation  familiale  ,  les  tournois  sportifs  ,  la  compétition  de  pompiers  ,  le  méchoui  ,  les  feux  d'  artifice  et  les  prestations  des  groupes  hommage  The  Heartbreak  Kids  et  Alter  Ego  en  mettront  plein  la  vue  aux  festivaliers  .",artifice
2015,"Au-delà  ,  les  fleurs  sèchent  ,  révélant  l'  écorce  de  bananier  ou  le  rafia  qui  sert  de  support  à  l'  artifice  .",artifice
2015,"Entre  les  multiples  feux  d'  artifice  et  les  effets  stroboscopiques  ,  les  personnages  s'  affrontent  comme  des  diables  .",artifice
2015,"Les  feux  d'  artifices  pétaradent  généreusement  dès  le  départ  avec  Rock  or  Bust  ,  titre  de  la  tournée  et  du  dernier  album  ,  dont  seulement  trois  pièces  trouvent  leur  place  dans  le  programme  .",artifices
2015,"Il  connaît  son  heure  de  gloire  ,  tous  les  ans  ,  au  moment  du  feu  d'  artifice  du  15  -août  .",artifice
2015,"Après  avoir  fait  des  études  d'  art  visuel  sans  même  avoir  pris  de  cours  de  maquillage  ,  elle  s'  est  simplement  passionnée  pour  les  artifices  scéniques  .",artifices
2015,Ou  juste  un  feu  d'  artifice  ?  Anna  Sherbinina  ne  sait  pas  .,artifice
2015,"Mais  ce  n'  est  pas  tout  ,  trois  compétitions  d'  écaillage  d'  huîtres  seront  présentées  sur  le  site  du  festival  gastronomique  ,  trois  compétitions  de  mixologie  ,  une  compétition  de  présentation  culinaire  ,  sans  oublier  les  prestations  musicales  ,  la  course  de  bateau-bière  ,  la  glissade  d'  eau  et  les  feux  d'  artifice  .",artifice
2015,"""  Nous  aimerions  en  faire  une  occasion  spéciale  avec  beaucoup  de  surprises  et  peut-être  des  feux  d'  artifice  ""  ,  a  souhaité  Mme  Scott  .",artifice
2015,Mais  ce  classement  est  un  artifice  .,artifice
2015,"Selon  elle  ,  après  avoir  subi  le  viol  ,  la  jeune  femme  de  23  ans  a  été  récupérée  par  la  police  ,  qui  l'  a  laissée  à  l'  arrière  d'  une  voiture  pendant  trois  quarts  d'  heure  pour  observer  un  feu  d'  artifice  .",artifice
2015,"Et  pour  les  séduire  ,  il  ne  manque  pas  d'  artifices  .",artifices
2015,"A  peine  25  secondes  après  le  début  de  la  partie  ,  un  feu  d'  artifice  bleu  explose  à  l'  écran  .",artifice
2015,[  feu  d'  artifice  bleu  ]  .,artifice
2015,"Mais  ils  sont  si  jolis  ,  ces  petits  feux  d'  artifice  bleus  .",artifice
2015,Le  feu  d'  artifice  de  Six-Fours  reporté  à  mercredi,artifice
2015,"Le  feu  d'  artifice  qui  devait  être  tiré  ce  mardi  soir  à  Six-Fours  est  reporté  à  demain  soir  ,  mercredi  .",artifice
2015,"Pas  de  feu  d'  artifice  de  la  libération  ,  ce  soir  à  Six-Fours  .",artifice
2015,"Pour  ces  citoyens  en  quête  d'  espaces  sans  artifice  ni  intervention  ,  les  options  s'  amenuisent  .",artifice
2015,"Bref  ,  avec  de  la  chance  ,  vous  ne  pourrez  qu'  apercevoir  le  feu  d'  artifice  .",artifice
2015,"Cœur  qui  s'  emballe  ,  joues  qui  s'  empourprent  ,  sourire  irrépressible  sur  le  visage  ...  quand  on  tombe  amoureux  ,  c'  est  un  feu  artifice  intérieur  !",artifice
2015,"Qui  est  vrai  et  qui  est  faux  ?  Qu'  est-ce  qui  fait  ,  dans  notre  apparence  humaine  ,  l'  artifice  et  la  réalité  ?  Jusqu'  où  sommes-nous  des  objets  fabriqués  ,  des  produits  d'  une  culture  et  de  codes  esthétiques  inscrits  jusque  dans  nos  chairs  et  dans  nos  attitudes  ?  Une  trentaine  de  photos  de  l'  artiste  ,  qui  plongent  le  visiteur  dans  un  trouble  certain  ,  sont  réunies  au  cabinet  d'  art  graphique  du  Centre  Pompidou  ,  à  Paris  .",artifice
2015,"Les  médias  français  ont  usé  de  tous  les  artifices  pour  faire  porter  le  chapeau  au  prédicateur  peulh  ,  Amadou  Kouffa  .",artifices
2015,"Trop  de  pizzerias  ,  de  feux  d'  artifice  ,  de  couchers  à  minuit  .",artifice
2015,"Dans  le  ciel  ,  le  feu  d'  artifice  du  15  août  de  Saint-Raphaël  a  enthousiasmé  la  foule  ...",artifice
2015,"Dès  les  dernières  mesures  de  Black  Widow  ,  un  rideau  de  feux  d'  artifices  se  laisse  aller  vers  le  plancher  ,  inondant  Cooper  qui  demeure  impassible  .",artifices
2015,"Une  série  d'  explosions  ,  de  flammes  et  de  feux  d'  artifices  nous  ont  donné  l'  une  de  plus  grosse  finale  que  le  rock  ait  pu  offrir  aux  amateurs  !",artifices
2015,Une  étincelle  qui  promet  un  feu  d'  artifice  du  8  a  18  octobre  à  Waterloo  .,artifice
2015,"Samedi  ,  à  partir  de  1  h  et  jusqu'  à  21  h  ,  un  vide-greniers  se  tiendra  au  stade  Caroline  ,  suivi  d'  un  bal  populaire  avec  un  DJ  et  un  feu  d'  artifice  .",artifice
2015,"Samedi  ,  vide-greniers  de  11  h  à  21  h.  Bal  et  feu  d'  artifice  .",artifice
2015,Un  feu  d'  artifice  sera  tiré  depuis  le  stade  d'  Honneur  à  22  h  30  .,artifice
2015,Un  feu  d'  artifice  impressionnant  a  été  tiré  au-dessus  du  Grand-Large  .,artifice
2015,De  nombreux  feux  d'  artifice  ont  surgi  de  toutes  les  parties  du  bateau  et  ont  décollé  du  Grand-Large  .,artifice
2015,"Dès  18  h  :  spectacle  pour  tous  sous  chapiteau  ,  maquillage  enfant  ,  feu  d'  artifice  ,  soirée  dansante  .",artifice
2015,"À  partir  de  20  h  ,  repas  dansant  suivi  d'  un  feu  d'  artifice  .",artifice
2015,"Durant  deux  heures  de  rock  mur  à  mur  agrémenté  de  flammes  ,  de  salves  de  canons  et  conclu  par  un  éclatant  feu  d'  artifices  ,  AC  /  DC  a  donc  présenté  un  concert  taillé  sur  mesure  pour  les  plaines  d'  Abraham  :  on  a  eu  droit  à  tous  leurs  plus  grands  succès  ,  de  Thunderstruck  à  Hells  Bells  et  Highway  To  Hell  .",artifices
2015,La  remise  des  prix  aura  lieu  vers  18  h  30  avant  le  concert  de  Deb  n'  Dex  (  20  h  30  )  et  un  grand  feu  d'  artifice  (  22  h  )  .,artifice
2015,"Les  feux  d'  artifice  ,  le  bois  ,  la  mécanique  ...",artifice
2015,Un  missionnaire  sans  feu  d'  artifice  ni  drame  spécifique  .,artifice
2015,"""  Papa  ,  est-ce  que  les  feux  d'  artifice  ,  ça  fait  mal  au  ciel  ?",artifice
2015,"Invités  de  marque  ,  discours  officiels  ,  parade  animée  ,  feux  d'  artifice  ,  performances  de  jujitsu  ,  pièces  de  théâtre  et  danses  sont  au  programme  .",artifice
2015,"Rien  qu'  une  fille  avec  ses  mots  ,  sans  artifices  ,  sans  musique  ,  sans  effets  .",artifices
2015,Tout  cela  pourrait  être  un  artifice  de  communication  très  efficace  .,artifice
2015,"Il  n'  empêche  ,  on  redoute  l'  artifice  .",artifice
2015,Espagne  :  cinq  morts  et  six  blessés  dans  l'  explosion  d'  une  usine  de  feux  d'  artifice ,artifice
2015,"Saragosse  (  Espagne  )  -  Cinq  personnes  ont  perdu  la  vie  et  six  autres  ont  été  blessées  dans  l'  explosion  d'  une  usine  de  feux  d'  artifice  près  de  Saragosse  ,  au  nord-est  de  l'  Espagne  ,  a  annoncé  le  gouvernement  régional  d'  Aragon  .",artifice
2015,"Fondée  en  1860  ,  elle  emploie  plus  de  40  personnes  à  la  fabrication  de  feux  d'  artifices  et  exporte  dans  toute  l'  Europe  et  au  Canada  ,  selon  son  site  internet  .",artifices
2015,Le  tout  s'  est  clôturé  au  Domaine  Notre-Dame  avec  des  feux  d'  artifices  lors  d'  un  repas  communautaire  où  la  famille  a  échangé  anecdotes  et  promesses  de  se  réunir  à  nouveau  d'  ici  trois  ans  .,artifices
2015,Les  feux  d'  artifice  hier  soir  et  la  foule  aujourd  '  hui  .,artifice
2015,Un  feu  d'  artifice  de  25  minutes  à  Bâle  pour  la  fête  nationale,artifice
2015,Des  milliers  de  personnes  ont  assisté  vendredi  soir  à  Bâle  au  feu  d'  artifice  tiré  de  deux  bateaux  sur  le  Rhin  à  l'  occasion  des  célébrations  liées  à  la  fête  nationale  suisse  du  1  er  Août  .,artifice
2015,Le  feu  d'  artifice  avait  été  précédé  par  des  animations  et  des  concerts  de  musique  le  long  des  rives  du  Rhin  et  sur  la  Markplatz  .,artifice
2015,"La  partie  officielle  a  été  suivie  d'  une  fête  populaire  au  bord  du  lac  ,  avec  comme  point  d'  orgue  un  grand  feu  d'  artifice  en  soirée  .  /  ATS",artifice
2015,"Avant  le  feu  d'  artifice  ,  la  fanfare  a  assuré  l'  animation  et  conduit  le  cortège  de  la  retraite  aux  flambeaux  .",artifice
2015,"Dimanche  ,  à  16  heures  ,  spectacle  des  deux  groupes  puis  à  21  h  30  ,  feu  d'  artifice  à  l'  étang  communal  .",artifice
2015,"En  dehors  des  animations  quotidiennes  proposées  par  la  ville  de  Néris  (  ateliers  culinaires  ,  créatifs  ,  visites  guidées  ou  conférences  )  certaines  dates  sont  à  retenir  :  le  cirque  Lamberty  (  10  ,  11  et  12  août  )  ,  la  chasse  à  cor  et  à  cri  avec  ses  concerts  et  son  feu  d'  artifices  (  14  et  15  août  )  ,  deux  concours  de  pétanque  (  les  22  et  24  août  )  et  la  journée  américaine  (  le  30  août  )  .",artifices
2015,"""  Cela  va  être  un  feu  d'  artifices  avec  des  comédiens  remarquables  comme  Jean-Michel  Noirey  ,  comédien  très  connu  tant  au  cinéma  qu'  à  la  télévision  .",artifices
2015,"Il  faut  dire  que  leur  show  n'  a  rien  à  envier  aux  stars  internationales  :  feux  d'  artifices  ,  boules  de  feu  ,  flashs  lumineux  ...",artifices
2015,"Le  grand  mérite  de  Fin  de  mission  ,  ce  qui  en  rend  la  lecture  incontournable  ,  c'  est  la  façon  dont  Phil  Klay  montre  ,  sans  le  moindre  artifice  ,  comment  des  guerres  aux  objectifs  flous  ont  abîmé  profondément  des  jeunes  gens  qui  ,  au  départ  ,  étaient  à  peu  près  normaux  .",artifice
2015,"Succès  oblige  ,  elle  débute  dorénavant  le  samedi  dès  12  heures  ,  entraînant  les  chineurs  jusqu'  à  l'  heure  du  dîner  proposé  sous  la  ramée  ,  une  pause  salvatrice  et  nécessaire  en  attendant  le  feu  d'  artifice  toujours  aussi  éblouissant  ,  tiré  à  la  tombée  de  la  nuit  par  Philippe  Bouland  ,  le  maître  artificier  local  .",artifice
2015,Deux  jours  de  festivités  des  plus  réussis  grâce  à  l'  implication  de  tous  les  bénévoles  qui  se  sont  achevés  en  apothéose  avec  le  feu  d'  artifice  .,artifice
2015,"Jeux  interligues  ,  baby-foot  géant  ,  jeu  de  piste  dans  la  ville  et  ses  alentours  ,  soirées  feux  d'  artifice  et  karaoké  ont  agrémenté  le  séjour  .",artifice
2015,"Cette  soirée  ,  à  laquelle  était  invitée  la  Dornoise  Mélissa  Balaka  (  Miss  Nièvre  2015  )  ,  s'  est  prolongée  avec  un  feu  d'  artifice  offert  par  la  municipalité  puis  une  animation  musicale  .",artifice
2015,"Dimanche  2  août  :  vide-greniers  à  partir  de  8  heures  ,  concert  gratuit  du  groupe  Laxamax  à  16  h  30  ,  tirage  de  la  tombola  à  partir  de  21  h  30  ,  bal  gratuit  à  partir  de  21  heures  ,  feu  d'  artifice  offert  par  la  municipalité  .",artifice
2015,"Malgré  l'  incertitude  de  la  météo  ,  la  retraite  aux  lampions  avec  la  fanfare  de  Courson  a  défilé  dans  les  rues  du  village  avant  le  feu  d'  artifice  .",artifice
2015,"Les  feux  d'  artifices  ainsi  que  le  grand  feu  traditionnel  ont  pu  se  dérouler  normalement  ,  tandis  que  la  fête  s'  est  prolongée  tard  dans  la  nuit  .",artifices
2015,"Fête  du  port  avec  concours  de  pêche  ,  feu  d'  artifice  et  fête  foraine  ,  toute  la  journée  .",artifice
2015,Le  conseil  a  finalisé  les  animations  de  la  fête  patronale  organisées  par  la  commune  :  apéritif  offert  et  feu  d'  artifice  .,artifice
2015,"Si  le  feu  d'  artifice  ,  pour  cause  d'  arrêté  préfectoral  n'  aura  pas  lieu  ,  un  spectacle  de  fontaines  dansantes  (  sons  et  lumières  aquatiques  )  le  remplacera  .",artifice
2015,"Ce  qu'  il  craignait  ,  c'  était  la  poursuite  de  l'  arrêté  préfectoral  interdisant  les  feux  d'  artifice  .",artifice
2015,"Et  avec  un  humour  tout  trouvé  ,  il  précise  :  ""  Nous  n'  avons  pas  voulu  prendre  de  risque  et  si  le  feu  d'  artifice  est  tombé  à  l'  eau  ,  nous  l'  avons  ,  grâce  à  Philippe  Dubernard  ,  remplacé  par  un  spectacle  de  fontaines  dansantes  ""  .",artifice
2015,"Le  feu  d'  artifice  étant  annulé  un  spectacle  de  fontaines  dansantes  -  esplanade  de  Grammont  -  le  remplacera  ,  en  soirée  .",artifice
2015,0  h  :  cérémonie  de  clôture  des  Fêtes  (  grand  feu  d'  artifice  et  départ  du  Roi  Léon  )  .,artifice
2015,"Ouvrant  son  spectacle  avec  Our  love  ,  tirée  de  son  plus  récent  album  du  même  nom  ,  le  Canadien  et  ses  trois  musiciens  ont  transformé  la  scène  verte  d'  Osheaga  en  boîte  de  nuit  à  ciel  ouvert  pour  ce  dernier  spectacle  de  la  journée  ,  avec  en  arrière-plan  les  feux  d'  artifice  de  La  Ronde  .",artifice
2015,Des  dizaines  de  milliers  de  spectateurs  aux  feux  d'  artifice  du  GP  3  R,artifice
2015,"Les  feux  d'  artifice  présentés  dans  le  cadre  du  Grand  Prix  de  Trois-Rivières  ont  rassemblé  plusieurs  dizaines  de  milliers  de  personnes  ,  samedi  ,  au  parc  portuaire  de  Trois-Rivières  .",artifice
2015,"L'  organisation  du  Grand  Prix  a  ainsi  voulu  offrir  à  la  population  trifluvienne  ""  un  cadeau  ""  d'  environ  100  0  0  0  $  ,  histoire  que  ceux  et  celles  qui  ,  à  défaut  de  s'  en  mettre  plein  les  oreilles  avec  les  courses  automobiles  ,  ont  pu  se  mettre  des  artifices  plein  les  yeux  .",artifices
2015,"On  sait  que  ce  n'  est  pas  tout  le  monde  qui  est  un  fan  de  course  ,  mais  des  amateurs  de  feux  d'  artifice  ,  il  y  en  a  un  méchant  paquet  ""  ,  souligne  le  directeur  général  du  Grand  Prix  ,  Dominic  Fugère  .",artifice
2015,"Au  programme  :  à  11  h  ,  messe  à  la  chapelle  par  le  père  Grenier  ;  à  partir  de  12  h  30  ,  repas  campagnard  ;  dans  l'  après-midi  ,  danses  bretonnes  accompagnées  par  les  accordéonistes  ;  19  h  ,  fricassée  ,  côtes  ou  saucisses  grillées  frites  ;  bal  populaire  et  feu  d'  artifice  à  23  h  30  .",artifice
2015,"La  fête  se  poursuivra  dans  la  soirée  ,  avec  un  concert  de  la  troupe  Effervescence  ,  à  19  h.  À  la  tombée  de  la  nuit  ,  le  feu  d'  artifice  et  le  lâcher  de  lanternes  lumineuses  éclaireront  le  ciel  castelneuvien  ,  avant  le  bal  nocturne  animé  par  DJ  Toff  .",artifice
