year,sentence,key_word
1895,"auquel l'araignée, par exemple, l'ait ses toiles, la brebis fuit, le loup et l'hirondelle bâtit son nid, cet instinct suppose bien des idées innées et irréfléchies, uniformément ajoutées par le Créateur à l'âme sensiiive, mais il ne comprend aucune conception abstraite(...)La preuve en est, que sa sphère est tellement particulière et restreinte dans chaque espèce d'animaux, par exemple, dans les oiseaux, que jamais vous ne verrez une hirondelle faire son nid comme le font les passereaux",hirondelle
1882,"Les exilés chantent Les hirondelles Les matelots chantent Si loin, si loin",hirondelles
1845,"J'ai considéré que les oiseaux de passage, autres que l'hirondelle, dont j'ai défendu la chasse, arrivant dans le Morbihan ou en partant durant le temps où la chasse est ouverte, il(...)",hirondelle
1870,"Sur les modifications dans la structure des nids d’hirondelles, 741",hirondelles
1870,"Modification dans l’architecture des hirondelles de fenêtre, 359. — Utilisation du Mahoniailicifolia, 527. nusbaumer. — Prix courant des denrées agricoles, 139, 283, 427, 571, 715, 847",hirondelles
1870,"Pouchet. — Modification dans la structure des nids d’hirondelles, 740. pouyer-quertier(...)Goudron et ciment lapidifiques hydro- luges, 478. sanson. — Concours d’animaux gras à Laon, 344. scheurer-kesner. — Les nids d’hirondelles de fenêtre, 360",hirondelles
1870,Nids d’hirondelle ancien(...),hirondelle
1870,"Le 18, quelques hirondelles formant probablement l’avant-garde de ces messagères du printemps nous sont arrivées",hirondelles
1870,"Hirondelles. — Construction des nids, 359, 586, 740(...)Nouvelle architecture des nids d hirondelle, 359, 586,740",hirondelles
1870,Lettre de M. Sacc. — Expériences à faire. — Lettre de M. de Montresson sur la nouvelle architecture des hirondelles. — Travaux de M. de fourdonnet sur l’économie du bétail en France,hirondelles
1870,"Le 12, arrivée des hirondelles, floraison du poirier",hirondelles
1870,Je suis fort satisfait que les hirondelles de son pays soient restées en(...),hirondelles
1870,"je voudrais savoir pour quel motif M. Journiac voue à la destruction, les rossignols, les fauvettes, les rouges-gorge et rouges- queue, les bergeronettes, les hirondelles",hirondelles
1870,"Parmi les hirondelles de cheminée ou domestiques, Hirundo rustica, il existe une sous-variété que je ne retrouve pas dans Buffon, que d’autres auteurs ont dû sans doute constater, mais qu’il est facile de déterminer(...)Cette hirondelle a la queue un peu moins fourchue",hirondelles
1870,Il s’agit d’une modification récemment adoptée par les hirondelles de fenêtre dans la construction de leurs nids,hirondelles
1870,"Lorsque les hirondelles ont des petits, voici ce qui se passe : les jeunes oiseaux viennent placer leur tête à l’ouverture, à la file les uns des autres, et restent dans cette position(...)",hirondelles
1870,"Nid d’Hirondelle de ienétre, nouveau système(...)",hirondelle
1870,"hirondelles nourrissaient leurs petits avec des abeilles, à tel point qu’un rucher, fournissant environ 12 quintaux de miel par an, est complètement dépeuplé, et n’en produit plus une livre",hirondelles
1870,DES HIRONDELLES DE FENÊTRE,hirondelles
1870,"la deuxième quinzaine de mars, une volée d’hirondelles a été aperçue sur le beffroi de l’hôtel de ville",hirondelles
1870,"Pouchet n’a pas été constaté partout : « La modification dans l’architecture des nids d’hirondelles, observée à Rouen par le savant M",hirondelles
1870,"J’ajoute en finissant une observation sur la voracité des hirondelles pour les insectes(...)Ces bouts de papier sont happés en un clin d’œil par les hirondelles, qui les prennent pour de petits papillons",hirondelles
1870,"C’est comme pour les hirondelles: on n’en rencontre plus une seule en dehors de nos habitations, et pourtant il n’en a pas toujours été ainsi, car les hirondelles sont évidemment plus an",hirondelles
1870,"Hirondelles, première quinzaine d’avril. — Loriot, mois d’avril(...)",hirondelles
1870,Modifications dans l’architecture des hirondelles. — Lettre de M. Pouchet à propos des observations de MM(...)de Montesson et Valin- — Lettre de M. Charles Fruchier. — Variété d’hirondelles faisant un nid différent de celui des autres variétés. — Le progrès chez les racrj animales,hirondelles
1870,"Les hirondelles, comme toujours, sont arrivées en même temps, et nous les voyons fendre l’air au-dessus de nos têtes en décrivant par leur vol gracieux toutes les figures géométriques(...)Ordinairement, le retour des rossignols et des hirondelles n’avait lieu que du 12 au 14 avril",hirondelles
1870,"le 4, arrivée des hirondelles(...)",hirondelles
1891,"Hôtel de la Salamandre (époque François I""), construit pour la duchesse d'Étampes, rue de l'Hirondelle",hirondelle
1891,Ce n'est rien que l'étonnement des hirondelles,hirondelles
1920,Leur bouche FIG. 26. — MOUCHE SPÉCIALE A L'HIRONDELLE Vit surtout aux dépens des jeunes oiseaux avec lesquels(...),hirondelle
1920,Ce diptère aux ailes pointues (fig. 26) est IG' LUOUCIIE DU PIGEON On la trouve surtout dans les Pigeonniers mal tenus. la mouche de l'hirondelle,hirondelle
1912,"A mesure que les hirondelles disparaissent, l'on est frappé de l'augmentation de ces Insectes",hirondelles
1902,C'est une tenture qu'ornent les hirondelles dont les groupes volent en demi-cercle(...)les hirondelles en une variation de ton(...),hirondelles
1887,"Au moment où l'allège la Trinité, remorquée par l'hirondelle n° 3, coulait au large et que les caisses enflammées de pétrole poussées par le vent se répandaient sur la rivière, à travers une immense nappe de feu nous avons vu",hirondelle
1887,"Nous devons cependant constater que dans la campagne nouvelle scientifique du yacht l'Hirondelle, le prince Albert de 1\~lonaco a pu observer les bons effets de l'huile répandue autour du navire pendant un cyclone dans lequel se trouva pris le yacht, dans les parages de Terre-Neuve",hirondelle
1862,"L'hiver arrive-t-il avec son souffle glacé, l'hirondelle, sans guide, se dirige à tire-d'aile vers des climats plus doux(...)Je voudrais être une hirondelle du bon Dieu",hirondelle
1862,comme l'hirondelle,hirondelle
1862,"Ainsi, le mois dernier, les tripangs, les nids d'hirondelle, certains légumes chinois, des fruits et des primeurs attiraient la foule aujourd'hui elle passe dédaigneusement devant ces merveilles pour se montrer du doigt des angui",hirondelle
1883,aviso l'Hirondelle,hirondelle
1911,Angines. — (Vulgairement esquinancies) Se procurer un nid d’hirondelles(...),hirondelles
1911,"Voici pourquoi et comment : l'hirondelle vient au printemps nicher dans nos régions(...)Seulement le pays des Pharaons est bien loin et peu d’hirondelles font le voyage complet, aller et retour",hirondelle
1933,"Le nid d’hirondelle était un spécifique des maux de gorge, c’était en cataplasme que l’on en faisait usage(...)Les cendres de cœur d’hirondelle prises à l’intérieur, d’après Dioscoride, rendaient la mémoire",hirondelle
1924,"Famille des Hirundinidae Une seule addition, celle de Hirundo urbica meridionalis, décrite par Hartert en 1908 et qui est la forme de l'Hirondelle de fenêtre couvant dans tout le nord-ouest de l'Afrique",hirondelle
1869,"Les Hirondelles, de Florian",hirondelles
1869,Les Hirondelles 45 Id,hirondelles
1869,"Marche des Gymnastes, par Adt. — L’Hirondelle, par Mozart. — Exercices sur les quartes (suite). — Exercices variés en notation mixte. — Barcarolle, par G.-M. Weber",hirondelle
1869,L’HIRONDELLE,hirondelle
1869,"Exercices sur les degrés conjoints (suite). — Le Printemps , par J.-J. Rousseau , l’abbé Ro/.u. — J.es Hirondelles , par Devienne",hirondelles
1910,I » Tigre 6 » Coq 2 » Hirondelle(...),hirondelle
1910,1 » Tigre 6 // Coq 2 » Hirondelle . \ „ Paon 5 » Tortue . \ „ Cet ouvrage dont les livraisons 1 et 11 viennent de paraître (juillet /9J0) sera publié en 5 livraisons de 20 planches chacune qui paraîtront mensuellement,hirondelle
1830,"L'Hirondelle de mer vient ensuite se placer entre la Foulque et les Oiseaux terrestres(...)Ces sillons font, qu'au premier abord, on croirait le rein de l'Hirondelle de mer composé de sept à huit lobes bien séparés",hirondelle
1830,"chez les hirondelles, sur les grands martinets comparés aux petites hirondelles(...)",hirondelles
1909,irment instruit Dans l'écoie nouvelle Je vas crier auprès du nid D'une riche hirondelle(...),hirondelle
1909,"Soudain arrive, tel qu'un vol d'hirondelles, un pensionnat(...)voltigent de bouche en bouche, et les hirondelles noires s'enfuient sous la garde des(...)",hirondelles
1909,"en demander un""exemplaire à M. l'Administrateur, Le groupe ci-après représente les Hirondelles du Faubourg-Saint-Germain, entenuede campagne, un jour de visite des parents àla villa, septembre 1908",hirondelles
1909,"Les Hirondelles du Faubourg Saint-Germain en colonie à Monsoult Cantique à Marte Quand le ciel se rougit aux doux feux de l'aurore, O Vierge de mon coeur, aussitôt fe t1 implore, Et ce voeu plein d'amour s'élève jusqu'à toi : Bénis-moi, bénis-moi l Dans les tourments du jour, lorsque l'ennui me presse, Au fort de mes travaux rappelant ta tendresse, Mes yeux, mouillés de pleurs, se dirigent vers toi : Aide-moi, aide-moi",hirondelles
1888,Il se livre à Bordeaux à une » enquête qui établit que personne en cette ville ne con- * naissait d’autre marque à l’hirondelle que la sienne » propre,hirondelle
1888,"avec le projet de la commission, par l’exemple dé l’hirondelle que nous avons cité plus haut, il n’y a pas de fabricant, même parmi ceux qui ont rempli les formalités de la loi, qui soit sûr de conserver sa marque et qui soit certain qu’on ne la lui contestera pas",hirondelle
1888,"Nous ne voulons donner pour preuve du contraire que l’exemple cité par le rapporteur au sujet de l’article 7 : « Un négociant de Cognac dépose une hirondelle comme » marque de ses produits : il s’en sert pendant 12 ans, » au bout desquels il découvre que la même marque est » employée clandestinement(...)",hirondelle
1925,"Hirondelle jolie qui, de son aile consolante, allait, là-bas, sur la terre romaine, comme une fleur d’azur, caresser les yeux du grand vaincu, les yeux qui ne s’ouvraient plus(...)Comme dans la vieille chanson, elle est revenue l’hirondelle",hirondelle
1913,"Quant à la truite, sauf les petites, elle ne moucheronne plus guère que le soir à la tombée de la nuit. — Par le beau temps, on rencontre en abondance les échassiers, les mouettes et les hirondelles de mer",hirondelles
1913,"Voici, à ce sujet, quelques indications qui pourront être utiles à ceux qui, avant de sorti) 1 , se demandent s’ils peuvent, oui ou non, emporte)1 1 leur « pépin Quand il va pleuvoir, les hirondelles rasent le sol",hirondelles
1913,l’hirondelle 67 mètres et le martinet 89 mètres,hirondelle
1913,"La séléuite ou pierre lunaire, d’un vert d’herbe, sur laquelle 011 grave une hirondelle, procure à ceux qui la portent des relations bienveillantes avec tout le monde",hirondelle
1901,"194 bis. (Voir Agences de fabriques.) Duchange, r. de l'Hirondelle, 21-20-24 et rue Git-le-Cœllr, 11. iTfXËPIl",hirondelle
1901,"gjçjj, serrurier en bâtiments, r ru I l'Hirondelle, 23, MLËPHJ 120.87",hirondelle
1901,"Brotteaux, 61.63,marquedëposée : L'HIRONDELLE",hirondelle
1901,"DUC HAN GE, cristaux d'é. clairage en tous genres, pour huile, pétrole, gaz et électricité, rue de l'Hirondelle, 21-20-24 et rue Gît(...)",hirondelle
1901,"Beuzelin, cidre, r. de l'Hirondelle, 25",hirondelle
1901,"Irondelle, vins-traiteur, r. des Charbonniers, 14",irondelle
1901,"A livra y (Paul), av. du Maine, 46. i.euzelin, r. de l'Hirondelle, 25. nichain, r. des Fourneaux, 56",hirondelle
1901,"Baudry, syndic de faillites, r. de l'Hirondelle, 20",hirondelle
1901,Buse «el l'Hirondelle,hirondelle
1901,"DUCHANGE, verrerie spéciale pour électricité, r. de l'Hirondelle, 21, 20,24 et r",hirondelle
1901,"Emile, chapelier, av. de Clichy, 91. r:mile, chapelier, r. de l'Hirondelle, 21",hirondelle
1901,"Noblecourt (Mme), hôtel de l'Hirondelle, r. de l'Hirondelle, 22",hirondelle
1901,"BOUGIE « HIRONDELLE » (Qualité extra) « L'IDOLE )) Bougie il trous (Qualité Extra) SAVON DE CLICHY En morceaux, pour le linge",hirondelle
1901,"Emile, r. de l'Hirondelle, 21",hirondelle
1901,"Hr'FÏ<^ L'HIRONDELLE LA PÊCHE FRANÇAISE SOCIÉTÉ ÉTARLISSEMENT pour la fabrication en France fondé pour le perfectionnement des Cycles et Automobiles. de la pêche en France LA PLUS GRANDE MANUFACTURE D'ARMES Téléphone 2Q8 St-Étienne DU(...)Contre 30 centimes en timbres-poste, envoi FRANCO du TARIF-ALBUM GÉNÉRAL de la MANUFACTURE FRANÇAISE DARDES DE STÉTIENNE, de la SOCIÉTÉ L'HIRONDELLE 'et de la PÈCHE FRANÇAISE",hirondelle
1901,"N.-D. de Nazareth, 49. (<■ DUCHANGE, VERRERIE SPÉ CIALE pour éclairage électrique, r. de l'Hirondelle, 21, 20, 2lI et r",hirondelle
1901,"Hirondelle (11), fabr. de vélocipèdes, r. du- Louvre, 42",hirondelle
1901,"St-Denis, 34. - Duchange, cristaux et verreries pour l'éclairage, r. de l'Hirondelle, 21, 20 et 24, et r",hirondelle
1901,"Passeguet, lampiste, r. de l'Hirondelle, 27",hirondelle
1901,6e. - Hirondelle (de 1'). +-pl,hirondelle
1934,"Depuis quand une hirondelle faitelle, à elle seule, le printemps(...)",hirondelle
1874,Je volaU arec l'hirondelle,hirondelle
1856,"dit Michelet, l'hirondelle elle-même n'est guère exceptée de cette guerre insensée que nous faisons àla nature(...)le roitelet huppé, le bruant de France, la farlouse des près, le grimpereau d'Europe, l'hirondelle de rivage, de fenêtre, de cheminée",hirondelle
1874,"Semblables à l'hirondelle de mer, nous voltigeons sur la crête de vagues mille fois plus effroyables que celles que j'ai vues jusqu'à ce jour",hirondelle
1874,"alors comme les cigognes et les hirondelles qui, à l'approche dé l'hiver émigrent vers des climats plus(...)",hirondelles
1874,"Les hirondelles vous demandent, Et tous vos pommiers sont en fleurs",hirondelles
1874,"L'Ananas, 196. — Les Nids d'hirondelles, 202. — Les Millionnaires d'autrefois(...)",hirondelles
1874,"Un homme volant est, comme son nom l'indique, un personnage qui a la prétention d'imiter les oiseaux, et de traverser l'air au gré de ses caprices avec autant de grâce que les hirondelles, ou même que les chauves-souris",hirondelles
1874,"Encensoirs flottants, "". ■ ■ - Branche verte et frôle- ' - Où fait l'hirondelle .Son nid au printemps",hirondelle
1874,"ADRIEN rjESr-REZ, LES NIDS D'HIRONDELLE On a pu voir, souvent, à l'étalage de Chevet, les nids d'hirondelle, qui jouent un certain rôle dans la gastronomie chinoise, et qui, aux yeux de la plupart des gens, passent pour une fable inventée par les voyageurs(...)L'hirondelle de mer, appelée salangane dans le pays, compose ce nid avec une matière qu'elle enlève à un coquillage très-abondant sur la plage",hirondelle
1910,Fig. 33 — Hirondelle I (Saint-Pol-de-Léon) 7 ans,hirondelle
1910,t p' Fig. 3o — Hirondelle Il (Loudéac) * - t,hirondelle
1842,"l’extension des dépenses faites outre-mer, l’administration s’est trouvée conduite à imputer provisoirement sur l’exercice 1842 une partie de 1 indemnité qu’elle avait été condamnée à payer aux propriétaires et aux assureurs du navire de commerce l’Hirondelle, naufragé en i835 dans le port d’Alger",hirondelle
1850,"un reculement de 7 mètres environ par le plan ordonné le 22 août 1840 pour l'alignement de la rue de l'Hirondelle(...)Vu les requêtes sommaire et ampliative présentées pour le sieur Bocber, propriétaire, demeurant à Paris, rue do l'Hirondelle, n° 10, lesdites requêtes tendant(...)",hirondelle
1986,"S°ulignéie dessin d'un hibou, d'une hirondelle la lettre i est agrandie et nee. - Le dessin d'un cultivateur tirant par la bride un cheval traînant un tofiiber au et en dessous, la lettre(...)",hirondelle
1862,"enfin, elle succombait haletante sous lui comme une hirondelle percée au cœur au milieu de l'azur par un éliet,celel",hirondelle
1862,On aura des nids d'hirondelle Pour s'aiguiser un peu les dents,hirondelle
1862,"Un jeune enfant redit le bonheur qu'il goûtait au Petit-Séminaire et se peignait lui-même sous l'allégorie d'une jeune hirondelle séparée de sa mère et, à sa douce surprise, retrouvant dans un autre nid les soins et les joies du nid maternel(...)La réponse de l'évêque fut pleine d'à-propos et respirait une adorable bonté : « Le nid de la pauvre petite hirondelle, dit-il, est vraiment bien délabré",hirondelle
