year,sentence,key_word
2020,"Aux  poignets  [  ...  ]  Sous  le  corsage  ancien  ,  on  devine  une  poitrine  neuve  .",corsage
2020,"Quel  plus  beau  sésame  en  littérature  que  le  mot  ""  corsage  ""  !  J'  ai  eu  la  même  émotion  en  dénichant  le  roman  Cécilia  ,  médecin  de  compagne  de  Gérard  Sire  sorti  aux  éditions  Gautier  Languereau  en  1966  ,  la  même  année  que  la  diffusion  des  treize  épisodes  de  ce  feuilleton  télévisé  sur  la  première  chaîne  de  l'  ORTF  .",corsage
2020,"En  corsage  blanc  ,  les  seins  apparents  ,  elles  portent  des  jupes  qui  s'  arrêtent  un  peu  au-dessus  des  genoux  .",corsage
2020,"Nombre  d'  entre  elles  ,  il  faut  bien  l'  avouer  ,  finiront  en  couvercles  de  bonbonnières  ,  mais  qu'  importe  ,  cette  excursionniste  est  absolument  ravissante  de  fraîcheur  ,  tenant  son  alpenstock  ,  avec  un  corsage  rouille  sur  une  chemise  d'  un  bleu  sombre  ,  dans  une  superbe  vibration  colorée  .",corsage
2020,"Radieuse  dans  sa  robe  immaculée  à  manches  courtes  au  corsage  en  guipure  et  à  la  jupe  plissée  ,  son  bébé  dans  les  bras  ,  la  princesse  Stéphanie  de  Luxembourg  affichait  tout  son  bonheur  d'  être  enfin  maman  ,  ce  mercredi  13  mai  2020  à  la  sortie  de  la  maternité  Grande-Duchesse  Charlotte  à  Luxembourg  .",corsage
2020,"Il  arrive  chez  la  jeune  fille  et  lui  offre  un  corsage  de  fleurs  ,  on  prend  des  photos  .",corsage
2020,"""  ""  Theresa  Elloie  ,  63  ans  ,  Nouvelle-Orléans  ,  connue  pour  son  entreprise  de  fabrication  d'  épingles  et  de  corsages  .",corsages
2020,"La  robe  qu'  elle  porte  ,  un  corsage  framboise  rebrodé  de  strass  ,  agrémenté  d'  une  ample  jupe  en  tulle  nimbée  d'  une  traîne  ,  est  un  subtil  mélange  de  féerie  et  de  modernité  .",corsage
2020,Catherine  et  Marial  se  félicitent  de  ne  pas  avoir  été  violées  et  louent  leur  corsage  qui  décourage  les  ardeurs  .,corsage
2020,"En  satin  ,  à  manches  longues  soulignées  d'  une  ligne  de  petits  boutons  ,  au  corsage  plissé  et  à  la  jupe  drapée  et  fendue  ,  ce  modèle  n'  avait  encore  jamais  été  porté  en  public  par  la  femme  du  roi  Felipe  VI  .",corsage
2020,"Or  ,  il  est  au  musée  des  Beaux  Arts  ,  à  Anvers  ,  un  diptyque  peint  par  Jean  Fouquet  ,  vers  1452  ,  représentant  une  Vierge  allaitant  l'  enfant  Jésus  ,  au  sein  très  découvert  dans  un  corsage  délacé  ,  dont  le  modèle  ,  dit  la  tradition  ,  aurait  été  Agnès  Sorel  .",corsage
2020,"Elle  était  ainsi  vêtue  d'  une  jupe  à  corsage  fendu  sur  le  côté  et  d'  un  top  ultra  court  !  Une  tenue  que  ses  fans  ont  dû  adorer  !  En  effet  ,  le  top  model  de  24  ans  est  sublime  dans  cette  tenue  sexy  !",corsage
2020,Elles  arboraient  sur  la  photo  le  même  corsage  enrubanné  et  le  même  chignon  bizarre  et  haut  perché  .,corsage
2020,"Mais  comme  je  le  vis  se  diriger  vers  les  cadavres  des  femmes  dans  le  fossé  ,  ouvrir  leurs  corsages  et  déchirer  leurs  robes  ,  je  compris  ,  une  fois  de  plus  ,  que  la  bestialité  de  cet  homme  n'  avait  pas  de  limites  !  Même  pas  respecter  le  corps  de  femmes  mortes  !  ""  (  p  .99  )  .",corsages
2020,"Celle-ci  est  faite  en  taffetas  Peau  de  Soie  ,  dispose  de  manches  en  organza  et  d'  un  corsage  géométrique  avec  des  ornements  en  strass  .",corsage
2020,"Et  Beatrice  n'  a  pas  transigé  en  empruntant  à  la  reine  l'  une  de  ses  robes  de  soirée  iconique  de  couleur  ivoire  en  taffetas  Peau  De  Soie  ,  composée  d'  un  corsage  géométrique  et  ornements  de  strass  .",corsage
2020,"Brodée  de  parures  diamantées  ,  elle  possède  des  manches  en  organza  et  un  corsage  géométrique  à  damiers  .",corsage
2020,"Ces  nouvelles  photos  permettent  de  regarder  de  plus  près  la  robe  de  la  mariée  ,  faite  en  taffetas  Peau  de  Soie  ,  avec  des  manches  en  organza  et  un  corsage  géométrique  à  damiers  avec  des  ornements  en  strass  ,  dans  des  teintes  ivoires  .",corsage
2020,"Son  corsage  est  relevé  ,  ce  qui  laisse  peu  de  doutes  sur  le  mobile  du  crime  .",corsage
2020,"Chez  ma  grand-mère  à  la  campagne  ,  mon  père  chantait  souvent  ""  Quand  Margot  dégrafait  son  corsage  ...",corsage
2020,Son  corsage  de  crêpe  transparent  est  chatouillé  par  un  boa  en  plumes  d'  autruche  signé  Saint  Laurent  .,corsage
2020,"Toute  cette  blancheur  !  Elle  écume  à  la  crête  des  vagues  ,  tourbillonne  dans  les  jupes  froissées  par  le  vent  ,  se  gonfle  sur  les  voiles  des  bateaux  ,  frissonne  au  corsage  d'  une  élégante  .",corsage
2020,"Le  film  qui  réunit  deux  genres  en  lesquels  il  excelle  ,  le  cape  et  épée  et  le  corsage  ,  se  feuillette  comme  un  livre  d'  images  .",corsage
2020,"Elle  voit  dans  l'  échancrure  de  certains  corsages  ""  un  sombre  sillon  qui  me  gênait  et  m'  attirait  ""  .",corsages
2020,"La  jeune  femme  de  47  ans  arborait  une  robe  immaculée  ,  au  corsage  nid  d'  abeille  à  bretelles  volantées  et  à  la  jupe  midi  évasée  ajourée  de  grosses  fleurs  ,  qui  mettait  en  valeur  son  bronzage  .",corsage
2020,"Le  Portrait  de  Marie-Antoinette  en  chemise  peint  en  1783  lance  la  mode  de  la  robe  en  mousseline  blanche  ,  portée  sans  corps  ,  sur  un  corsage  de  dessous  en  toile  non  baleinée  .",corsage
2020,"Je  lui  ai  dit  que  c'  était  la  meilleure  des  décisions  ,  je  me  suis  approchée  ,  j'  ai  sorti  le  couteau  de  mon  corsage  où  je  l'  avais  caché  et  je  l'  ai  poignardé  sans  trembler  .",corsage
2020,"Elle  allume  la  lampe  à  huile  ,  déplie  son  baluchon  de  vêtements  rituels  ,  vérifie  les  offrandes  ,  ajoute  du  beurre  ,  sort  enfiler  des  vêtements  tibétains  ,  jupe  et  corsage  ,  puis  revient  ,  vérifie  encore  ,  déplace  le  couteau  ,  prépare  son  tambourin  ,  son  dorje  [  15  ]  et  sa  cloche  ,  et  sort  finalement  en  demandant  à  tous  de  lui  laisser  un  couloir  de  passage  jusqu'  à  l'  autel  .",corsage
2020,"Selon  les  explications  données  ,  ce  pagne  noir  ou  de  noir  rayé  ,  corsage  blanc  ,  collier  de  perles  rouges  et  constellé  d'  hirondelles  ,  constitue  le  symbole  de  la  prise  en  compte  des  valeurs  culturelles  traditionnelles  dans  l'  engagement  politique  de  la  candidate  .",corsage
2020,"Parmi  les  objets  d'  époque  présentés  ,  certains  sont  étonnants  et  très  rares  ,  comme  par  exemple  un  corsage  en  toile  de  parachute  ,  de  la  crème  pour  imiter  les  bas  ,  ou  un  crève-pneu  explosif  en  forme  de  caillou  .",corsage
2020,"L'  occasion  de  voir  que  la  princesse  Victoria  avait  choisi  de  porter  ,  pour  l'  occasion  ,  sa  robe  longue  rose  poudrée  plissée  ,  ornée  d'  un  élégant  volant  courant  sur  le  corsage  sans  manches  et  le  long  de  la  jupe  fluide  ,  griffée  Conscious  Exclusive  ,  la  collection  écoresponsable  du  géant  suédois  de  la  mode  H  &  M.  Celle  qu'  elle  avait  inaugurée  en  septembre  2017  et  qui  présente  la  particularité  d'  avoir  été  confectionnée  à  partir  de  matériaux  usagés  ,  tels  que  des  bouteilles  en  plastique  jetées  dans  la  mer  .",corsage
2020,Celle-ci  présentait  un  corsage  entièrement  rebordé  de  grandes  plumes  blanches  et  une  jupe  en  tulle  noire  .,corsage
2020,"Ses  vêtements  sont  entièrement  relevés  sur  sa  tête  ,  son  corsage  déboutonné  .",corsage
2020,"Elles  commencent  à  porter  des  corsages  qui  vont  donc  montrer  ,  non  pas  les  seins  ,  mais  les  décolletés  .",corsages
2020,"La  particularité  de  ce  peintre  de  la  Renaissance  était  d'  intégrer  des  touches  d'  un  rouge  intense  dans  la  plupart  de  ses  tableaux  (  sur  les  toges  des  dignitaires  ,  la  couverture  de  sainte  Ursule  ,  le  corsage  de  la  Vierge  ,  etc  .  )  .",corsage
2020,"Elles  devaient  alors  avoir  dans  leur  trousseau  ,  selon  le  règlement  :  une  robe  noire  en  cachemire  ou  croisé  de  laine  unie  ;  jupe  unie  ;  corsage  uni  ;  un  mantelet  de  même  étoffe  fait  exactement  sur  le  modèle  de  l'  école  ;  un  manteau  de  drap  noir  fait  exactement  d'après  le  modèle  de  l'  école  .",corsage
2020,"Il  est  excitant  ,  il  est  troublant  que  les  seins  avancent  au-devant  de  la  femme  ,  comme  la  triomphante  armoire  dont  parle  quelque  part  Baudelaire  ;  quand  ce  trophée  semble  faire  éclater  un  corsage  qui  peine  à  le  contenir  ,  et  sous  leur  poids  se  défait  .",corsage
2020,"Le  ""  dirdnl  ""  ,  robe  traditionnelle  tyrolienne  ,  se  voit  projeté  dans  le  XXIe  siècle  :  restent  les  bretelles  et  le  corsage  lacé  ,  mais  la  coupe  ,  les  couleurs  et  l'  allure  font  plus  Tilda  Swinton  que  Maria  von  Trapp  ...",corsage
2020,"Un  vêtement  qui  voisine  avec  une  autre  tenue  iconique  de  la  Bigoudène  ,  le  corsage  et  la  jupe  sombres  avec  la  petite  coiffe  noire  que  portaient  les  femmes  à  la  maison  .",corsage
2020,"""  La  coupe  de  cheveux  obligatoire  ,  l'  obligation  du  port  de  l'  uniforme  ,  le  harcèlement  moral  ou  même  les  abus  de  langage  des  professeurs  à  notre  égard  ,  tout  cela  date  d'  un  autre  âge  ,  qui  n'  est  pas  celui  de  l'  Internet  ""  ,  explique  ,  regard  sérieux  derrière  de  grandes  lunettes  ,  cette  jeune  fille  sagement  vêtue  d'  un  corsage  blanc  .",corsage
2020,"La  première  ,  brodée  de  petits  papillons  sur  les  manches  et  le  corsage  ,  était  griffée  de  la  maison  italienne  Bottega  Veneta  ,  la  seconde  ,  ornée  de  bandes  de  dentelles  ,  de  la  styliste  vénézuélienne  Carolina  Herrera  .",corsage
2020,"Signée  du  couturier  britannique  Sir  Norman  Hartnell  ,  celle-ci  ,  en  taffetas  peau  de  soie  ,  est  brodée  à  la  main  de  motifs  géométriques  en  cristaux  et  diamants  sur  le  corsage  ,  la  taille  et  les  hanches  .",corsage
2020,"Dans  le  détail  ,  la  pièce  est  brodée  de  parures  de  cristaux  et  diamants  et  constituée  de  manches  en  organza  et  d'  un  corsage  géométrique  à  damiers  ,  brodé  à  la  main  .",corsage
2020,"Cela  fait  penser  à  un  Henri  Michaux  qui  écrivait  :  ""  M'  éloignant  davantage  vers  l'  ouest  ,  je  vis  des  insectes  à  neuf  segments  avec  des  yeux  énormes  semblables  à  des  râpes  et  un  corsage  en  treillis  comme  les  lampes  des  mineurs  ...",corsage
2020,"À  une  Brigitte  Bardot  tendance  Le  Méprisde  Jean-Luc  Godard  ,  seins  offensifs  et  corsage  blanc  ,  qui  tend  le  bras  comme  une  voleuse  pour  prendre  un  livre  dans  la  haute  bibliothèque  des  lettrés  (  Untitled  Film  Still  #  13  ,  1978  )  ?",corsage
2020,"Dans  la  cour  de  la  Ferme  des  Tilleuls  ,  son  corsage  à  strass  papillote  sous  le  cagnard  de  septembre  .",corsage
2020,"Alors  ,  Mrs  les  Ministres  ,  après  avoir  dévalisé  la  Côte  d'  ivoire  ,  dépêchez-vous  de  donner  les  noms  de  vos  valeureuses  coéquipières  à  la  grande  chancelière  ,  pour  lui  permettre  d'  épingler  bientôt  sur  le  soyeux  corsage  de  vos  splendides  assistantes  ministérielles  surbookées  ces  médailles  du  mérite  ,  car  la  fatigue  du  jour  se  fait  sentir  ,  et  les  nuits  sont  bien  longues  ...",corsage
2020,"Certaines  de  ces  poupées  dévoilent  des  bretelles  ,  bas  résille  et  corsages  suggestifs  lorsqu'  elles  sont  mouillées",corsages
2020,"""  Occupe  toi  de  ton  sexisme  plutôt  que  de  ma  tenue  ""  ,  clame  la  pancarte  d'  une  manifestante  en  corsage  de  dentelle  rouge  .",corsage
2020,"En  corsage  de  dentelle  rouge  ,  pull-over  découvrant  le  nombril  ou  shorts  courts  en  jean  ,  des  écolières  se  sont  rassemblées  à  Genève  pour  faire  suite  à  l'  affaire  du  ""  T-shirt  de  la  honte  ""  qui  a  fait  scandale  sur  les  bords  du  Léman  .",corsage
2020,"Autant  dire  que  le  tableau  de  Dubois  représentant  une  opération  de  la  cataracte  au  milieu  du  XIXe  siècle  n'  a  de  blanc  que  le  corsage  de  la  patiente  ,  les  médecins  opérant  tous  en  sombre  redingote  .",corsage
2020,"Placée  comme  servante  à  la  campagne  ,  elle  n'  était  alors  qu'  une  ""  drôlesse  mal  équarrie  ,  courte  ,  large  ,  crevant  de  graisse  ,  avec  de  la  poitrine  plein  son  corsage  et  des  hanches  plein  ses  jupes  .",corsage
2020,"La  raison  ?  Certaines  de  ces  poupées  dévoilent  des  bretelles  ,  bas  résille  et  corsages  suggestifs  lorsqu'  elles  entrent  en  contact  avec  de  l'  eau  .  20  Minutes  a  fait  le  test  .",corsages
2020,"Il  a  suspendu  à  son  cou  des  joyaux  ,  agrafé  des  orchidées  à  son  corsage  .",corsage
2020,"Même  si  la  tendance  actuelle  est  au  ""  no-bra  ""  ,  il  faut  imaginer  ce  que  c'  était  de  passer  d'  un  corsage  rigide  à  un  soutien-gorge  plus  léger  et  moelleux  .",corsage
2020,"Une  vraie  révolution  pour  les  femmes  de  l'  époque  !  Mary  Phelps  Jacob  ,  devenue  Caresse  Crosby  ,  éditrice  ,  activiste  et  écrivaine  américaine  ,  en  eut  un  jour  marre  de  l'  inconfort  des  corsages  .",corsages
2020,"L'  idée  fut  immédiatement  couronnée  de  succès  ,  car  elle  permit  de  se  débarrasser  des  corsages  rigides  et  étouffants  ,  afin  de  passer  à  quelque  chose  de  plus  léger  ,  plus  confortable  et  utilisable  pour  les  activités  sportives  .",corsages
2020,"Et  ""  quand  la  musique  sonne  ""  avec  les  Frères  Jacquard  ,  alors  le  Cho  Ka  Ka  O  de  la  reine  Annie  Cordy  est  entonné  sur  l'  air  de  The  Show  Must  Go  On  des  Queen  et  Freddie  Mercury  !  Laisse  béton  de  Renaud  vibre  au  son  de  Stayin  '  Alive  des  Bee  Gees  !  Quand  Margot  dégrafait  son  corsage  est  revisité  à  la  mode  James  Brassens  ou  Georges  Brown  !  La  Salade  de  fruits  de  Bourvil  se  savoure  avec  les  notes  endiablées  de  Smells  like  teen  spirit  de  Nirvana  !  Désopilant  mais  pas  seulement  ...",corsage
2020,"Il  y  a  celui  dont  la  passementerie  rappelle  l'  uniforme  des  militaires  ,  celui  dont  l'  asymétrie  de  la  veste  évoque  l'  habit  des  Russes  ,  mais  aussi  le  très  sage  ensemble  bleu  marine  des  écolières  ou  le  décontracté  marin  reconnaissable  à  son  célèbre  corsage  rayé  glissé  en  dessous  .",corsage
2020,"Lorsque  l'  on  songe  à  la  Belle  Époque  ,  quelques  images  surgissent  sans  tarder  :  des  corsages  perlés  ,  des  cannes  à  pommeau  sculpté  et  des  chapeaux  à  plumes  .",corsages
2020,"Signée  du  couturier  britannique  Sir  Norman  Hartnell  ,  la  robe  que  la  souveraine  a  prêtée  à  sa  petite-fille  est  en  taffetas  peau  de  soie  et  brodée  à  la  main  de  motifs  géométriques  en  cristaux  et  diamants  sur  le  corsage  ,  la  taille  et  les  hanches  .",corsage
2020,"Avec  amour  et  abnégation  ,  elle  collait  les  morceaux  les  uns  après  les  autres  ,  les  uns  sur  les  autres  ,  ce  qui  pouvait  même  défigurer  l'  habit  mais  elle  tenait  à  ce  que  le  petit  garçon  porte  la  culote  ou  que  sa  petite  fille  ne  laisse  pas  paraitre  sa  peau  à  cause  du  trou  sur  la  jupe  ou  le  corsage  .",corsage
2020,"Pour  ce  rendez-vous  ,  la  maman  des  princesses  Catharina-Amalia  ,  Alexia  et  Ariane  s'  affichait  dans  une  robe  combinant  ,  sur  le  corsage  ,  les  manches  et  la  jupe  midi  asymétrique  ,  trois  imprimés  cachemire  différents  .",corsage
2020,Les  hommes  se  baignent  en  tenue  d'  Adam  (  ce  détail  a  beaucoup  surpris  les  spectateurs  anglais  )  et  les  corsages  de  ces  dames  qui  aiment  se  promener  sur  les  falaises  ne  sont  pas  encore  restructifs  .,corsages
2020,"""  Le  Cosmonautre  ""  a  été  achevé  ce  mois  de  septembre  ,  il  réunit  une  sélection  de  textes  et  de  pensées  issus  de  52  semaines  bouillonnantes  et  créatives  ,  avec  comme  exemple  :  ""  Elle  rêvait  d'  une  vie  saine  dans  un  corps  sage  ,  à  présent  sa  vie  saigne  dans  un  corsage  ""  .",corsage
2020,"Elle  est  apparue  dans  une  robe  à  manches  courtes  marine  dotée  de  deux  ceintures  caramel  ,  sur  le  corsage  de  laquelle  elle  avait  épinglé  une  broche  coquelicot  ,  la  fleur  du  souvenir  dans  les  pays  anglo-saxons  .",corsage
