year,sentence,key_word
2017,"Carla  Bruni-Sarkozy  se  vexe  facilement  ,  ce  n'  est  pas  François  Hollande  qui  dira  le  contraire  .",vexe
2017,Issa  Hayatou  peut  alors  se  sentir  vexé  et  même  trahi  .,vexé
2017,"Le  candidat  de  Debout  la  France  est  passablement  vexé  de  ne  pas  avoir  été  invité  sur  celui  de  TF  1  ce  lundi  soir  ,  pour  un  débat  qui  n'  opposera  que  les  cinq  candidats  principaux  à  la  présidentielle  .",vexé
2017," Vexé  de  ne  pas  avoir  été  invité  au  grand  débat  politique  qui  réunit  ce  lundi  soir  les  cinq  principaux  candidats  à  l'  élection  présidentielle  -  du  moins  d'après  les  chiffres  d'  intention  de  vote  donnés  par  les  sondages  -  et  encore  remonté  contre  la  chaîne  TF  1  qui  le  diffuse  ,  Nicolas  Dupont-Aignan  a  répondu  favorablement  à  l'  invitation  de  Cyril  Hanouna  à  venir  sur  le  plateau  de  son  émission  ""  TPMP  ""  (  Touche  pas  à  mon  poste  !  )  ce  même  jour  .",vexé
2017,"Mais  le  royaume  wahhabite  ,  vexé  par  la  position  du  gouvernement  libanais  sur  son  conflit  diplomatique  avec  l'  Iran  ,  a  interrompu  son  aide  militaire  à  Beyrouth  ,  en  récupérant  le  contrat  à  son  profit  .",vexé
2017,Cette  analyse  vous  vexe  ?,vexe
2017," Vexé  ,  Ancelotti  annonce  son  départ  en  fin  de  saison  mais  aurait  souhaité  une  autre  issue  :  ""  J'  étais  triste  de  quitter  le  PSG  parce-que  j'  avais  établi  de  vraies  relations  avec  les  joueurs  ,  mais  il  m'  était  impossible  de  rester  .",vexé
2017,Ce  but  réveillait  quelque  peu  des  locaux  vexés  qui  se  procuraient  une  bonne  dizaine  d'  occasions  mais  sans  trouver  le  cadre  .,vexés
2017,"Pour  une  fois  ,  ce  sont  les  utilisateurs  d'  iOS  qui  vont  être  vexés  .",vexés
2017,"Une  chose  est  sûre  ,  Shakira  ne  doit  pas  être  vexée  de  ne  pas  être  invitée  à  leur  mariage  .",vexée
2017,J'  aurais  été  vexé  de  partir  face  à  des  candidats  plus  faibles  .,vexé
2017,"""  Je  serai  désormais  simple  conseiller  municipal  et  maire  honoraire  de  Mulhouse  ""  ,  ajoute  le  sénateur  ,  manifestement  vexé  .",vexé
2017," Vexée  ,  l'  administration  Orbán  souhaiterait  une  loi-punition  sanctionnant  le  colosse  du  houblon  .",vexée
2017,"Après  que  cette  dernière  a  répondu  à  une  interview  de  Purepeople  .  com  dans  laquelle  elle  a  donné  son  avis  sur  l'  équipe  de  l'  émission  ,  le  chroniqueur  ,  faussement  vexé  ,  a  demandé  des  comptes  en  direct  !",vexé
2017,"J'  étais  vexée  !  Donc  j'  interprète  une  jeune  institutrice  sans  autorité  ,  qui  n'  a  pas  de  répartie  ,  ni  de  vie  sexuelle  et  qui  doit  gérer  sa  sœur  hyper  violente  .",vexée
2017,"Bien  que  l'  ex-candidate  de  tĂŠlĂŠ-rĂŠalitĂŠ  ait  levĂŠ  les  yeux  au  ciel  face  Ă  la  rĂŠponse  de  son  compagnon  ,  elle  n'  a  pourtant  pas  eu  l'  air  de  se  vexer  .",vexer
2017,"Sur  Snapchat  ,  le  jeune  homme  a  déclaré  :  .  Un  coup  de  gueule  qui  avait  vexé  les  fans  du  candidat  .",vexé
2017,"En  effet  ,  au  retour  des  vestiaires  ,  les  Agenais  ,  vexés  dans  leur  orgueil  ,  devant  leur  public  ,  par  le  jeu  séduisant  prôné  par  leurs  visiteurs  ,  reprenaient  le  dessus  .",vexés
2017,"Selon  Renaud  Dutreil  ,  Emmanuel  Macron  ""  est  assez  fort  dans  l'  art  de  ne  pas  vexer  les  gens  .",vexer
2017,Il  peut  lui  arriver  d'  en  parler  mais  il  ne  se  sent  pas  vexé  .,vexé
2017,"On  dit  aussi  qu'  il  ""  se  vexe  finalement  ""  et  qu'  on  peut  rien  lui  dire  ""  .",vexe
2017,"Visé  ,  qui  peut  quasiment  faire  une  croix  sur  le  titre  en  P  1  ,  est  tellement  vexé  d'  avoir  raté  le  coche  qu'  il  serait  prêt  à  faire  des  folies  .",vexé
2017,"Je  suis  extrêmement  vexé  pour  ma  famille  ,  pour  les  Français  ,  mais  je  pense  aussi  à  Pierre  .",vexé
2017,Le  groupe  est  certes  vexé  par  les  mauvais  résultats  réalisés  en  championnat  mais  on  a  une  réelle  envie  de  rectifier  le  tir  dès  la  reprise  .,vexé
2017,Nous  avons  été  vexés  par  notre  défaite  à  Colombes  devant  La  Rochelle  (  NDLR  :  38  -  15  il  y  a  deux  semaines  )  .,vexés
2017,Je  craignais  de  le  vexer  mais  il  attendait  de  moi  que  je  lui  indique  la  voie  .,vexer
2017,Cela  m'  a  vexée  !  J'  ai  eu  l'  impression  qu'  il  piétinait  mes  rêves  de  jeune  fille  .,vexée
2017," Vexés  ,  les  partenaires  de  Ichane  repartent  de  l'  avant  et  Doulione  égalise  d'  un  joli  retourné  .",vexés
2017,"Le  duc  Juppé  de  Bordeaux  ,  vexé  de  sa  deuxième  place  ,  s'  était  réfugié  tel  un  dignitaire  outragé  dans  son  fief  de  Bordeaux  .",vexé
2017,"Voilà  pourquoi  un  supporter  du  Stade  rennais  ,  vexé  par  la  défaite  de  son  équipe  contre  Guingamp  en  finale  de  Coupe  de  France  2014  ,  s'  est  permis  de  dealer  le  stade  de  la  route  de  Lorient  ,  celui  de  son  club  donc  ,  sur  Internet  .",vexé
2017,"Quand  on  lui  demande  pourquoi  son  café  est  désert  ,  l'  homme  répond  ,  presque  vexé  ,  que  ""  c'  est  à  cause  de  cette  route  bien  sûr  .",vexé
2017," Vexé  ,  Recep  Erdogan  a  continué  à  exacerber  les  sentiments  nationalistes  dans  son  pays  en  accusant  les  dirigeants  européens  d'  adopter  des  méthodes  rappelant  ,  selon  lui  ,  l'  époque  nazie  .",vexé
2017,"Pour  ne  pas  vexer  ,  on  pigmentera  juste  en  dessous  la  devise  d'  Hamon  ,  appelant  à  ""  un  futur  désirable  ""  .",vexer
2017,"Je  suis  même  vexé  qu'  on  puisse  prononcer  le  nom  de  Jesus  and  Mary  Chain  dans  la  même  phrase  ""  )  ,  William  par  son  mutisme  impressionnant  -  ,  les  frères  Reid  formaient  à  bien  des  égards  la  fratrie  la  plus  iconique  de  son  temps  ,  à  mi-chemin  dans  l'  histoire  de  la  pop  entre  AC  /  DC  et  Oasis  .",vexé
2017,"""  Parfois  c'  est  elle  qui  remotive  François  ""  jure  même  un  fidèle  du  candidat  qui  décrit  depuis  le  début  de  la  semaine  une  épouse  prête  à  relever  la  tête  ,  vexée  ,  piquée  par  l'  humiliation  publique  .",vexée
2017,"Quand  il  vous  invite  ,  il  essaye  d'  être  le  plus  respectueux  possible  ,  il  a  toujours  peur  de  vexer  ,  de  faire  des  choses  indélicates  selon  lui  .",vexer
2017,"Le  pire  c'  est  quand  tu  leur  demandes  de  parler  moins  fort  ,  ils  s'  énerve  car  vexé  de  ne  pas  être  adulé  .",vexé
2017," Vexé  ,  l'  attaquant  du  FC  Barcelone  s'  est  démené  et  a  trompé  ,  au  terme  d'  un  exploit  personnel  ,  Silva  (  64  )  ,  pour  son  52  e  but  en  77  sélections  ...  à  seulement  25  ans  !",vexé
2017," Vexé  ,  il  a  alors  décidé  de  lancer  une  expédition  punitive  en  chargeant  trois  hommes  de  main  d'  incendier  la  voiture  de  l'  impétrant  .",vexé
2017,Ne  va-t-elle  pas  vexer  les  pays  de  l'  Est  ?,vexer
2017,"J'  ai  deux  filles  ,  je  sais  leur  parler  ,  comment  ne  pas  les  vexer  ,  comment  aller  dans  leur  sens  .",vexer
2017,Ça  m'  a  vexé  .,vexé
2017,"(  On  aurait  mis  Alison  Mosshart  dans  les  power  women  ,  mais  comme  il  y  a  Jamie  Hince  ,  on  voulait  pas  le  vexer  )  .",vexer
2017,"L'  animateur  ,  peu  vexé  ,  avait  alors  répondu  sur  Twitter  :  ""  Dommage  ,  il  aurait  eu  quatre  fois  plus  de  téléspectateurs  ,  dix  fois  plus  de  temps  de  paroles  et  on  aurait  lu  son  livre  ""  .",vexé
2017," Vexé  de  n'  avoir  pu  rencontrer  Nelson  Mandela  en  Afrique  du  Sud  ,  sans  doute  à  la  suite  de  discrètes  pressions  de  Jacques  Chirac  pour  faire  échouer  le  projet  ,  le  fondateur  du  FN  explique  dans  Le  Figaro  que  ""  la  France  a  tout  intérêt  à  ce  que  l'  Afrique  réussisse  sa  reconversion  qui  permettra  la  fixation  des  populations  dans  un  espace  de  vie  traditionnel  ""  .",vexé
2017,"Conclusion  de  l'  épopée  parlementaire  ,  le  Conseil  des  Etats  s'  est  retrouvé  avec  une  patate  chaude  ,  dont  il  ne  savait  que  faire  :  fallait-il  modifier  la  Constitution  fédérale  et  voir  ses  partenaires  arabes  vexés  ou  laisser  les  cantons  prendre  eux-mêmes  les  mesures  adéquates  ?  Il  a  choisi  la  bonne  vieille  position  du  repli  en  attendant  l'  initiative  populaire  ,  laissant  les  cantons  seuls  et  démunis  face  au  problème  .",vexés
2017,"La  jeune  femme  ne  s'  est  pas  vexée  des  commentaires  ,  mais  s'  est  dite  ""  très  choquée  qu'  en  2017  ,  des  gens  soient  toujours  aussi  offensés  de  voir  des  poils  ""  .",vexée
2017,"Qu'  on  se  le  dise  ,  Aymeric  n'  a  jamais  été  réellement  vexé  par  les  propos  d'  Émilie  Picch  au  cours  de  son  interview  pour  Purepeople  .  com  .",vexé
2017,"J'  avais  peur  car  j'  étais  vexée  et  après  j'  ai  assumé  ""  .",vexée
2017," Vexé  ,  Mayhew  a  essayé  d'  expliquer  aux  agents  qu'  en  raison  de  sa  taille  et  de  ses  70  ans  il  avait  besoin  de  son  sabre  laser  comme  bâton  de  marche  .",vexé
2017,"Pour  se  l'  entendre  dire  ,  il  suffit  en  effet  de  se  montrer  un  tantinet  plus  irritable  qu'  à  l'  accoutumée  ,  ce  qui  se  traduit  par  ""  agressive  ""  ou  carrément  ""  hystérique  ""  ,  selon  l'  auteur  de  l'  invective  ,  chialer  ""  sans  raison  apparente  ""  ,  exploser  ""  pour  une  broutille  ""  ,  se  vexer  ""  pour  rien  ""  ,  s'  impatienter  ou  angoisser  ""  de  manière  tout  à  fait  disproportionnée  ""  ,  avoir  un  petit  coup  de  blues  ""  totalement  débile  ""  ,  ...",vexer
2017,Il  ne  croit  pas  avoir  vexé  les  francophones  en  soutenant  qu'  il  ne  jugeait  pas  nécessaire  de  maîtriser  la  langue  de  Molière  .,vexé
2017,"De  même  ,  il  faut  passer  l'  information  au  reste  de  l'  équipe  pour  que  leurs  collègues  ne  se  vexent  pas  si  l'  employé  ne  vient  pas  avec  eux  faire  une  pause  ,  mais  qu'  ils  continuent  à  l'  intégrer  .",vexent
2017,"Et  puis  ,  comme  si  cela  ne  suffisait  pas  comme  ça  ,  l'  auteur  du  buste  ,  Emanuel  Santos  ,  vexé  ,  a  défendu  son  œuvre  ,  assurant  que  le  très  diplomate  CR  7  avait  ""  aimé  son  travail  ""  :  ""  O  Cristiano  disse-me  que  gostou  .",vexé
2017,"""  L'  absolu  du  discours  correct  ,  la  caricature  de  pensée  boboïsante  de  ""  gauche  ""  :  ne  vexons  personne  ,  la  culture  c'  est  du  métissage  ,  tout  le  discours  connu  et  obligatoire  .",vexons
2017,"Face  au  refus  de  ses  partenaires  ,  il  avait  assuré  ,  vexé  :  ""  Je  le  fais  pour  l'  Europe  ,  je  ne  le  fais  pas  pour  la  France  ,  je  ne  le  fais  pas  pour  gagner  30  ,  40  millions  d'  euros  pour  soulager  je  ne  sais  quelle  dépense  dans  le  budget  de  l'  État  ""  .",vexé
2017,"Donc  il  est  vexé  ,  et  se  dit  ""  Fillon  ,  je  vais  le  plier  ,  il  va  aller  retrouver  Pénélope  à  la  boutique  Phildar  en  pleurant  pour  qu'  elle  lui  fasse  un  slip  de  bain  en  laine  pour  les  vacances  d'  été  ""  .",vexé
2017,"Pendant  ce  temps  ,  l'  émoticône  se  vexe  ,  mimant  la  gêne  ...  et  son  accent  circonflexe  !",vexe
2017,"""  Quant  à  Yann  Moix  ,  il  ressort  deux  phrases  abscons  prononcées  les  jours  précédents  par  le  candidat  avant  se  dire  une  nouvelle  fois  vexé  des  critiques  faites  dans  les  médias  par  Jean  Lassalle  à  l'  encontre  de  son  émission  .",vexé
2017," Vexé  d'  être  remplacé  à  Dijon  (  comme  à  Nantes  )  ,  l'  attaquant  italien  a  fait  passer  un  message  auprès  du  staff  courant  mars  :  il  espérait  davantage  de  clémence  de  la  part  de  son  coach  .",vexé
2017,"Si  vous  avez  manqué  le  début  :  parce  que  la  star  anonyme  du  street  art  a  refusé  de  lui  signer  une  de  ses  œuvres  ,  Andy  Link  se  vexe  ,  monte  une  équipe  de  bras  cassés  ,  et  va  se  venger  .",vexe
2017,"Visiblement  bien  renseigné  sur  le  dossier  ,  Le  Parisien  révélait  d'ailleurs  en  novembre  dernier  que  Létang  ,  vexé  par  la  nomination  de  Kluivert  ,  avait  proposé  ses  services  à  l'  AS  Monaco  l'  été  dernier  .",vexé
2017,"Le  tout  alors  que  Le  Parisien  nous  apprenait  en  novembre  que  Létang  ,  frustré  ,  vexé  ,  aurait  proposé  ses  services  à  Monaco  pendant  l'  été  .",vexé
2017,"Est-ce  pour  ça  qu'  on  a  aussi  pu  noter  quelques  œillades  en  direction  de  Nicolas  Sarkozy  ,  comme  la  nécessité  de  refonder  une  ""  Union  pour  la  méditerranée  ""  ?  Dommage  que  ,  comme  ce  n'  était  pas  le  centre  du  sujet  ,  Delahousse  n'  ait  pas  pu  faire  le  parallèle  avec  la  ""  renégociation  ""  des  traités  évoquée  avant  :  on  s'  en  souvient  ,  l'  UPM  de  Sarkozy  ,  victime  collatérale  du  printemps  arabe  ,  avait  aussi  été  consciencieusement  sabotée  par  l'  Allemagne  d'  Angela  Merkel  ,  vexée  d'  en  être  écartée  ,  qui  avait  exigé  d'  y  inclure  l'  ensemble  des  pays  de  l'  UE  ,  Scandinavie  comprise  .",vexée
2017,"Mais  selon  le  ""  JDD  ""  cité  par  BFM  TV  ,  c'  est  le  terme  ""  inexpérimentée  ""  qui  a  profondément  vexé  Maréchal-Le  Pen  ,  elle  qui  est  députée  depuis  juin  2012  et  conseillère  régionale  de  PACA  depuis  décembre  2015  .",vexé
2017,"Selon  lui  ,  les  coprésidents  savent  très  bien  ce  qui  se  passe  en  réalité  ,  mais  en  tant  que  médiateurs  internationaux  ,  ils  doivent  garder  l'  équilibre  pour  ne  vexer  aucune  des  parties  ,  ce  qui  pourrait  mettre  en  question  la  poursuite  du  travail  de  la  mission  de  médiation  .",vexer
2017,"Le  Guardian  ,  peut-être  vexé  par  les  résultats  concernant  les  Britanniques  ,  s'  est  empressé  de  tenter  un  début  de  réponse  en  cherchant  à  comprendre  ce  que  les  Danois  faisaient  mieux  qu'  eux  .",vexé
2017,J'  étais  vexée  .,vexée
2017,"Cela  me  vexe  car  je  participe  aux  évènements  des  autres  de  bon  cœur  ,  mariages  ,  baptêmes  et  compagnie  ,  et  on  refuse  de  reconnaître  mon  bonheur  .",vexe
2017," Vexés  ,  les  Cussétois  tiraient  un  gros  baroud  d'  honneur  .",vexés
2017,Promotion  interne  :  Grandir  sans  vexer ,vexer
2017,"Certaines  erreurs  doivent  être  par  ailleurs  absolument  évitées  afin  que  le  manager  nouvellement  promu  ne  vexe  pas  ses  anciens  ""  camarades  de  bureau  ""  .",vexe
2017,"Est-ce  que  la  fête  est  dévaluée  ?  Je  ne  voudrais  ni  choquer  ,  ni  vexer  ,  mais  on  dirait  que  nous  avons  justement  besoin  de  rectifier  un  peu  ,  nous  états  africains  :  où  est  Notre  Indépendance  ?  Tout  le  monde  est  en  train  de  se  souhaiter  mutuellement  ""  Bonne  fête  de  l'  Indépendance  ""  !!!!  Mais  devrions-nous  oser  fêter  une  Indépendance  dans  une  période  où  nous  sommes  encore  plus  dépendants  même  qu'  à  la  période  de  la  colonisation  ?",vexer
2017," Vexés  pour  certains  de  ne  pas  avoir  fait  partie  du  dernier  débat  à  cinq  ,  les  six  autres  ""  petits  ""  candidats  -  Nathalie  Arthaud  ,  François  Asselineau  ,  Jacques  Cheminade  ,  Nicolas  Dupont-Aignan  ,  Jean  Lassalle  et  Philippe  Poutou  ,  n'  ont  pas  perdu  cette  occasion  pour  s'  exprimer  ,  confronter  et  tacler  leurs  adversaires  dans  la  course  à  l'  Elysée  .",vexés
2017,"Ça  avait  fonctionné  ,  les  joueurs  étaient  un  peu  vexés  .",vexés
2017,"Lassé  par  les  prestations  indigentes  de  son  équipe  plus  que  vexé  par  l'  élimination  en  Coupe  d'  Europe  à  Clermont  ,  Mourad  Boudjellal  a  tranché  dans  le  vif  .",vexé
2017,"En  effet  ,  alors  que  Marine  Le  Pen  ,  candidate  à  l'  élection  présidentielle  a  annoncé  qu'  elle  ne  confierait  pas  de  ministère  à  sa  nièce  ,  cette  dernière  semble  ...  vexée  .",vexée
2017,"Bien  loin  d'  être  vexée  par  ces  critiques  ,  la  jeune  femme  a  souhaité  s'  expliquer  dans  une  interview  accordé  à  Sam  Zirah  pour  Public  .",vexée
2017,"Un  touriste  aurait  été  vexé  de  trouver  cette  ""  immonde  ""  voiture  en  plein  milieu  d'  un  décor  qu'  il  avait  imaginé  plus  typique  .",vexé
2017," Vexée  par  cette  égalisation  ,  la  Vieille  Dame  se  remet  à  jouer  .",vexée
2017,Quelqu  '  un  ou  quelque  chose  vous  vexera  et  cela  vous  fera  régresser  .,vexera
2017,"Rien  de  bien  dramatique  bien  sûr  à  condition  que  ni  les  roumains  ,  ni  les  belges  ne  soient  vexés  par  cette  confusion  .",vexés
2017,"Celle-ci  tient  au  vieux  bisbille  entre  l'  homme  et  Evan  Spiegel  ,  le  créateur  de  Snap  :  Spiegel  a  refusé  d'  être  racheté  par  Facebook  ,  Zuckerberg  a  été  vexé  et  a  promis  au  jeune  entrepreneur  qu'  il  tuerait  son  application  .",vexé
2017,"Problème  dans  l'  application  de  cette  classification  :  sauf  à  vexer  la  famille  Peugeot  ,  le  constructeur  automobile  qui  vient  de  rejoindre  BPIFrance  ne  peut  pas  être  considéré  comme  une  ETI  ...",vexer
2017,"Dans  le  même  temps  ,  la  grand-mère  et  arrière-grand-mère  s'  est  mise  à  regarder  des  vidéos  de  gaming  ,  où  des  youtubeurs  (  qu'  elle  ne  veut  pas  nommer  de  peur  d'  en  oublier  et  d'  en  vexer  certains  )  jouaient  aux  jeux  vidéo  en  commentant  leurs  parties  en  voix  off  .",vexer
