year,sentence,key_word
2018,"Les  avocats  de  Berkane  Makhlouf  les  ont  épaulés  ,  par  la  voix  de  Marcel  Schott  ,  en  demandant  à  leur  tour  le  rejet  de  la  demande  de  renvoi  et  en  indiquant  que  ""  la  défense  de  l'  accusé  n'  avait  rien  à  voir  avec  celle  de  Cécile  Bourgeon  ""  .",bourgeon
2018,Les  débats  ont  repris  dans  une  ambiance  tendue  et  sans  Cécile  Bourgeon  dans  le  box  des  accusés  .,bourgeon
2018,Affaire  Fiona  :  Cécile  Bourgeon  de  retour  au  procès,bourgeon
2018,"Cette  rencontre  informelle  avait  incité  la  défense  de  Cécile  Bourgeon  à  formuler  une  nouvelle  demande  de  renvoi  ,  refusée  lundi  par  la  cour  .",bourgeon
2018,Cécile  Bourgeon  est  de  retour  dans  le  box  des  accusés  ce  mardi  matin  au  Puy-en-Velay  .,bourgeon
2018,Cécile  Bourgeon  avait  expliqué  que  la  fillette  s'  était  levée  à  23  heures  le  samedi  11  mai  2013  et  qu'  elle  se  tenait  le  ventre  .,bourgeon
2018,"Au  contraire  ,  d'après  les  déclarations  de  l'  ex-compagnon  de  Cécile  Bourgeon  :  c'  est  elle  qui  portait  des  coups  à  la  fillette  de  cinq  ans  .",bourgeon
2018,"Les  coups  de  genou  décrits  pas  Madame  Bourgeon  dans  l'  abdomen  sont  ,  à  ce  sens  ,  évocateurs  .",bourgeon
2018,"Aujourd  '  hui  ,  mardi  ,  Cécile  Bourgeon  est  présente  dans  la  salle  d'  audience  du  palais  de  justice  du  Puy-en-Velay  aux  côtés  de  son  ex-compagnon  ,  Berkane  Makhlouf  .",bourgeon
2018,Son  absence  embarrassait  les  avocats  de  la  partie  civile  qui  se  retrouvaient  privés  des  explications  de  Cécile  Bourgeon  .,bourgeon
2018,"À  la  demande  de  ses  avocats  ,  Cécile  Bourgeon  a  finalement  regagné  le  box  des  accusés  ,  mais  elle  écoute  à  peine  les  experts  qui  témoignent  ,  pique  du  nez  .",bourgeon
2018,"Si  Cécile  Bourgeon  change  d'  avis  et  refuse  de  s'  expliquer  ,  personne  ne  pourra  l'  y  forcer  .",bourgeon
2018,"Alors  que  Cécile  Bourgeon  refusait  de  comparaître  devant  la  cour  d'  assises  de  la  Haute-Loire  jusqu'  à  mardi  ,  son  ex-compagnon  a  fait  face  ,  seul  ,  lundi  ,  au  feu  des  questions  .",bourgeon
2018,"Longtemps  ,  Cécile  Bourgeon  et  Berkane  Makhlouf  se  sont  protégés  mutuellement  .",bourgeon
2018,"Cécile  Bourgeon  ,  comme  vendredi  dernier  ,  a  refusé  lundi  de  comparaître  devant  la  cour  d'  assises  de  la  Haute-Loire  .",bourgeon
2018,"""  Je  le  déplore  ,  mais  Cécile  Bourgeon  ne  souhaite  plus  venir  ,  a  expliqué  son  avocat  ,  M  e  Renaud  Portejoie  .",bourgeon
2018,"L'  avocat  général  a  requis  le  recours  à  la  force  publique  pour  faire  venir  Cécile  Bourgeon  dans  la  salle  ,  ce  que  la  cour  a  refusé  .",bourgeon
2018,"Sauf  que  cette  fois  ,  Cécile  Bourgeon  n'  est  pas  là  pour  le  contredire  .",bourgeon
2018,"""  C'  est  son  mini  elle  ""  ,  confirme  une  amie  d'  enfance  de  Cécile  Bourgeon  .",bourgeon
2018,Cécile  Bourgeon  ne  se  souvient  pas  de  la  signification  .,bourgeon
2018,Le  frère  de  Cécile  Bourgeon  s'  en  est  inquiété  quand  il  a  rendu  visite  à  sa  sœur  quelques  mois  avant  la  disparition  de  sa  nièce  .,bourgeon
2018,"C'  était  mignon  ""  ,  sourit  le  frère  de  Cécile  Bourgeon  .",bourgeon
2018,"Cécile  Bourgeon  ,  alors  à  la  maison  d'  arrêt  de  Lyon-Corbas  aurait  parlé  à  ses  co-détenues  .",bourgeon
2018,"Cécile  Bourgeon  aurait  écrit  une  lettre  pour  évoquer  cela  ,  un  document  qui  a  été  détruit  depuis  .",bourgeon
2018,"Cécile  Bourgeon  ,  dans  le  box  semble  choquée  .",bourgeon
2018,"C'  est  faux  ""  ,  s'  insurge  Cécile  Bourgeon  .",bourgeon
2018,"Cécile  Bourgeon  bout  dans  son  box  ,  mais  ne  fera  rien  de  plus  que  s'  insurger  .",bourgeon
2018,"Selon  le  témoignage  de  deux  gendarmes  convoqués  à  la  barre  ce  mardi  ,  Cécile  Bourgeon  se  serait  confiée  à  ses  co-détenues  à  propos  du  meurtre  de  sa  fille  Fiona  ,  qui  aurait  été  ""  violée  et  brûlée  ""  .",bourgeon
2018,"Deux  nouveaux  témoignages  ont  secoué  le  procès  de  Cécile  Bourgeon  et  Berkane  Makhlouf  ,  qui  a  repris  ce  mardi  devant  les  assises  de  la  Haute-Loire  au  Puy-en-Velay  ,  rapportent  nos  confrères  du  Progrès  .",bourgeon
2018,"Lesquels  ont  rédigé  un  renseignement  judiciaire  en  juillet  2014  après  avoir  reçu  des  informations  selon  lesquelles  Cécile  Bourgeon  se  serait  confiée  à  ses  co-détenues  ,  et  leur  aurait  raconté  que  Fiona  avait  été  violée  puis  brûlée  vive  .",bourgeon
2018,"De  son  côté  ,  dans  le  box  ,  Cécile  Bourgeon  a  fermement  nié  avoir  écrit  cette  lettre  :  ""  C'  est  du  délire  total  .",bourgeon
2018,Affaire  Fiona  :  Cécile  Bourgeon  de  retour  mais  sans  dissiper  le  brouillard,bourgeon
2018,"En  début  de  matinée  ,  Cécile  Bourgeon  a  fait  son  retour  dans  le  box  des  accusés  après  avoir  refusé  de  comparaître  ,  à  la  suite  d'  une  histoire  d'  apéritif  .",bourgeon
2018,"Une  ""  rencontre  inopportune  ""  pour  la  défense  de  Cécile  Bourgeon  qui  a  formulé  une  nouvelle  demande  de  renvoi  ,  refusée  lundi  par  la  cour  .",bourgeon
2018,"Ca  aussi  ,  c'  est  faux  ,  peut-être  ?  ""  lui  rétorque  ad  hominem  Cécile  Bourgeon  ,  en  le  fixant  d'  un  regard  noir  .",bourgeon
2018,"Cette  hypothèse  s'  appuie  sur  les  propos  d'  un  ""  indic  ""  de  la  prison  de  Lyon  Corbas  ,  où  est  incarcérée  Cécile  Bourgeon  ,  à  des  enquêteurs  venus  témoigner  pour  la  première  fois  à  la  barre  .",bourgeon
2018,"Je  suis  sidérée  ,  c'  est  le  délire  total  ""  ,  réagit  Cécile  Bourgeon  face  à  ces  assertions  qui  auraient  pu  servir  d'  électrochoc  .",bourgeon
2018,"""  Jugés  en  appel  pour  les  coups  ayant  entraîné  la  mort  de  la  fillette  ,  Cécile  Bourgeon  et  Berkane  Makhlouf  prétendent  toujours  ne  pas  connaître  les  causes  de  son  décès  ni  se  souvenir  de  l'  endroit  où  ils  l'  ont  prétendument  enterrée  le  dimanche  12  mai  2013  .",bourgeon
2018,>>  Les  faits  :  Bourgeon  et  Makhlouf  jugés  en  appel,bourgeon
2018,"Mardi  ,  ce  catalogue  s'  est  étoffé  du  ""  tuyau  ""  fourni  par  une  ancienne  codétenue  de  Cécile  Bourgeon  .",bourgeon
2018,Le  père  de  Cécile  Bourgeon  était  connu  pour  agressions  sexuelles  .,bourgeon
2018,"""  Du  délire  complet  !  ""  ,  complète  Cécile  Bourgeon  ,  visiblement  sous  le  choc  .",bourgeon
2018,"""  Madame  Bourgeon  ,  il  faut  vous  rendre  compte  qu'  on  en  vient  à  imaginer  des  choses  pires  encore  ,  parce  que  vous  taisez  la  vérité  ...",bourgeon
2018,Mais  Cécile  Bourgeon  se  rassoit  .,bourgeon
2018,Cécile  Bourgeon  se  serait  confiée  en  prison  .,bourgeon
2018,"Cécile  Bourgeon  est  ""  sidérée  ""  .",bourgeon
2018,Ce  que  leur  a  rapporté  leur  source  -  dont  ils  taisent  le  nom  -  ce  sont  des  propos  qu'  aurait  tenus  Cécile  Bourgeon  en  prison  .,bourgeon
2018,"Elle  aurait  été  agressée  sexuellement  par  le  père  de  Cécile  Bourgeon  ,  un  père  aux  mœurs  douteuses  .",bourgeon
2018,Cécile  Bourgeon  déclare  vouloir  porter  plainte  contre  l'  indic  des  gendarmes  .,bourgeon
2018,"Dans  le  box  ,  Cécile  Bourgeon  est  blême  ,  ébranlée  par  ce  témoignage  insolite  et  lugubre  .",bourgeon
2018,"Après  deux  jours  de  boycott  ,  Cécile  Bourgeon  est  revenue  sur  le  banc  des  accusés  mardi  .",bourgeon
2018,"""  Madame  Bourgeon  ,  est-ce  que  vous  voyez  un  peu  où  votre  silence  nous  mène  ?  ""  Pour  l'  occasion  ,  il  a  pris  une  voix  doucereuse  ,  s'  est  assis  sur  un  coin  de  table  ,  tout  près  du  box  des  accusés  .",bourgeon
2018,"""  Je  suis  sidérée  ,  c'  est  du  délire  total  ,  c'  est  tordu  ""  ,  proteste  ,  lasse  ,  Cécile  Bourgeon  ,  revenue  mardi  assister  à  son  procès  après  un  boycott  de  deux  jours  .",bourgeon
2018,LIRE  AUSSI  >  Berkane  Makhlouf  profite  de  l'  absence  de  Cécile  Bourgeon  pour  l'  accabler,bourgeon
2018,"Tout  juste  M  Grimaud  a-t-elle  obtenu  mardi  de  Cécile  Bourgeon  ,  du  bout  des  lèvres  ,  qu'  elle  écarte  la  thèse  d'  une  ingestion  accidentelle  de  stupéfiants  par  Fiona  .",bourgeon
2018,"Cécile  Bourgeon  ,  excédée  par  l'  avalanche  de  questions  ,  le  hurle  même  :  ""  Je  sais  ce  que  j'  ai  dit  ,  je  n'  ai  pas  tué  ma  fille  !  ""  Verdict  vendredi  soir  .",bourgeon
2018,Procès  Fiona  :  les  deux  personnalités  de  Cécile  Bourgeon ,bourgeon
2018,Les  deux  professionnels  de  santé  n'  ont  pas  rencontré  Cécile  Bourgeon  à  la  même  époque  et  n'  ont  pas  tiré  les  mêmes  conclusions  .,bourgeon
2018,"Pour  elle  ,  Cécile  Bourgeon  présentait  des  signes  d'  un  traumatisme  post-traumatique  .",bourgeon
2018,"""  Madame  Bourgeon  se  sent  fautive  de  la  disparition  .",bourgeon
2018,"Elle  décrit  Cécile  Bourgeon  comme  une  personne  ""  narcissique  ""  qui  ""  est  capable  de  mener  la  danse  ""  .",bourgeon
2018,Elle  évoque  aussi  un  détail  que  Cécile  Bourgeon  aurait  confié  :  un  gémissement  de  Fiona  qu'  elle  aurait  entendu  la  nuit  où  la  fillette  serait  décédée  .,bourgeon
2018,Cécile  Bourgeon  ne  s'  était  pas  levée  .,bourgeon
2018,Les  trois  traits  de  caractère  de  Cécile  Bourgeon ,bourgeon
2018,Ils  tentent  de  décrire  Cécile  Bourgeon  .,bourgeon
2018,Deux  experts  psychologues  et  un  même  avis  :  Cécile  Bourgeon  n'  est  pas  atteinte  de  mythomanie  .,bourgeon
2018,"Car  Cécile  Bourgeon  souffre  de  ""  carences  affectives  ""  et  cherche  à  combler  le  vide  ,  à  se  remplir  ""  d'  amour  ""  ,  de  drogues  .",bourgeon
2018,"Cécile  Bourgeon  est  ""  d'  une  nature  dépendante  ""  .",bourgeon
2018,"Car  Cécile  Bourgeon  est  ""  autocentrée  ""  et  ""  son  couple  prédomine  sur  son  statut  de  mère  ""  .",bourgeon
2018,Les  deux  expertes  entendues  en  visio-conférence  ne  s'  en  cachent  pas  :  cerner  la  personnalité  de  Cécile  Bourgeon  a  été  une  tâche  difficile  .,bourgeon
2018,Dans  le  box  des  accusés  Cécile  Bourgeon  et  son  ancien  petit-ami  Berkane  Maklouf  .,bourgeon
2018,Cette  semaine  se  tient  le  procès  en  appel  de  Cécile  Bourgeon  et  de  Berkane  Makhlouf  .,bourgeon
2018,"Philippe  Celier  ,  autre  officier  de  police  judiciaire  ,  Philippe  Celier  ,  assure  de  son  côté  que  sa  source  aurait  vu  Cécile  Bourgeon  rédiger  une  lettre  expliquant  le  viol  qu'  aurait  subi  Fiona  .",bourgeon
2018,"Cécile  Bourgeon  et  Berkane  Makhlouf  ,  de  leur  côté  ,  nient  en  bloc  .",bourgeon
2018,"Affaire  Fiona  :  Pour  Cécile  Bourgeon  et  Berkane  Makhlouf  ,  la  fillette  ""  incroyablement  intelligente  ""  était  devenue  ""  gênante  """,bourgeon
2018,"Toute  la  cour  d'  assises  à  l'  exception  ,  peut-être  ,  de  Berkane  Makhlouf  et  de  Cécile  Bourgeon  qui  ont  assisté  ,  mercredi  ,  les  yeux  dans  le  vague  ,  au  défilé  des  psychologues  et  psychiatres  censés  lancer  des  pistes  pour  tenter  de  comprendre  ce  qui  est  arrivé  à  Fiona  ,  en  2013  .",bourgeon
2018,">>  Procès  :  Bourgeon  et  Makhlouf  ,  un  couple  uni  par  le  mensonge",bourgeon
2018,"Pour  Cécile  Bourgeon  ,  c'  est  un  peu  la  même  chose  .",bourgeon
2018,"Alors  quand  elle  est  enceinte  de  Fiona  ,  Cécile  Bourgeon  prend  45  kg  .",bourgeon
2018,#  Fiona  :  L'  experte  revient  sur  les  grossesses  de  Cécile  Bourgeon  :,bourgeon
2018,"Mais  quel  crédit  accordé  à  Berkane  Makhlouf  considéré  comme  ""  un  corps  d'  adulte  avec  un  esprit  d'  un  tout  petit  enfant  ""  ?  Et  à  Cécile  Bourgeon  que  les  experts  appellent  à  surveiller  en  cas  de  ""  future  maternité  ""  ?  Les  jurés  ont  jusqu'  à  samedi  pour  le  déterminer  avant  de  rendre  leur  verdict  .",bourgeon
2018,"Pour  sa  mère  ,  Cécile  Bourgeon  ,  enceinte  et  séparée  du  père  de  ses  deux  premiers  enfants  ,  Fiona  ""  était  une  petite  fille  vivante  et  espiègle  ,  qui  posait  beaucoup  de  questions  et  qui  peut-être  l'  embêtait  alors  qu'  elle  était  dans  une  autre  histoire  ,  avec  un  autre  homme  ""  ,  avance  l'  expert  psychologue  Hélène  Dubost  .",bourgeon
2018,"Personnalité  ""  caméléon  ""  ou  ""  Velcro  ""  ,  Cécile  Bourgeon  ""  a  tendance  à  s'  agripper  à  tout  .",bourgeon
2018,"En  première  instance  à  Riom  ,  devant  les  assises  du  Puy-de-Dôme  ,  Cécile  Bourgeon  avait  été  acquittée  des  coups  fatals  portés  à  Fiona  et  avait  écopé  de  cinq  ans  de  prison  pour  avoir  fait  croire  à  un  enlèvement  .",bourgeon
2018,"D'autant  que  la  personnalité  de  l'  accusé  qui  se  décrit  ""  comme  une  crème  ""  et  dépeint  comme  le  bonheur  de  sa  vie  ,  les  ""  moments  en  famille  avec  Cécile  Bourgeon  ""  ,  est  marquée  par  une  ""  distorsion  entre  le  discours  et  la  réalité  ""  .",bourgeon
2018,"Entendu  mercredi  devant  les  assises  de  la  Haute-Loire  ,  l'  expert  psychiatre  ,  sommité  du  milieu  ,  a  confié  à  son  tour  sa  perplexité  face  à  l'  accusée  Cécile  Bourgeon  ,  personnalité  ""  insaisissable  ""  s'  il  en  est  .",bourgeon
2018,"Et  que  dire  de  Cécile  Bourgeon  ,  femme  de  caractère  qui  a  pourtant  ""  tout  pour  être  sous  l'  emprise  de  l'  autre  ""  ,  mais  qui  ne  parle  presque  jamais  de  Fiona  ,  une  enfant  qu'  elle  a  désirée  ""  comme  un  sac  ou  une  glace  ""  ?  ""  Je  mets  au  défi  quiconque  de  comprendre  la  vérité  de  Cécile  Bourgeon  ""  ,  lâche  la  même  experte  .",bourgeon
2018,"Alors  que  Cécile  Bourgeon  ,  la  mère  de  la  petite  Fiona  ,  et  son  compagnon  Berkane  Makhlouf  ,  comparaissent  en  appel  depuis  dix  jours  devant  la  cour  d'  assises  de  Haute-Loire  ,  un  nouveau  témoin  a  été  entendu  pour  les  policiers  ,  la  semaine  dernière  à  Clermont-Ferrand  .",bourgeon
2018,Gardez  60  cm  entre  chaque  touffe  ;  les  griffes  doivent  être  étalées  en  étoile  à  15  cm  de  profondeur  lors  de  la  plantation  et  le  bourgeon  doit  affleurer  à  la  surface  du  sol  .,bourgeon
2018,"A  l'  automne  ,  épandez  du  compost  sans  couvrir  le  bourgeon  .",bourgeon
2018,"""  Cécile  Bourgeon  donne  toujours  l'  impression  de  jouer  un  rôle  .",bourgeon
2018,"Exemple  :  ""  Cécile  Bourgeon  peut  paraître  influençable  .",bourgeon
2018,"""  Chez  Cécile  Bourgeon  ,  avance  la  première  ,  on  peut  parler  d'  une  conception  ""  médicament  ""  de  l'  enfant  .",bourgeon
2018,"""  Fiona  n'  a  jamais  été  un  sujet  à  part  entière  pour  Cécile  Bourgeon  ,  elle  était  là  pour  combler  un  vide  ,  abonde  la  seconde  experte  .",bourgeon
2018,"Il  est  revenu  sur  la  4  e  audition  de  Cécile  Bourgeon  ,  celle  où  elle  a  avoué  qu'  il  ne  s'  agissait  pas  d'  un  enlèvement  .",bourgeon
2018,"Cécile  Bourgeon  aurait  voulu  appeler  les  secours  ,  mais  Berkane  Makhlouf  l'  en  aurait  dissuadée  ,  et  l'  aurait  convaincue  d'  enterrer  le  corps  .",bourgeon
2018,"Il  se  souvient  des  descriptions  du  lieux  donnée  par  Cécile  Bourgeon  :  ""  Un  chemin  ,  qui  monte  ,  une  forêt  ,  des  arbres  ...",bourgeon
2018,"Affaire  Fiona  :  ""  Pour  moi  ,  le  jugement  est  déjà  fait  ""  ,  s'  emporte  Cécile  Bourgeon ",bourgeon
2018,"Totalement  apathique  dans  son  box  ,  mercredi  ,  Cécile  Bourgeon  est  sortie  de  sa  torpeur  ce  jeudi  matin  ,  devant  la  cour  d'  assises  de  la  Haute-Loire  .",bourgeon
2018,"Visiblement  agacée  et  irritée  par  la  succession  des  questions  des  parties  civiles  ,  Cécile  Bourgeon  a  de  nouveau  explosé  quelques  minutes  plus  tard  .",bourgeon
2018,"Cécile  Bourgeon  refuse  d'abord  de  se  lever  ,  avant  d'  obtempérer  en  soufflant  .",bourgeon
2018,"L'  essor  de  la  presse  jeunesse  lui  permet  de  faire  ses  premières  armes  dans  le  groupe  Bayard  ,  collaborant  dès  1971  à  Pomme  d'  Api  ,  magazine  pour  les  3  -  7  ans  ,  créé  en  1966  ,  et  à  l'  hebdomadaire  Lisette  ,  destiné  aux  filles  de  7  à  15  ans  (  éd  .  de  Montsouris  )  ,  où  elle  s'  essaie  au  scénario  de  la  BD  en  1972  ,  offrant  ses  premières  planches  à  François  Bourgeon  ,  bien  avant  Les  Passagers  du  vent  ,  saga  qu'  il  entreprend  seul  dès  1979  .",bourgeon
2018,"Dans  le  box  des  accusés  ,  Cécile  Bourgeon  et  Berkane  Makhlouf  réaffirment  ce  qu'  ils  ont  toujours  dit  :  ils  ont  trouvé  l'  enfant  de  5  ans  inanimée  dans  son  lit  ,  du  vomi  dans  la  bouche  ,  le  dimanche  12  mai  ,  vers  9  h  30  .",bourgeon
2018,"Cécile  Bourgeon  et  Berkane  Makhlouf  assurent  avoir  enterré  le  corps  de  Fiona  près  du  lac  d'  Aydat  ,  sans  se  rappeler  de  l'  endroit  précis  ,  à  l'  aide  d'  une  pelle  trouvée  en  chemin  .",bourgeon
2018,"La  description  de  Fiona  qui  revient  le  plus  souvent  dans  la  bouche  de  la  mère  de  Cécile  Bourgeon  et  son  mari  parle  d'  elle-même  :  ""  c'  était  un  petit  soleil  !  ""  .",bourgeon
2018,"Et  tous  les  deux  pensent  que  Cécile  Bourgeon  étaient  sous  l'  emprise  de  Berkane  Makhlouf  ,  comme  paralysée  par  ses  sentiments  .",bourgeon
2018,"De  son  côté  ,  la  mère  de  Cécile  Bourgeon  a  continué  à  garder  le  contact  avec  sa  fille  .",bourgeon
2018,"PROCES  La  mère  de  Cécile  Bourgeon  ,  Françoise  Verschoote  est  venue  témoigner  ,  ce  jeudi  ,  à  la  barre  de  la  cour  d'  assises  de  la  Haute-Loire  ...",bourgeon
