year,sentence,key_word
2019,"Hydrocarbures  dévoile  une  ""  nouvelle  ""  grille  de  prix  des  produits  pétroliers  Manifeste  du  FARLU  :  Le  Pouvoir  aux  citoyens  !  (  Opinion  )  La  France  s'  oppose  à  l'  accord  UE-Mercosur  et  met  en  cause  le  président  Bolsonaro  Paludisme  en  Afrique  :  comment  prévenir  la  résistance  aux  médicaments  ?  Affaire  des  94  milliards  :  les  plaintes  de  Sonko  déposées  par  ses  avocats  Algérie  :  bousculade  mortelle  à  l'  entrée  d'  un  concert  du  rappeur  Soolking  Tournoi  de  préparation  pour  le  Mondial  basket  :  le  Sénégal  s'  incline  81  -  74  devant  le  Venezuela  Jacques  Diouf  élevé  au  grade  de  commandeur  de  l'  Ordre  national  du  Lion  à  titre  posthume",commandeur
2019,"Murakami  :  ""  Le  meurtre  du  Commandeur  ""  (  Livre  2  )  La  Métaphore  se  déplace",commandeur
2019,"Que  ce  fût  en  ce  qui  concerne  Le  Meurtre  du  Commandeur  de  Tomohiko  Amada  ou  les  tableaux  que  sa  découverte  dans  son  grenier  inspire  à  son  jeune  émule  ,  il  ne  s'  agit  donc  pas  simplement  de  croquer  un  sujet  ,  mais  de  révéler  le  récit  mis  en  scène  par  la  peinture  .",commandeur
2019,"Le  Meurtre  du  Commandeur  ,  le  tableau  dont  les  personnages  s'  incarnent  au  fil  du  conte  ,  n'  a  été  vu  que  par  le  jeune  peintre  ,  son  jeune  modèle  et  ,  bien  sûr  ,  l'  auteur  de  l'  œuvre  ,  l'  une  de  ses  meilleures  sinon  la  meilleure  ,  Tomohiko  Amada  ,  lequel  choisit  toutefois  de  la  cacher  soigneusement  dans  son  grenier  .",commandeur
2019,"Le  fils  de  Tomohiko  Amada  et  ami  du  narrateur  met  ce  dernier  en  garde  contre  le  souffle  vital  de  son  père  qui  imprègne  son  atelier  ,  un  atelier  que  le  vieux  peintre  mourant  vient  visiter  une  dernière  fois  en  esprit  mais  dont  la  présence  se  matérialise  aux  yeux  du  nouvel  occupant  des  lieux  sous  l'  effet  d'  un  quelconque  artifice  ,  s'  asseyant  sur  son  ancien  tabouret  de  peintre  pour  contempler  son  chef  d'œuvre  secret  ,  Le  Meurtre  du  Commandeur  ,  un  tableau  lié  à  deux  tragédies  personnelles  vécues  par  le  vieux  peintre  dans  sa  jeunesse  .",commandeur
2019,"Le  Meurtre  du  Commandeur  (  Livre  2  )  :  La  Métaphore  se  déplace  ,  Haruki  Murakami  ,  472  pages  (  Belfond  )  .",commandeur
2019,"En  1865  ,  il  est  élevé  à  la  dignité  de  commandeur  de  la  Légion  d'  honneur  .",commandeur
2019,"Jacques  Diouf  ,  élevé  à  titre  posthume  au  rang  de  Commandeur  dans  l'  ordre  national  du  lion  ,  fut  à  la  fois  ""  un  bon  mari  ,  un  bon  père  ,  un  bon  ami  ,  un  bon  parent  ""  .",commandeur
2019,"Lorsque  j'  ai  reçu  cette  charge  des  mains  du  Commandeur  des  Croyants  ,  je  jugeais  durement  mon  propre  père  .",commandeur
2019,"Edo  Nganga  a  été  fait  commandeur  dans  l'  ordre  du  Mérite  congolais  par  le  président  de  la  République  ,  le  15  août  2019  .",commandeur
2019,"Cette  citadelle  gouvernementale  datant  de  l'  âge  d'  or  (  Xe-XIIe  siècles  )  de  la  ville  de  Yemma  Gouraya  ,  fut  édifiée  par  les  Almohades  sous  le  règne  du  commandeur  des  croyants  Abdelmoumène  Benali  ,  au  milieu  du  XIIe  siècle  (  vers  1154  )  .",commandeur
2019,"Ils  jouent  parfaitement  les  idiots  utiles  et  la  perspective  de  voir  ce  chien  de  Tsar  dépenser  des  fortunes  dans  ces  petites  rebellions  sans  se  rendre  compte  que  cela  rend  service  à  notre  autorité  amuse  follement  le  Commandeur  des  Croyants  ""  .",commandeur
2019,"Pour  service  rendu  à  la  nation  ,  Berbrugger  a  été  élevé  à  la  dignité  de  commandeur  de  la  légion  d'  honneur  par  l'  empereur  Napoléon  lui-même  ,  alors  en  voyage  en  Algérie  .",commandeur
2019,Levée  du  corps  de  l'  ancien  ministre  d'  Etat  :  Amath  Dansoko  élevé  au  grade  de  commandeur  de  l'  ordre  national  du  mérite,commandeur
2019,"L'  ancien  Secrétaire  général  du  Parti  pour  l'  Indépendance  et  du  travail  (  PIT  )  a  été  élevé  au  titre  de  commandeur  de  l'  ordre  national  du  mérite  à  titre  posthume  ,  à  cette  occasion  .",commandeur
2019,"Le  défunt  ,  décrit  comme  un  homme  politique  ""  courageux  ,  loyal  ,  sincère  et  combatif  ""  a  été  élevé  ,  à  titre  posthume  ,  au  rang  de  Commandeur  de  l'  ordre  national  du  mérite  .",commandeur
2019,"Levée  Du  Corps  :  Amath  DANSOKHO  Élevé  ,  À  Titre  Posthume  ,  Au  Rang  De  Commandeur  De  L'  Ordre  National  Du  Lion",commandeur
2019,"Dans  ce  film  ,  qui  sortira  en  2020  ,  c'  est  la  comédienne  française  qui  endosse  le  rôle  de  la  chanteuse  québécoise  ,  tandis  que  Jérôme  Commandeur  jouera  son  manager  .",commandeur
2019,Vallée  du  Rhône  :  les  Commandeurs  des  Costes  du  Rhône  se  préparent  pour  les  bans,commandeurs
2019,"Les  Commandeurs  de  la  Commanderie  des  Costes  du  Rhône  ,  ont  participé  tout  au  long  de  l'  été  à  différentes  manifestations  :  le  29  juin  au  grand  chapitre  d'  été  à  Suze-la-Rousse  ,  le  15  août  à  la  Fête  des  vins  et  de  l'  olive  à  Mirabel  aux  Baronnies  ,  le  28  juillet  à  la  fête  du  Vin  et  de  l'  olive  de  Nyons  à  Venterol  ,  la  fête  du  Rosé  à  Sainte-Cécile-les-Vignes  le  4  Aout  .",commandeurs
2019,"Elle  se  prépare  désormais  pour  les  vendanges  avec  la  criée  des  bans  dans  les  villages  auxquelles  participeront  de  nombreux  commandeurs  et  à  la  capitale  de  l'  appellation  ,  le  31  août  prochain  à  Avignon  .",commandeurs
2019,"Mais  également  des  contenus  français  comme  le  spectacle  ""  Jérôme  Commandeur  :  Tout  en  douceur  ""  ,  le  documentaire  ""  Raphaël  Varane  :  Destin  de  Champion  ""  ou  encore  sa  première  série  française  ,  ""  Deutsch-Les-Landes  ""  ,  assassinée  par  les  critiques  .",commandeur
2019,"En  plus  des  séries  ,  le  catalogue  comprendra  également  quelques  documentaires  /  biopics  (  Raphaël  Varane  :  Destin  de  Champion  )  ou  spectacles  humoristiques  (  Jérôme  Commandeur  :  Tout  en  douceur  )  .",commandeur
2019,"Les  clients  de  SFR  auront  également  accès  à  des  créations  originales  françaises  telles  que  ""  Jérôme  Commandeur  :  Tout  en  douceur  ""  et  ""  Raphaël  Varane  :  Destin  de  Champion  ""  ,  ainsi  qu'  à  des  films  français  et  hollywoodiens  prisés  ""  ,  précise  la  filiale  d'  Altice  .",commandeur
2019,"Par  ailleurs  ,  le  journal  note  que  Dansokho  a  été  élevé  au  rang  de  Commandeur  de  l'  ordre  national  du  Lion  à  titre  posthume  ,  tout  en  retraçant  son  parcours  avec  notamment  ""  sa  rencontre  avec  Che  Guevara  à  la  frontière  de  la  Guinée  ""  .",commandeur
2019,"Également  membre  du  comice  d'  arrondissement  et  jury  dans  les  concours  agricoles  pendant  quatre  décennies  ,  il  avait  été  nommé  Commandeur  du  mérite  agricole  .",commandeur
2019,"Il  a  été  ainsi  élevé  au  rang  de  commandeur  dans  l'  Ordre  national  du  Lion  à  titre  posthume  et  a  été  fait  citoyen  d'  honneur  de  la  ville  de  Saint-Louis  ,  région  du  nord  du  Sénégal  berceau  de  son  militantisme  politique  ,  où  il  a  été  inhumé  dimanche  au  cimetière  de  Thiaka  Ndiaye  .",commandeur
2019,"Réunissant  Valérie  Lemercier  dans  le  rôle  de  Céline  Dion  et  l'  acteur  québécois  Sylvain  Marcel  (  Bon  Cop  ,  Bad  Cop  )  dans  celui  de  son  regretté  mari  René  Angélil  (  Jérôme  Commandeur  était  à  l'  origine  pressenti  pour  l'  incarner  )  ,  Dis-moi  Céline  n'  est  pas  à  proprement  parler  un  biopic  mais  plutôt  un  hommage  à  la  chanteuse  selon  la  réalisatrice  ;  Valérie  Lemercier  incarne  d'ailleurs  la  chanteuse  au  cours  de  plusieurs  épisodes  marquants  de  sa  vie  ,  de  son  enfance  à  nos  jours  .",commandeur
2019,Elle  avait  aussi  été  élevée  au  grade  de  Commandeur  dans  l'  Ordre  National  du  Mérite  en  août  2008  .,commandeur
2019,"Pierre  Pringuet  était  par  ailleurs  Président  de  l'  Association  Française  des  Entreprises  Privées  (  AFEP  )  de  juin  2012  à  mai  2017  ,  et  est  Chevalier  de  l'  Ordre  National  du  Mérite  ,  Officier  de  la  Légion  d'  Honneur  et  Commandeur  du  Mérite  Agricole  .",commandeur
2019,Elle  avait  été  élevée  au  grade  de  Commandeur  dans  l'  Ordre  National  du  Mérite  en  2008  .,commandeur
2019,"Six  (  6  )  personnalités  ont  été  élevées  au  grade  de  commandeurs  ,  9  au  grade  d'  officier  et  huit  (  8  )  au  grade  de  chevaliers  .",commandeurs
2019,"Mme  Koné  s'  exprimait  dans  un  discours  lors  de  la  Journée  nationale  de  la  solidarité  (  JNS  )  2019  qui  s'  est  déroulée  autour  du  thème  ,  ""  la  solidarité  ,  une  valeur  citoyenne  pour  une  Côte  d'  Ivoire  paisible  ""  avec  pour  point  d'  orgue  la  distinction  de  plusieurs  personnalités  dans  le  grade  de  Commandeur  ,  Officier  et  Chevalier  de  l'  Ordre  du  mérite  de  la  solidarité  pour  leur  contribution  à  l'  effort  de  solidarité  du  gouvernement  .",commandeur
2019,Côte  d'  Ivoire  :  Yasmina  Ouégnin  élevée  au  rang  de  Commandeur  dans  l'  Ordre  du  Mérite  de  la  Solidarité,commandeur
2019,"Au  cours  de  la  cérémonie  officielle  de  l'  édition  2019  ,  ce  sont  ,  en  tout  ,  23  personnalités  et  citoyens  qui  ont  été  décorés  dans  l'  Ordre  National  du  Mérite  de  la  Solidarité  (  6  Commandeurs  ,  9  Officiers  et  8  Chevaliers  )  .",commandeurs
2019,Je  jouerai  le  rôle  de  Céline  Dion  de  8  à  50  ans  et  Jérôme  Commandeur  sera  René  .,commandeur
2019,"Outre  Valérie  Lemercier  et  Jérôme  Commandeur  ,  les  fans  de  la  chanteuse  et  les  petits  curieux  pourront  retrouver  une  figure  phare  du  paysage  audiovisuel  français  ,  connu  ,  entre  autres  ,  pour  ses  interviews  de  stars  :  Michel  Drucker  .",commandeur
2019,"Membre  de  l'  Académie  serbe  des  sciences  et  des  arts  et  de  l'  Académie  des  beaux-arts  ,  Institut  de  France  ,  il  était  en  outre  Membre  de  l'  Académie  macédonienne  des  sciences  et  des  arts  ,  Commandeur  des  Arts  et  des  Lettres  ,  Chevalier  de  la  Légion  d'  honneur  .",commandeur
2019,"Nous  avons  donc  cherché  à  comprendre  avec  Eric  Lavaine  ,  le  réalisateur  et  les  acteurs  Alexandra  Lamy  ,  Jamie  Bamber  ,  Jérôme  Commandeur  ,  Anne  Marivin  et  Sabrina  Ouazani  quel  a  été  leur  secret  ..",commandeur
2019,"Le  31  janvier  ,  Jérôme  Commandeur  prendra  la  relève  .",commandeur
2019,"Prix  littéraire  ""  Mokanda  ""  en  2016  ,  Jean-Blaise  Bilombo  Samba  est  commandeur  dans  l'  ordre  du  mérite  congolais  .",commandeur
2019,"Contrairement  à  ce  qui  semblait  se  dessiner  ,  Jérôme  Commandeur  n'  interprétera  pas  le  manager  et  compagnon  de  Céline  Dion  ,  j'  ai  nommé  René  Angélil  .",commandeur
2019,"Plus  tôt  dans  l'  année  ,  Jérôme  Commandeur  avait  déclaré  dans  C  à  Vous  que  c'  était  le  choix  de  la  réalisatrice  que  de  s'  entourer  de  comédiens  exclusivement  québécois  .",commandeur
2019,"""  Biopic  ""  de  Céline  Dion  :  Jérôme  Commandeur  ne  sera  pas  René  Angelil",commandeur
2019,"Célébré  par  la  République  et  la  nation  ,  élevé  à  titre  posthume  au  rang  de  commandeur  de  l'  Ordre  national  du  Lion  .",commandeur
2019,"Le  public  de  Barbecue  a  également  pu  se  ravir  de  retrouver  Jérôme  Commandeur  qui  campe  ici  Philippe  ,  le  compagnon  de  Joëlle  .",commandeur
2019,"[  ...  ]  Quand  on  me  l'  a  présenté  ,  j'  ai  dit  '  oui  ,  où  est  le  chat  ?  '  ,  j'  entends  [  cris  de  chats  ,  gesticulations  de  Jérôme  Commandeur  ]  ,  moi  je  sais  que  j'  ai  12  ,  13  ,  14  jours  à  faire  avec  ce  truc  dans  les  mains  [  ...  ]  ""  Et  d'  ajouter  ,  avec  le  ton  caustique  propre  à  l'  artiste  :  ""  Il  a  manqué  de  m'  éborgner  ,  alors  après  je  le  bazardais  ,  je  m'  en  fous  ,  puisque  ça  c'  est  un  chat  ,  on  s'  en  fout  ""  .",commandeur
2019,"Ainsi  ,  outre  la  participation  de  Jean-Claude  Van  Damme  ,  qui  sera  présent  autour  de  la  table  des  chroniqueurs  en  compagnie  de  Jean-Michel  Maire  ,  Matthieu  Delormeau  ou  encore  Doc  Gynéco  ,  seize  autres  personnalités  proches  de  Cyril  Hanouna  ont  accepté  son  invitation  :  Michel  Drucker  ,  Amel  Bent  ,  Amir  ,  Black  M  ,  Blaise  Matuidi  ,  Jean-Pierre  Foucault  ,  Jeff  Panacloc  ,  Jenifer  Bartoli  ,  Jérôme  Commandeur  ,  Kendji  Girac  ,  Mamadou  Sakho  ,  Mireille  Mathieu  ,  Sébastien  Cauet  ,  Slimane  ,  Vincent  Moscato  et  Zinédine  Zidane  .",commandeur
2019,Gilbert  Dienderé  déchu  de  la  décoration  de  Commandeur  de  l'  ordre  national  .,commandeur
2019,"Jérôme  Commandeur  :  ""  Sur  scène  ,  je  me  sens  davantage  dans  mon  cocon  """,commandeur
2019,"Depuis  le  1  er  juillet  ,  le  spectacle  Tout  en  douceur  de  Jérôme  Commandeur  est  disponible  sur  Amazon  Prime  Video  .",commandeur
2019,"Dans  Tout  en  douceur  ,  Jérôme  Commandeur  propose  un  humour  très  varié  qui  peut  aussi  bien  passer  par  des  sketchs  autour  de  ses  parents  ,  la  Corée  du  Nord  ,  la  mort  ou  encore  Valérie  Damidot  .",commandeur
2019,"Si  l'  improvisation  et  le  jeu  avec  le  public  font  aujourd  '  hui  partie  du  panel  de  bon  nombre  d'  humoristes  ,  ce  n'  est  pas  le  cas  pour  Jérôme  Commandeur  .",commandeur
2019,"J'  aime  bien  l'  idée  que  la  personne  qui  est  venue  le  mardi  ,  voit  la  même  chose  que  celle  qui  est  venue  le  vendredi  ,  que  ce  soit  à  Nantes  ,  à  Bordeaux  ou  à  Strasbourg  ""  ,  souligne  Jérôme  Commandeur  .",commandeur
2019,Notons  par  ailleurs  qu'  ils  ont  été  déchus  de  leurs  décorations  de  Commandeur  de  l'  ordre  national  pour  l'  un  et  de  Grand  officier  de  l'  ordre  national  pour  l'  autre  .,commandeur
2019,Général  de  brigade  DIENDERE  Gilbert  Commandeur  de  l'  Ordre  National,commandeur
2019,''  Golf  ''  n'  est  plus  commandeur  de  l'  Ordre  national  tout  comme  l'  ancien  ministre  de  la  Sécurité  n'  est  plus  digne  de  l'  insigne  de  Grand  Officier  de  l'  Ordre  national  .,commandeur
2019,"-  The  legend  of  Zelda  sur  Famicom  disk  system  (  1986  )  Coffret  d'  Essarois  (  Prêt  du  Musée  du  Pays  Châtillonnais  -  Trésor  de  Vix  )  Série  de  photographies  représentant  la  chapelle  des  Templiers  de  Beaune  ainsi  que  la  plaque  commémorative  apposée  sur  celle-ci  (  rappelant  qu'  en  ce  lieu  Jacques  de  Molay  fit  serment  de  chevalier  du  Temple  en  1265  )  ainsi  qu'  un  acte  reçu  de  Lebreth  ,  notaire  à  Beaune  ,  relatif  à  la  vente  faite  par  le  Grand  Prieur  de  Champagne  ,  commandeur  de  Beaune  ,  à  la  ville  du  ""  pourpris  et  temple  Saint-Jacques  ""  .",commandeur
2019,"Mais  ,  pardon  ,  pour  Polanski  ,  c'  est  déjà  fait  :  il  est  commandeur  dans  cet  ordre  prestigieux  .",commandeur
2019,"C'  est  Jérôme  Commandeur  qui  devait  jouer  René  Angélil  ,  son  mari  et  manager  historique  disparu  en  janvier  2016  ,  mais  selon  Allociné  ce  rôle  serait  finalement  tenu  par  Sylvain  Marcel  .",commandeur
2019,"Au  rang  de  celles-ci  ,  figure  Jean-Marc  Yacé  ,  le  maire  de  Cocody  ,  qui  a  reçu  la  précieuse  médaille  de  commandeur  dans  l'  ordre  du  mérite  national  .",commandeur
2019,"Quelques  heures  plus  tôt  ,  c'  est  Vitaa  ,  Slimane  ,  Michel  Drucker  ,  Jean-Pierre  Foucault  ,  Mamadou  Sakho  ,  Jenifer  ,  Mireille  Mathieu  ,  Sébastien  Cauet  ,  Blaise  Matuidi  ,  Amir  ,  Amel  Bent  ,  Black  M  ,  Jeff  Panacloc  ,  Kendji  Girac  ,  Jérôme  Commandeur  et  Vincent  Moscato  qui  s'  étaient  prêtés  bien  volontiers  au  même  exercice  .",commandeur
2019,"""  Éric  Zemmour  est  un  peu  la  ""  statue  de  commandeur  ""  de  la  droite  depuis  une  quinzaine  d'  années  .",commandeur
2019,"Particulièrement  Éric  Zemmour  ,  qui  est  un  peu  la  statue  de  commandeur  de  la  droite  depuis  une  quinzaine  d'  années  .",commandeur
2019,"Le  DG  de  la  SIB  ,  Daouda  Coulibaly  ,  a  été  ainsi  élevé  au  grade  de  commandeur  dans  l'  Ordre  national  du  mérite  de  la  solidarité  par  la  ministre  ivoirienne  de  la  Solidarité  ,  de  la  Cohésion  sociale  et  de  la  Lutte  contre  la  pauvreté  ,  Mariatou  Koné  .",commandeur
2019,"Au  titre  de  l'  édition  2019  ,  ce  sont  ,  en  tout  ,  23  personnalités  et  citoyens  qui  ont  été  décorés  dans  l'  Ordre  national  du  mérite  de  la  solidarité  (  6  commandeurs  ,  9  officiers  et  8  chevaliers  )  .",commandeurs
2019,"Aujourd  '  hui  encore  ,  elle  déteste  le  mot  ""  retraite  ""  ,  mais  en  commandeur  des  Palmes  académiques  ,  elle  a  tiré  sa  révérence  au  milieu  des  années  quatre-vingt-dix  .",commandeur
