year,sentence,key_word
1904,"des congrégations non autorisées et a prêté à ce patrimoine, pour les besoins de la liquidation, une existence fictive La production, en matière civile, d'une lettre étrangère aux parties qui plaident ne peut être faite qu'avec le double consentement du destinataire et de l'auteur, qui conservent l'un et l'autre, sur la confidence échangée, une sorte de copropriété et le droit de s'opposer à cette production appartient non seulement au destinataire et à l'expéditeur, mais encore à tout tiers(...)",confidence
1904,"Lorsque les circonstances de la cause et notamment la précaution prise par l'expéditeur de faire recommander sa lettre, confirment cette présomption de confidence, le destinataire qui a communiqué la correspondance en question a commis un abus de jouissance sur cette lettre,à laquelle il a donné de la publicité sans cause légitime",confidence
1904,"La production, en matière civile, d'une lettre étrangère aux partis qui plaident ne peut être faite qu'avec le double consentement du destinataire et de l'auteur qui conservent l'un et l'autre, sur la confidence échangée, une sorte de « condominium sui generis », et le droit de s'opposer à cette production appartient non seulement au destinataire et à l'expéditeur, mais encore à tout tiers contre(...)",confidence
1904,"effet, la confidence du secret, dont parle l'art",confidence
1904,"Une lettre de la femme bien qu'injurieuse pour le mari, mais ayant le caractère tout intime d'une confidence faite par une fille à sa mère et n'étant point destinée à être con- nue du mari, ne peut constituer une injure grave vis-à-vis de celui-ci",confidence
1867,"Elles lui font des confidences, en lui faisant comprendre qu'il faut qu'elles aient en elle une coa",confidences
1867,"2 En le calomniant, Tierno Abdoul coulait sans doute nous mettre en défiance et nous empêcher de lui communiquer ses confidences",confidences
1867,397 Le 9 mai le vieux Tierno reprenait ses confidences,confidences
1867,"Et pour enflammer son zèle je lui fis confidence d'un projet que j'avais de remonter le fleuve avec des bateaux à vapeur, des canons et de venir donner un coup de main à Ahmadou pour soumettre tout le pays",confidence
1867,"mais pour que je me trompe, il faut de toute nécessité que notre commission du budget ait reçu du ministre des confidences qu'elle ne nous a pas communiquées, et que de ces confidences il résulte que, pour l'année 1868, l'expédition de Chine ne nécessitera plus l'envoi d'aucun bâtiment à l'extraordinaire",confidences
1867,"Aussi, un peu plus tard, en y réfléchissant je fis demander au vieil Alpha Ahmadou, notre voisin, de venir me parler en confidence",confidence
1867,"Tierno Abdoul, ses confidences et ses mensonges",confidences
1902,les prétendues prédictions de la confidente de l'Archange Gabriel,confidente
1888,"Quoi d'élrange alors, que la maison mortuaire se transforme en un lieu de pèlerinage, la maison qui a abrité tontes les intimités, la maison qui a accueilli lonles les confidences, la maison qui s'est trouvée moelle, qui s'est l'aile obscure, le jour où son bôle auguste s'est lu pour la terre, le jour où la dernière étincelle a brillé dans son cerveau",confidences
1897,J'ai eu de curieuses confidences sur la lutte soutenue par cette maison contre les produits d'Outre Manche,confidences
1934,t Ralaimongo poursuit ses mystérieuses i confidences en ces termes : « 11 vous(...),confidences
1912,"PARTIE OFFICIELLE NOTE AUX INSPECTEURS sur un programme limitatif d'histoire dans le cours supérieur des écoles primaires Les rapports d'inspection, mes constatations personnelles, les confidences do la plupart des maîtres et les dernières épreuves du certificat d'études primaires élémentaires(...)",confidences
1848,"the 7th instant, together with its inclosures. ïn thanking you very sincerely for this mark of your confidence and friendship, 1 will not delay the few observations which larn desirous ofmaking upon the con'espondence",confidence
1848,"Je lui ai dit que la dernière fois qu'H était venu chez moi, Miranores m'avait pris à part pour m'informer des nouvelles instructions anglaises, et que, quoique j'aie vu depuis qu'il était bien informé, et que même il m'eût donné un aperçu exact de leur contenu, j'avais traité ses confidences comme(...)",confidences
1848,reçu à ce sujet quelque confidence à l'époque,confidence
1919,"J'arrête là mes confidences ayant peur d'abuser de votre patience et de la place (le papier est tellement cher) croyez cependant que le STADE ROUBAISIEN ne désire qu'une, chose faire du sport et surtout de la propagande, près des jeunes",confidences
1894,"Confidente de mes projets, ma vieille bonne m’avait rapporté que, si l'on ne voyait jamais Marthe aux croisées donnant sur la rue, cela tenait à ce que sa tante la cantonnait dans la chambre qu’elle occupait sur le derrière, au rez-de-chaussée, contre celle de",confidente
1893,"âmi duprbscrit d'Ixelles, Théodore Cahu-a: reçu ses plus ..intimes confidences, il à vu ses souffrances et sesjoies",confidences
1900,"Il n’est d’après ce journaliste que l’écho des confidences qui lui ont été portées, avec des faux impudents, par un émissaire de M",confidences
1897,"Le dictionnaire de Ciakciak propose cortigiano adufatore, ou bien confidente sirnulato",confidente
1897,"D'ailleurs, dans l'intérêt que nous inspire le personnage de Lorenzaccio, les confidences que Musset, à dessein ou à son insu, nous fait sur lui-même entrent certainement pour beaucoup ce mélange de l'imagination qui reconstruit ce personnage sur quelques données historiques, avec des souvenirs personnels et les pensées propres au poète qui viennent(...)",confidences
1897,"Et c'eùt été de la part de celui-ci une grosse imprudence, s'il se proposait de commettre un larcin littéraire, que de mettre un tiers dans la confidence et de faire appel aux lumières d'un traducteur",confidence
1943,"Là, à la lumière bla- 'arde et fumeuse de la torche Ira- litionnelle de résine, daus cette iemie-obscurité que le silence ie la nuit rend particulièrement jropiee aux confidences et aux imours, se nouent des amitiés )u naissent les plus délicieuses, es plus touchantes des idylles",confidences
1875,"2° la difficulté que fait le parlement de cette ville d’enregistrer le bref conssrmatif de ce meme concile avec les actes, et d’innocenter Mgr d’Ambrun sur le soubçon de confidence *, 3° Une espece de gazete qu’on imprime à presant pour les nouvelles ecclesiastiques(...)",confidence
1875,"On sait que Tallemant des Réaux connaissait admirablement son Languedoc, ayant reçu les confidences de Gédéon Tallemant magistrat de Montpellier et fin observateur dont la mémoire était un trésor de",confidences
1875,"Les confidences de Platter nous font assister à divers épisodes de sa jeunesse studieuse dans un style empreint d’une véritable poésie, pages que l’on relira toujours avec plaisir",confidences
1929,"Ici, entre gens du métier, nous pouvons causer en toute confidence",confidence
1882,"Puis il baise le pied de cette croix, confidente muette de tant de souffrances, et, s’armant de courage, il va traverser le cimetière pour gagner le toit de sa mère",confidente
1885,"Que dites-vous, par exemple, du speech de M. Rouvier et de ses singulières confidences",confidences
1886,"car le temps est passé ou on croyait, sur la foi de confidences aui allures mystérieuses, aux mines d'or et autres métaux d'une richesse inépuisable",confidences
1925,"tera^f de crise aiguë, devient aisément un lieu de confidences",confidences
1891,"mais, hélas i il y a loin de la coupe aux lèvres, et, en attendant que ce brillant horizon s’ouvre devant moi, sans m’inquiéter si cette façon d’agir n’obtenait pas l’assentiment de tous, j’ai eu recours à la presse, afin de mettre le public dans les confidences et le prendre pour juge",confidences
1879,"quant au modeste chroniqueur qui écrit ces lignes, trop heureux d’être votre greffier ordinaire et d’additionner vos confidences, il ose à peine aspirer au rôle d’un ZÉKO",confidences
1861,On s'est même cru fondé à lui adresser le reproche de n'avoir pas mis le public dans la confidence des résultats auxquels ses expériences personnelles l'avaient conduit,confidence
1937,"Et ZABOROWSKI, de plus en plus en veine de confidences, précise : L’Espagne républicaine peut à l’heure actuelle, grâce à notre appui(...)",confidences
1845,"épanchements dont il paraît d'ailleurs avoir été fort sobre, avaient pu recevoir la confidence de sa situation",confidence
1905,"427 — rait été faite la première confidence, et le mot de l'énigme n'aurait été ni Bogota, ni Muequeta, mais bien Cundirumarca",confidence
1914,l'horreur de ces confidences(...),confidences
1914,"mais je sentais qu'il devait être à tous, et si je l'ai sauvé, c'est pour Vous le donner. 'Vous ferais-je la triste confidence qu'en cette bataille et dès tout Paris, je n'ai trouvé personne à mes côtés",confidence
1914,leurs confidences aux passants,confidences
1914,"On pourrait leur « parler à toute heure, en confidence",confidence
1914,"A toutes ces œuvres, l'auteur demande leurs confidences, en donnant la préférence aux réalités objectives(...)",confidences
1914,affiche illustrée est mieux qu'une invitation : une confidence,confidence
1914,"Il n'est pas de confidences intimes qu'on ne lui fasse, et sa clientèle est de haute volée",confidences
1933,Il est venu à sa connaissance que certains d’entre eux se laissaient trop facilement aller à des confidences ou à des appréciations regrettables pouvant porter atteinte à l’arbitrage en général et à ceux qui le pratiquent,confidences
1866,La Confidente,confidente
1933,"Et, puisque nous sommes sur le domaine des confidences, n’en sortons pas",confidences
1919,"Fabliette « Comme le devoir vous incombe De ne pas négliger vos bombes, — Emit ce matin mon potard Ne vous y prenez pas trop tard Puis sur un Ion de confidences(...)",confidences
1854,"Est-ce pour faire des confidences de cette nature, que M. de Lamartine reprend la plume(...)",confidences
1854,"Votre première confidence a autorisé le reste. --- Il m'en coûte d'avoir à vous annoncer aussi que par Un motif de délicatesse facile à concevoir, M",confidence
1854,"un jour folâtre et rieur, le lendemain grave et composé, jouant admirablement son rôle multiple et difficile, toujours maître de lui, graduant ses confidences sur l'importance et la discrétion de chacun, et ne livrant tout entier à personne le secret de la grande entreprise qu'il méditait",confidences
1976,"La relation psychologique qui existe de fait entre le pilote et le médecin examinateur prédisposant peu aux confidences de cet ordre, il appartient au médecin de sensibiliser son interlocuteur à cet aspect de la sécurité aérienne",confidences
