year,sentence,key_word
2019,"Un  après-midi  gourmand  qui  sera  réitéré  sous  une  autre  formule  ,  mardi  30  juillet  à  partir  de  9  h  ,  avec  balade  en  calèche  tractée  par  deux  chevaux  et  découverte  des  bières  locales  de  la  brasserie  de  Bellefois  ,  de  l'  Huilerie  de  Neuville  et  ses  spécialités  notamment  la  fameuse  huile  de  noix  ,  les  fromages  de  chèvre  de  Monsieur  Turpault  et  les  vins  du  domaine  de  la  Roussille  .",calèche
2019,"Stromboli  ,  le  marionnettiste  ,  semble  être  de  la  partie  et  la  fameuse  calèche  tirée  par  des  ânes  pour  emmener  les  enfants  à  l'  île  des  Plaisirs  fait  aussi  une  apparition  .",calèche
2019,"Dimanche  ,  pour  les  plus  petits  :  balades  à  poney  ,  dans  les  jardins  du  lac  de  14  h  à  18  h  ,  tarif  :  2  €  ;  balades  en  calèche  au  départ  de  l'  office  du  tourisme  ,  tarif  4  €  par  personne  ,  3  €  pour  les  moins  de  14  ans  et  gratuit  pour  les  moins  de  4  ans  .",calèche
2019,"Objectif  atteint  avec  une  étape  incontournable  :  la  pause  gourmande  et  la  détente  au  sein  de  la  ferme  Sénéchal  ,  qui  abritera  la  structure  Sourires  d'  autistes  ,  avec  un  bonus  très  apprécié  :  repartir  avec  la  ""  calèche  maison  ""  !  C'  est  ...",calèche
2019,"Comme  la  famille  royale  britannique  à  la  sortie  de  l'  église  ,  les  deux  jeunes  mariés  firent  un  tour  en  calèche  pour  saluer  la  foule  venue  nombreuse  pour  assister  à  ce  moment  historique  dans  les  rues  de  Stockholm  .",calèche
2019,"Dimanche  ,  toute  la  journée  brocante  ;  jeux  en  bois  et  tours  de  calèches  gratuits  pour  les  enfants  .",calèches
2019,"Fête  nationale  .  8  h  ,  ouverture  du  marché  de  pays  ;  de  8  h  à  14  h  ,  casse-croûte  ;  10  h  ,  balades  en  calèche  ,  jeux  gonflables  ;  12  h  ,  lâcher  de  ballons  ;  14  h  ,  concours  de  pétanque  (  5  €  par  joueur  )  ;  22  h  30  ,  feu  d'  artifice  et  bal  populaire  ,  sur  le  site  du  plan  d'  eau  .",calèche
2019,"Musique  ,  saynètes  d'  époque  costumées  ,  danses  ,  expo  de  voitures  anciennes  ,  balades  en  calèche  ,  peintres  en  bord  de  Sioule  .",calèche
2019,Les  balades  en  calèche  font  elles  aussi  leur  retour  avec  les  juments  Carla  et  Annabelle  .,calèche
2019,"Surplombant  le  square  où  calèches  ,  vendeurs  de  couronnes  de  fleurs  ,  locaux  et  touristes  évoluent  dans  un  joyeux  désordre  ,  l'  église  dédiée  à  l'  Assomption  de  la  Vierge  s'  impose  comme  l'  un  des  monuments  incontournables  de  Cracovie  .",calèches
2019,"Démonstrations  de  vieux  métiers  ,  balades  en  calèches  .",calèches
2019,Les  touristes  qui  affluent  l'  été  à  Vienne  ont  failli  être  privés  de  leur  tour  en  calèche  à  cause  d'  une  querelle  entre  les  fiacres  et  les  autorités  de  la  capitale  autrichienne  .,calèche
2019,"Cette  année  ,  le  défilé  sera  tout  aussi  festif  avec  la  traversée  du  bourg  par  la  Reine  dans  sa  calèche  accompagnée  de  ses  Dauphines  ,  le  long  cortège  des  matériels  agricoles  anciens  ,  les  lavandières  ...",calèche
2019,Les  balades  en  calèche  :  visiter  L'  Aigle  au  rythme  tranquille  de  trois  percherons,calèche
2019,"Les  balades  en  calèches  ont  repris  mardi  9  juin  2019  ,  pour  la  3  année  .",calèches
2019,"""  C'  est  le  seul  attelage  dans  l'  Orne  avec  trois  chevaux  de  front  ""  ,  fait  remarquer  Serge  Delavallée  ,  vice-président  de  la  Cdc  des  Pays  de  L'  Aigle  en  charge  du  tourisme  ,  initiateur  ,  avec  Valéry  Bourgouin  ,  directeur  de  l'  Office  de  tourisme  des  Pays  de  L'  Aigle  ,  de  ces  balades  en  calèche  .",calèche
2019,"Guidé  par  Monique  et  Claude  Segaud  ,  propriétaires  des  Calèches  de  La  Chaise-Dieu  ,  l'  attelage  part  du  château  ,  passe  devant  l'  église  Saint-Martin  ,  avant  de  s'  engager  rue  Gambetta  ,  rue  Vivien  ,  rue  de  Bec  '  Ham  ,  rue  de  l'  Abreuvoir  ,  rue  des  Jetées  jusqu'  à  l'  église  Saint-Barthélemy  .",calèches
2019,L'  office  de  tourisme  espère  bien  faire  encore  mieux  que  l'  année  dernière  où  plus  de  850  personnes  s'  étaient  inscrites  à  ces  balades  en  calèche  .,calèche
2019,"Des  calèches  d'abord  ,  puis  des  danseurs  ,  des  musiciens  ,  des  marionnettes  géantes  ,  des  députés  ,  tous  dans  de  magnifiques  tenues  de  l'  époque  .",calèches
2019,"1770  :  la  jeune  autrichienne  Marie-Antoinette  arrive  en  calèche  en  France  ,  où  elle  doit  rejoindre  son  futur  époux  ,  dauphin  du  royaume  .",calèche
2019,"Sur  place  seront  bientôt  proposés  des  tours  de  poney  ,  des  cours  d'  équitation  ,  des  randonnées  sur  les  chemins  menant  au  volcan  ,  des  promenades  en  calèche  et  des  animations  pour  les  scolaires  .",calèche
2019,"Ainsi  ,  les  visiteurs  pourront  retrouver  les  jeux  de  palets  ,  les  tours  en  calèche  de  Jean  et  Laurence  Maubec  ,  le  manèsge  à  pédales  pour  les  enfants  .",calèche
2019,Une  calèche  permet  d'  accueillir  les  personnes  handicapées,calèche
2019,"Cette  petite  calèche  ,  tirée  par  l'  âne  Marius  ,  est  équipée  pour  accueillir  les  personnes  handicapées  ,  enfants  et  adultes  .",calèche
2019,"Ici  ,  on  se  déplace  en  calèche  ,  à  vélo  ,  à  pied  ou  en  char-à-bancs  tiré  par  un  tracteur  (  sur  1  km  ,  entre  le  port  et  le  village  )  .",calèche
2019,Tunis  d'  antan  :  Au  temps  des  calèches  et  du  tramway  à  chevaux,calèches
2019,"""  Cette  année  on  a  en  plus  une  calèche  qui  permet  au  public  d'  effectuer  une  balade  au  sein  du  village  ...",calèche
2019,"À  Jurbise  ,  les  visiteurs  pourront  notamment  se  promener  à  vélo  ou  en  calèche  ,  s'  initier  aux  échecs  ,  jouer  à  la  pétanque  ou  bien  profiter  des  concerts  !",calèche
2019,10  h-  12  h  et  14  h-  16  h  :  balades  en  calèche  par  les  Attelages  du  Bois  Vignol,calèche
2019,"Auteurs  et  illustrateurs  en  dédicace  ,  ateliers  d'  artisanat  ,  jeux  médiévaux  ,  spectacles  de  feu  ,  conteurs  ,  escrimeurs  ,  magiciens  ,  dresseurs  d'  aigles  ,  balades  en  calèche  ,  reconstituants  ,  concerts  ...",calèche
2019,"Construit  en  1820  et  ancien  relais  à  calèches  ,  cet  hébergement  ,  avec  son  jardin  à  l'  anglaise  de  1,3  hectare  ,  offre  tout  ce  qu'  il  faut  pour  faire  de  sa  venue  ,  un  moment  d'  évasion  unique  .",calèches
2019,"Vous  pourrez  également  profiter  d'  un  petit  train  ,  d'  une  lecture  de  contes  ,  et  redécouvrir  le  quartier  à  bord  d'  une  calèche  .",calèche
2019,Une  bonne  dizaine  de  chars  en  préparation  sont  attendus  pour  le  défilé  du  dimanche  25  août  auxquels  il  faut  ajouter  trois  calèches  et  des  brouettes  .,calèches
2019,"On  retrouve  ,  comme  la  saison  dernière  sur  certaines  étapes  ,  la  règle  de  la  ""  voiture  interdite  '  -  les  candidats  doivent  opter  pour  un  moyen  de  locomotion  alternatif  (  calèche  ,  vélo  ,  canoë  ...  )  .",calèche
2019,"De  nombreux  compagnons  feront  des  démonstrations  des  savoir-faire  d'  antan  ,  tandis  que  danses  médiévales  ou  encore  tours  en  calèche  feront  partie  des  multiples  animations  programmées  .",calèche
2019,"Manèges  ,  jeux  vidéo  ,  trampoline  ,  zumba  ,  acrobaties  sur  cheval  ,  calèches  ,  ateliers  bien-être  :  voilà  quelques-unes  des  attractions  qui  démarrent  le  19  juillet  au  parc  des  Expositions  du  Chaudron  .",calèches
2019,"-  À  la  ferme  pédagogique  du  Grand-Étang  ,  on  peut  faire  des  balades  à  cheval  ou  en  calèche  ,  des  visites  de  la  ferme  ,  cueillettes  des  fruits  (  forfaits  groupes  -  renseignements  au  0  262  50  90  0  3  )  .",calèche
2019,Puis  les  deux  jeunes  mariés  firent  ce  que  l'  on  vit  plusieurs  années  plus  tard  avec  Kate  et  William  :  un  tour  en  calèche  pour  saluer  la  foule  venue  en  nombre  les  acclamer  et  une  présentation  officielle  au  balcon  de  Buckingham  Palace  .,calèche
2019,"C'  est  samedi  ,  à  partir  de  15  heures  sur  la  pelouse  du  Parc  Beaumont  avec  des  concerts  rock  ,  du  yoga  parents-enfants  ,  maquillage  ,  balade  en  calèche  ...",calèche
2019,"Nombreuses  animations  dans  le  vieux  Montaigut  :  archers  ,  jeux  ,  calèche  ,  artisanat  ,  banda  ,  musique  ,  restauration  ,  de  9  h  à  19  h  ;  pique-nique  en  musique  place  de  l'  église  (  les  amateurs  peuvent  venir  avec  leurs  instruments  )  .",calèche
2019,"Au  programme  ,  des  marches  Adeps  ,  une  grande  balade  à  vélo  à  travers  les  villages  de  l'  entité  ,  des  balades  en  calèche  ,  un  concours  de  pétanque  ,  une  initiation  aux  échecs  par  le  Hainaut  Chess  Club  ,  une  démonstration  de  breakdance  ,  des  attractions  foraines  (  carrousels  ,  jeux  de  tir  ,  pêche  aux  canards  )  ,  des  bars  et  des  foodtrucks  ,  un  sculpteur  sur  ballons  ...",calèche
2019,"Il  y  en  aura  pour  tous  les  âges  !  Au  programme  :  animation  skate  parc  ,  promenade  à  dos  d'  âne  et  en  calèche  ,  escalade  ,  tir  à  la  carabine  laser  ,  tyrolienne  ,  mini-golf  ,  chute  libre  ,  parcours  draisienne  ,  échecs  ,  jeux  gonflables  ,  course  d'  orientation  ,  etc  .",calèche
2019,"Idem  au  théâtre  :  l'  écrivain  Théophile  Gautier  rend  compte  ,  en  1854  déjà  ,  de  représentations  féeriques  où  les  effets  obtenus  sur  les  spectateurs  sont  du  même  ordre  que  ceux  ,  plus  tard  ,  du  cinéma  :  ""  On  y  découvre  des  accidents  de  calèches  ,  où  ,  grâce  à  des  trappes  et  des  cordes  ,  des  acteurs  disparaissaient  ou  s'  envolaient  .",calèches
2019,"Des  activités  détente  sont  également  prévues  :  ferme  pédagogique  (  moutons  ,  basse-cour  ,  cochons  ,  chèvres  ...  )  ,  balade  en  calèche  ,  baptême  de  conduite  de  tracteur  ...",calèche
2019,"En  parallèle  ,  les  balades  en  calèche  du  côté  de  l'  office  de  tourisme  seront  possibles  .",calèche
2019,"Si  ,  pour  des  raisons  de  santé  ,  le  Général  Payen  ne  monte  plus  à  cheval  ,  il  fait  le  Tour  en  calèche  et  attention  à  qui  ne  respecte  pas  ses  injonctions  .",calèche
2019,Un  spectacle  de  mentalisme  et  de  magie  devrait  en  étonner  plus  d'  un  et  les  enfants  pourront  faire  des  tours  en  calèche  toute  la  journée  .,calèche
2019,"Il  y  aura  également  des  décors  en  bois  ,  des  bijoux  fantaisie  ,  de  la  poterie  et  coté  animations  les  incontournables  promenades  en  calèche  et  la  présence  du  Clown  Bigoudi  qui  séduira  petits  et  grands  .",calèche
2019,Les  chevaux  ne  feront  pas  de  visites  en  calèche  à  Bruxelles  sous  ces  fortes  chaleurs,calèche
2019,Pas  de  visites  en  calèche  pour  les  touristes  ces  prochains  jours  .,calèche
2019,"Un  arrêté  municipal  a  été  signé  afin  d'  autoriser  la  circulation  d'  une  calèche  dans  certaines  rues  de  Dieppe  ,  lundi  16  septembre  ,  à  la  demande  de  l'  association  Les  Bons  Voisins  .",calèche
2019,"Le  pétitionnaire  veille  au  maintien  de  la  propreté  des  voies  empruntées  par  la  calèche  et  demeure  responsable  des  déjections  de  l'  attelage  ou  toute  autre  salissure  ""  .",calèche
2019,"Alors  que  l'  Office  de  tourisme  propose  tous  les  dimanches  d'  été  ,  de  14  h  à  17  h  45  ,  des  promenades  en  calèche  au  départ  du  marché  couvert  ,  l'  Association  Avenir  Espoir  2000  ,  qui  propose  une  activité  vélo-rail  depuis  près  de  15  ans  à  Bagnoles  (  Orne  )  ,  innove  cette  année  avec  des  Rosalies  à  assistance  électrique  .",calèche
2019,"Pour  les  enfants  maquillage  ,  balades  en  calèches  .",calèches
2019,"Il  y  aura  également  des  animations  pour  les  enfants  ,  des  jeux  picards  ,  des  véhicules  anciens  ,  des  calèches  ,  des  concerts  ,  des  dédicaces  d'  auteurs  locaux  ,  une  brocante  1  900  ,  des  démonstrations  de  sauvetage  en  mer  avec  des  chiens  Terre-neuve  ,  une  exposition  de  maillots  de  bain  au  Centre  aquatique  O  2  Falaises  .",calèches
2019,"Une  balade  en  calèche  peut  être  prévue  pour  une  visite  afin  de  découvrir  le  domaine  ,  un  moment  de  détente  et  de  découverte  ,  entre  amis  ou  en  famille  ,  suivie  d'  une  visite  du  château  et  d'  une  dégustation  des  vins  de  la  propriété  (  réservation  :  les  contacter  )  .",calèche
2019,"Des  tuyaux  rouillés  ,  quatre  roues  de  calèches  ,  quelques  fers  à  cheval  ,  une  ribambelle  de  bouées  de  pêche  ,  l'  endroit  regorge  de  vieux  objets  récupérés  çà  et  là  .",calèches
2019,La  Roche-sur-Yon  :  l'  arrêt  des  balades  estivales  en  calèche  fait  bondir  le  PS,calèche
2019,Les  calèches  et  les  montures  du  haras  transportant  les  touristes  et  les  locaux  dans  les  rues  pittoresques  du  Pentagone  faisaient  partie  de  la  carte  postale  .,calèches
2019,La  calèche  pour  découvrir  le  cœur  de  la  cité  napoléonienne,calèche
2019,"Le  Domaine  Eric  Sage  propose  une  visite  commentée  (  français  ,  anglais  ou  néerlandais  )  en  calèche  couverte  (  à  l'  abri  de  la  pluie  et  du  soleil  )  .",calèche
2019,"Les  figurants  ont  alors  entendu  un  message  dans  l'  oreillette  leur  indiquant  l'  évacuation  à  venir  ,  juste  avant  l'  entrée  de  la  calèche  .",calèche
2019,"D'  autres  animations  auront  lieu  tout  l'  après-midi  :  démonstration  de  labour  avec  les  chevaux  de  trait  de  l'  association  ""  Attelages  des  Combrailles  ""  ;  promenades  en  poneys  avec  le  centre  équestre  de  Chabridet  ;  prestation  du  groupe  folklorique  ""  La  Pastourelle  ""  ;  balades  en  calèche  ,  structures  gonflables  ,  pêche  à  la  ligne  ,  maquillage  et  divers  jeux  pour  les  plus  jeunes  .",calèche
2019,"On  retrouve  généralement  des  brasseries  ,  des  ""  ouvriers  ""  ,  ""  routiers  ""  ,  ou  des  restaurants  terroirs  ,  abordables  notamment  le  midi  ,  tels  que  le  Paris  Auvergne  ,  à  Vic-sur-Cère  ,  dont  les  commentaires  dépeignent  ""  une  ambiance  PMU  et  une  formule  à  13,50  €  ""  ,  La  Calèche  à  Massiac  (  4,5  /  5  )  et  ses  plats  traditionnels  ;  ou  encore  L'  Envie  ,  à  Aurillac  (  4,2  /  5  )  .",calèche
2019,"Balade  pique-nique  dans  la  campagne  berrichonne  en  calèche  dès  3  ans  ,  à  17  h  ,  au  Pôle  du  Cheval  et  de  l'  Âne  .",calèche
2019,"""  Ça  fait  qu'  eux  autres  ,  ils  partent  avec  leur  belle  petite  calèche  et  deux  chevaux  ,  en  compagnie  de  leur  écuyer  ,  qui  lui  est  monté  sur  selle  .",calèche
2019,"Des  promenades  en  calèche  ou  en  barque  sont  au  programme  ainsi  qu'  un  challenge  bateau  ""  Pop  Pop  ""  (  une  première  dans  la  région  )  .",calèche
2019,"De  la  balade  en  calèche  ,  de  votre  regard  qui  se  pose  sur  les  quartiers  anciens  et  historiques  de  Nogent-le-Rotrou  que  sont  le  Pâty  ,  Saint-Laurent  ,  ou  encore  découvrir  ou  redécouvrir  la  nature  avec  ses  papillons  et  libellules  autour  du  lac  de  Margon  ,  tout  est  mis  en  place  pour  que  votre  séjour  soit  agréable  .",calèche
2019,Promenade  en  calèche  tirée  par  des  chevaux  percherons  dans  les  plus  belles  rues  de  Nogent  .,calèche
2019,"Le  vendredi  23  août  ,  balade  découverte  en  calèche  dans  les  chemins  autour  de  Champrond-en-Perchet  .",calèche
