year,sentence,key_word
1900,"Il n’aborde rien de ce que ces problèmes peuvent offrir à la logique : «J’attends toujours encore qu’un médecin philosophe, dans toute l’acception de ce mot, un de ceux qui ont à se préoccuper du problème de la santé collective du peuple, de l’époque, de la race, de l’humanité, ait un jour le courage de soutenir ce que je soupçonne et de risquer la déclaration suivante : « Dans toute « philosophie il ne s’est agi nullement jusqu’à présent de « vérité », mais « d’autre chose(...)",acception
2015,"Et, l’acception de ce dernier mot étant large, l’animal est ici présent de mille manières",acception
1841,Ce mot doit être pris dans l'acception propre. (Note de l'éditeur,acception
1920,"On sait que le principe de la nation la plus favorisée peut- être défini par l’une des deux formules suivantes : Dans son acception positive, ce principe se résume en l’obligation réciproque, pour les Etats contractants, de s’accorder mutuellement tout avantage qu’ils pourraient à l’avenir accorder à quelque autre pays(...)Dans son acception négative, oe principe a pour résultat l’obligation réciproque pour(...)",acception
1988,"Oui, je suis vraiment un joueur dans toute l'acception du terme. - La télé(...)",acception
1912,"Mais l'emploi de caedo, dans cette acception, serait fort peu satisfaisant, et surtout un compose de ce sens ne saurait convenir au passage en question",acception
1912,"Ofjrriuur, au contraire, signifie originairement le fait d':lccomplir une uchc, puis cette tkhc elle-mcmc de cette acception dérivent ais~meut les sens de devoir moral et de service rendu II",acception
1897,"743 IV Splendeur et beauté grandioses des images, symbolisme admirable et profond dans la véritable acception du mot, qui exprime l'essence même de toute poésie, conception personnelle et curieuse de l'énigme universelle, du problème décevant des origines et des destinées,- tout véritable poète est nécessairement un penseur et un métaphysicien- faculté intense d'invention lyrique et sentiment ~très vif du pathétique, du grandiose, de toute l'éternelle Beauté qui se dégage même du(...)",acception
1897,Cosmopolite dans la véritable et si belle acception,acception
1897,"Ce nom n'est pas inconnu de notre public lettré, car Mickiewicz a vécu longtemps en France il y noua d'illustres amitiés, y rencontra des admirateurs passionnés et ce fut, dans toute l'acception du mot, un homme de génie",acception
1883,"grammaticales et littéraires sur l'ortographe, l'acception, la définition et l'étymologie des mots, par Gh",acception
1883,"sur Caxton, le premier imprimeur de l'Angleterre au xv° siècle, est un bibliographe éminent et un fervent ami des livres dans toute l'acception du mot",acception
1838,"suivante qui est beaucoup plus générale que l'acception qu'on lui a donnée jusqu'à présent, la voici : L'éducation est une loi générale de la nature, en vertu de laquelle tous les êtres doués de la vie ont subi et subissent encore incessamment des modifications progressives dans leur organisation considérée comme type d'individualisme",acception
1838,Nous donnons aux expressions de système nerveux l'acception la plus étendue : nous entendons non-seulement les nerfs proprement dits » mais encore le cerveau avec ses dépendances,acception
1855,"Mais, sans nous occuper ici du passé, citons, avant de terminer, quelques-unes de ses gloires contemporaines, sans acception de rites",acception
1855,"318 REVUE GÉNÉRALE HISTORIQUE, BIOGRAPHIQUE, NÉCROLOGIQUE » ter le phénomène remarquable d'une Société qui, sans » acception de parti, d'école ou de système, confond, dans » un but d'utilité commune, le savoir et le zèle d'hommes » appartenant à toutes les nuances d'opinion",acception
1855,"On peut affirmer, dès à présent, qu'il a été un homme utile, qu'il est et sera toujours homme de bien dans la plus large acception du mot",acception
1855,"acception de ce mot, il a su sacrifier généreusement ses propres intérêts à l'utilité publique. — A cela nous ajouterons: — Doué d'un coup d'œil sûr et d'un esprit synthétique, également apte à l'étude et à la pratique des affaires(...)",acception
1910,Cette acception courante désignerait fort mal ce qu'il faut entendre par ce mot au point de vue phonographologique,acception
1910,"Société généraledes prisons, malgré son titre, est bien dans toute l'acception du terme Une Société savante qui n'est pas déplacée dans la Section économique et sociale de ces assises annuelles delà Science française",acception
1877,il faut pratiquer réellement cette industrie et avoir un établissement qui réunisse les conditions de fixité et les autres éléments commerciaux nécessaires pour constituer une librairie dans l'acception usuelle du mot,acception
1877,"209 saires pour constituer une librairie, suivant l’acception usuelle de ce mot(...)",acception
1877,réunisse les conditions de fixité et les autres éléments commerciaux nécessaires pour constituer une librairie dans l’acception usuelle du mot(...),acception
1877,"libraire en exercice, pratiquant son industrie et dont l’établissement réunit la condition de fixité et les autres éléments commerciaux nécessaires pour constituer une librairie, suivant l’acception usuelle du mot, peut seul, aux termes de l’arrêt précité, être dispensé de l’autorisation exigée par la loi de 1849",acception
1861,"Cependant, ce n'est pas un honnête homme dans toute l'acception du mot",acception
1892,"industrielle doivent être entendus dans leur acception la plus largo, en ce sens qu'ils s'appliquent non seulement aux produits de l'industrie proprement'dite, mais également aux produits de l'agriculture (vins, grains, fruits, bestiaux, etc.) et aux produits minéraux livrés au commerce (eaux minérales, etc(...)",acception
1909,Les mots sciences physiques sont pris dans leur acception la plus large,acception
1896,"C'était, dans toute l'acception du mot, un sujet docile",acception
1832,"voit, n'a Pas 1 R énie acception que dans le cercle, car toutes Jes ^art'e8 contour l'ellipse ne se trouvent pas lSM du contour de l'ellipse ne se trouvent pas tetnent éloignées de ce centre",acception
1832,"Or, à l'instant même où, d'après l'hypothèse que nous discutons, la grosse planète se brisa, chacun de ses fragons devint, dans toute l'acception du terme, une véritable planète, et il commença à décrire la courbe le long de laquelle son mouvement propre devait éter",acception
1908,peut-être au dernier moment un vers de lui qui sonne comme une prophétie a-t-il chanté dans sa mémoire : A mon dernièr moment je veux sourire encore Ce fut dans toute l'acception du mot un sympathique qui ne comptait que des amis et qui n'a laissé que des regrets,acception
1908,"M. le Président a le regret d'annoncer la mort de notre collègue M. Auguste DE DANCOURT, l'un des membres de la première heure, homme de bien dans toute l'acception du terme",acception
1908,Je pense qu'il. faut prendre le mot place dans l'acception d'emplacement,acception
1908,"Elles ne furent pas persécutées dans la brutale acception du terme, mais il ne leur en fallut pas moins, à certain moment, abandonner le costume de leur ordre et arborer la cocarde civique à leur bonnet",acception
1959,"De plus, lorsque les démarches entreprises sont légalement appuyées par les organismes officiels, rien ne garantit à l inventeur (mot, remarquons-le en passant, des plus discutables dans cette acception et que je remplacerai désormais(...)",acception
1806,"Esprit et goût, sont des termes d'un usage > très-commun , et dont l'acception devrait être exactement déterminée dans l'esprit de ceux qui s'en servent(...)L'esprit , dans cette acception particulière , consiste dans une vivacité d'imagination qui saisit dans la pensée ou dans l'expression des rapports nouveaux et inattendus(...)",acception
1857,"aimer les champs dans la véritable acception du mot, n'est-ce pas, aux époques troublées comme celles où nous avons vécu, un sentiment tutélaire et consolant qu'il faut cultiver si on le possède, chercher à acquérir si on a le malheur d'en être privé, dont l'excès même n'est point à craindre, et qu'on peut propager sans danger et sans scrupules(...)",acception
1857,"2° d'acceptions nouvellement, découvertes de mots déjà publiés(...)",acceptions
1857,"Notre acception du verbe arroser a plus d'étendue que celle de arroser des créanciers (Acad.), c'est-à-dire donner un peu à chacun",acception
1857,"En latin fraudulentia signifie l'astuce, la disposition à tromper, et non pas, comme dans notre mot, l'acte même du trompeur. — Mot bien fait, mais détourné de son acception primitive",acception
1857,"Etre homme de bien dans l'acception la plus étendue, est assurément un des traits les plus saillants du caractère du magistrat(...)acception de personnes ou de partis",acception
1857,Que surtout alors ses-décisions soient rendues sans aucune'acception de partis,acception
1857,Que cette acception était celle donnée par l'art,acception
1917,plus noble acception du terme,acception
1841,Le surnom de Courtois comporte bien réellement ici l'acception que lui attribue Wietand,acception
