year,sentence,key_word
2015,"il  s'  agit  entre  autres  de  l'  original  de  la  lettre  de  nomination  du  sergent  Malamine  comme  chef  provisoire  de  la  station  française  de  Ncouna  ,  d'  une  lettre  de  Pierre  Savorgnan  De  Brazza  à  l'  un  de  ses  compagnons  ,  M.  De  Chavannes  ,  de  21  lettres  qui  s'  échelonnent  sur  8  années  ,  de  Pierre  Savorgnan  De  Brazza  à  M.  Decases  et  d'  une  copie  de  l'  original  du  Traité  conclu  entre  le  chef  Ngaliémé  agissant  au  nom  du  Makoko  ,  souverain  de  Batékés  du  Congo  ,  et  Pierre  Savorgnan  De  Brazza  ,  enseigne  de  vaisseau  ,  agissant  au  nom  de  la  France  .",vaisseau
2015,"Afin  d'  avoir  une  place  dans  un  vaisseau  Soyouz  ,  elle  a  dû  débourser  l'  équivalent  de  48  millions  d'  euros  ,  selon  les  médias  britanniques  .",vaisseau
2015,"Les  vaisseaux  de  recherche  travaillent  dans  une  zone  prioritaire  s'  étendant  sur  60.000  km  2  ,  alors  que  le  programme  de  recherche  en  cours  se  terminera  en  mai  .",vaisseaux
2015,"Excellente  alternative  au  beurre  et  à  la  crème  (  saturées  de  graisses  animales  )  ,  l'  huile  d'  olive  est  aussi  riche  en  acides  gras  mono-insaturés  ,  en  oméga  3  ,  en  stérols  qui  sont  des  réducteurs  de  cholestérol  et  en  polyphénols  ,  des  protecteurs  de  vaisseaux  sanguins  .",vaisseaux
2015,"*  Festival  de  La  Chaise-Dieu  :  depuis  plus  de  40  ans  ,  des  milliers  de  mélomanes  et  d'  artistes  de  renommée  internationale  se  retrouvent  chaque  fin  d'  été  dans  ce  petit  village  blotti  autour  du  majestueux  vaisseau  gothique  de  l'  Abbatiale  Saint-Robert  .",vaisseau
2015,"Olivier  C  ,  modéliste  ,  est  passé  maître  dans  l'  art  de  transformer  ses  drones  en  véritables  répliques  de  vaisseaux  tout  droit  sortis  de  la  célèbre  saga  de  George  Lucas",vaisseaux
2015,"Il  y  a  un  mois  ,  c'  était  du  côté  des  rebelles  qu'  opérait  ce  passionné  de  drones  et  de  Star  Wars  en  faisant  voler  pour  la  première  fois  sa  réplique  du  Faucon  Millenium  ,  le  célèbre  vaisseau  du  capitaine  Han  Solo  .",vaisseau
2015,"Aujourd  '  hui  ,  le  maquettiste  émérite  a  basculé  du  côté  obscur  de  la  force  avec  une  nouvelle  création  ,  un  TIE  Fighter  ,  l'  un  des  vaisseaux  originaux  de  la  flotte  impériale  .",vaisseaux
2015,"Un  astronaute  américain  et  deux  cosmonautes  russes  de  la  Station  spatiale  internationale  (  ISS  )  sont  revenus  sur  Terre  jeudi  à  bord  d'  un  vaisseau  Soyouz  ,  après  avoir  séjourné  six  mois  dans  l'  espace  .",vaisseau
2015,Un  Américain  et  deux  Russes  sont  revenus  jeudi  à  bord  d'  un  vaisseau  Soyouz  après  un  long  séjour  dans  la  Station  spatiale  internationale  .,vaisseau
2015,"Celle-ci  se  trouvait  à  13  mètres  de  profondeur  au  large  des  Sardinaux  ,  ""  à  1.500  m  environ  du  rivage  ""  ,  détaille  le  lieutenant  de  vaisseau  Mathieu  Fade  .",vaisseau
2015,"Dans  deux  semaines  ,  il  lui  faudra  éviter  une  nouvelle  humiliation  en  Italie  (  victorieuse  en  Écosse  ,  hier  )  ,  avant  d'  aller  affronter  l'  Angleterre  ,  le  week-end  suivant  ,  à  Twickenham  ,  un  vaisseau  où  elle  ne  navigue  plus  qu'  à  fond  de  cale  depuis  2007  .",vaisseau
2015,"Aux  commandes  de  votre  vaisseau  et  accompagné  de  votre  équipage  ,  qui  a  dû  fuir  la  Terre  après  une  catastrophe  écologique  ,  vous  avez  trouvé  refuge  dans  l'  espace  ...  mais  vous  n'  y  êtes  pas  seul  .",vaisseau
2015,"Très  tactiques  ,  ces  combats  permettent  de  tirer  le  meilleur  parti  de  vos  choix  d'  amélioration  :  il  est  possible  de  customiser  un  vaisseau  pour  augmenter  très  fortement  sa  vitesse  et  ses  armes  à  courte  distance  ,  en  espérant  déborder  vos  adversaires  ,  ou  au  contraire  de  muscler  vos  défenses  aux  dépens  de  votre  vitesse  ...",vaisseau
2015,"le  dosage  de  la  difficulté  parfois  déconcertant  :  des  combats  annoncés  comme  difficiles  se  terminent  en  quelques  secondes  ,  d'  autres  présentés  comme  faciles  sont  rudes  ,  les  choix  de  l'  intelligence  artificielle  ,  qui  agit  de  temps  à  autre  de  manière  incompréhensible  ,  la  trop  faible  variété  dans  les  choix  de  vaisseaux  .",vaisseaux
2015,"Autre  fait  marquant  ,  lors  d'  une  marche  anti-islam  du  mouvement  Pegida  qui  devait  aboutir  à  la  cathédrale  ,  il  en  a  arrêté  l'  éclairage  ,  laissant  ainsi  le  grand  vaisseau  gothique  dressé  dans  le  noir  .",vaisseau
2015,"Le  directeur  général  du  Port  Autonome  de  Lomé  ,  le  Contre-Amiral  Fogan  Adégnon  et  le  préfet  maritime  ,  capitaine  de  Vaisseau  Adzoh  Vigno  ont  laissé  entendre  que  leurs  institutions  s'  engagent  à  collaborer  étroitement  avec  la  commission  préparatoire  afin  que  la  conférence  connaisse  un  succès  .",vaisseau
2015,"Cette  collection  est  exposée  au  nouveau  vaisseau  amiral  de  la  marque  ,  à  New  York  ,  depuis  son  inauguration  le  12  mars  .",vaisseau
2015,"""  Elle  aide  à  dilater  la  paroi  des  vaisseaux  sanguins  ""  ,  explique  Franck  Dubus  ,  docteur  en  pharmacie  .",vaisseaux
2015,+  VIDEO  La  Nasa  a  lancé  jeudi  soir  avec  succès  quatre  vaisseaux  spatiaux  identiques  destinés  à  étudier  les  interactions  entre  les  vents  solaires  et  le  champs  magnétique  terrestre  .,vaisseaux
2015,"La  Nasa  a  lancé  avec  succès  jeudi  soir  quatre  vaisseaux  spatiaux  identiques  (  MMS  )  destinés  à  étudier  les  interactions  ,  mal  comprises  ,  entre  les  vents  solaires  et  le  champs  magnétique  terrestre  qui  peuvent  fortement  perturber  les  télécommunications  ,  le  GPS  et  le  réseau  électrique  .",vaisseaux
2015,"Ce  quartet  de  vaisseaux  spatiaux  de  1,2  tonne  chacun  de  forme  octogonale  de  la  mission  ""  Magnetospheric  Multiscale  ""  ou  MMS  volera  en  formation  pyramidale  ,  ce  qui  permettra  d'  obtenir  des  observations  en  trois  dimensions  et  de  recueillir  un  grand  nombre  de  données  de  cette  région  de  collision  entre  la  magnétosphère  terrestre  et  les  particules  solaires  arrivant  à  grande  vitesse  et  formant  leur  propre  champ  magnétique  ,  à  environ  60.000  km  de  la  Terre  .",vaisseaux
2015,"En  2013  ,  la  2  e  représentation  du  ""  Vaisseau  fantôme  ""  de  Wagner  a  coulé  ,  annulée  ,  comme  le  concert  d'  Alagna  .",vaisseau
2015,"Découverte  par  le  Dr  Aurélie  Juhem  ,  cette  molécule  est  capable  d'  arrêter  la  prolifération  d'  une  tumeur  puis  de  détruire  spécifiquement  les  vaisseaux  formés  pour  l'  alimenter  .",vaisseaux
2015,"Elle  a  une  double  action  :  elle  pénètre  directement  dans  la  tumeur  en  arrêtant  la  division  des  cellules  et  donc  sa  croissance  ,  et  elle  détruit  les  vaisseaux  sanguins  qui  l'  alimentent  .",vaisseaux
2015,"(  Relaxnews  )  -  Les  chercheurs  de  l'  université  du  Delaware  aux  États-Unis  le  rappellent  :  afin  d'  assurer  le  fonctionnement  optimal  du  coeur  ,  du  foie  ,  du  cerveau  et  des  vaisseaux  ,  mieux  vaut  éviter  de  consommer  du  sel  en  trop  grande  quantité  --  et  ce  même  lorsque  l'  on  n'  est  pas  sujet  à  une  forte  pression  artérielle  .",vaisseaux
2015,"Or  il  s'  avèrerait  que  l'  excès  de  sel  endommage  les  parois  internes  des  vaisseaux  sanguins  (  qui  jouent  notamment  un  rôle  dans  le  contrôle  de  la  coagulation  sanguine  )  ,  et  ce  chez  n'  importe  qui  .",vaisseaux
2015,"Selon  les  chercheurs  ,  le  sel  pourrait  donc  compromettre  la  vasodilatation  --  l'  augmentation  du  calibre  de  ces  vaisseaux  --  et  entraîner  un  mauvais  fonctionnement  veineux  ,  indépendamment  du  niveau  de  tension  artérielle  .",vaisseaux
2015,"En  mendé  ,  on  va  plutôt  dire  un  ""  nid  d'  air  ""  ou  un  ""  vaisseau  transportant  de  l'  air  ""  .",vaisseau
2015,"Le  mardi  17  mars  ,  à  18  h  30  au  Canopé  (  ex  CDDP  )  ,  projection  du  film  ""  Leonov  ,  premier  piéton  de  l'  espace  ""  ,  à  l'  occasion  du  cinquantième  anniversaire  de  la  première  sortie  d'  un  homme  dans  l'  espace  à  partir  d'  un  vaisseau  spatial  ,  le  12  mars  1965  .",vaisseau
2015,"""  Les  greffons  vasculaires  synthétiques  de  gros  diamètre  actuels  ne  sont  pas  efficaces  pour  le  remplacement  de  vaisseaux  de  petit  diamètre  en  raison  d'  un  risque  de  formation  de  caillots  ,  de  propriétés  de  surface  inadéquates  entraînant  un  détachement  cellulaire  sous  débit  sanguin  rapide  et  d'  un  manque  de  perméabilité  général  .",vaisseaux
2015,"En  outre  ,  les  propriétés  mécaniques  de  ces  greffons  ressemblent  peu  à  celles  des  vaisseaux  sanguins  naturels  .",vaisseaux
2015,"À  l'  heure  actuelle  ,  l'  efficacité  de  l'  attachement  des  cellules  aux  greffons  vasculaires  est  limitée  par  une  faible  résistance  à  la  force  de  cisaillement  accrue  des  vaisseaux  de  petit  diamètre  .",vaisseaux
2015,Le  remplacement  des  vaisseaux  de  petit  diamètre  devient  alors  une  meilleure  option  que  la  chirurgie  vasculaire  .,vaisseaux
2015,Cette  intervention  se  fait  après  l'  ouverture  de  l'  artère  coronaire  à  l'  aide  d'  un  cathéter  et  d'  un  ballonnet  qui  se  gonfle  avant  d'  insérer  un  ressort  (  stent  )  pour  garder  le  vaisseau  ouvert  .,vaisseau
2015,Claude  Jorda  qui  avait  bouté  hors  du  Vaisseau  bleu  en  2008  le  conseiller  général  Richard  Mallié  .,vaisseau
2015,"Il  a  ensuite  admirablement  mis  en  scène  visiteurs  ,  bases  spatiales  ,  vaisseaux  et  véhicules  virtuels  pour  qu'  on  n'  ait  plus  qu'  une  seule  envie  :  se  faire  téléporter  à  travers  les  glaces  des  anneaux  de  Saturne  ou  sur  Mars  ,  à  l'  heure  du  coucher  de  soleil  .",vaisseaux
2015,"25  mars  1962  :  arrestation  du  général  Jouhaud  ,  du  lieutenant  de  vaisseau  Pierre  Guillaume  (  le  Crabe-tambour  )  ,  et  du  commandant  Gamelin  .",vaisseau
2015,"Locataire  du  ""  Vaisseau  Bleu  ""  depuis  dix-huit  ans  ,  Jean-Noël  Guérini  sera-t-il  en  position  de  prolonger  une  nouvelle  fois  son  bail  à  l'  issue  des  élections  départementales  qui  débutent  dimanche  ?  À  gauche  comme  à  droite  ,  ils  sont  nombreux  à  se  poser  la  question  .",vaisseau
2015,"Mais  lorsqu'  un  navire  déployé  en  mer  Noire  fait  face  à  un  lointain  vaisseau  russe  ,  le  ministre  de  la  Défense  ,  Jason  Kenney  ,  n'  hésite  pas  à  parler  d'  ""  affrontement  ""  .",vaisseau
2015,"Au  pont  9  depuis  la  passerelle  ,  le  capitaine  de  vaisseau  ,  Pierre  Vendier  ,  commandant  du  Charles-de-Gaulle  suit  les  appontages  avec  la  plus  grande  attention  .",vaisseau
2015,"Le  groupe  comprend  le  croiseur  américain  Vicksburg  qui  en  est  le  vaisseau  amiral  ,  la  frégate  canadienne  Fredericton  ,  la  frégate  turque  Turgutreis  ,  la  frégate  roumaine  Regina  Maria  ,  la  frégate  italienne  Aliseo  et  le  navire  ravitailleur  allemand  Spessart  .",vaisseau
2015,"En  compagnie  de  ses  cinq  fils  et  de  vaisseaux  à  la  fine  pointe  de  la  technologie  ,  son  organisation  aura  toujours  le  mandat  de  venir  en  aide  aux  gens  en  difficulté  à  travers  le  monde  .",vaisseaux
2015,"Allant  de  sa  définition  ,  la  fistule  est  une  formation  anormale  d'  une  connexion  entre  deux  organes  internes  ,  entre  un  organe  et  la  surface  du  corps  ,  ou  encore  entre  deux  vaisseaux  sanguins  .",vaisseaux
2015,"Le  vagin  et  l'  intestin  pour  ce  qui  est  de  deux  organes  internes  ,  le  rectum  et  la  peau  pour  la  surface  du  corps  et  enfin  les  artères  ou  les  veines  pour  deux  vaisseaux  sanguins  .",vaisseaux
2015,"Cet  état  est  provoqué  par  une  maladie  génétique  ,  la  maladie  de  Rendu-Osler-Weber  ,  qui  cause  le  développement  anormal  de  plusieurs  vaisseaux  sanguins  dans  le  corps  ,  en  particulier  dans  les  poumons  .",vaisseaux
2015,"Coupés  du  vaisseau  amiral  Gesca  ,  les  titres  régionaux  ne  seront  pas  automatiquement  alimentés  en  publicité  nationale  et  ne  pourront  pas  se  fier  à  la  publicité  locale  ,  tributaire  des  moindres  soubresauts  de  l'  économie  locale  .",vaisseau
2015,"""  En  réalité  ,  la  technologie  date  de  plus  de  25  ans  ,  mais  elle  a  été  couverte  par  des  brevets  ""  ,  explique  Sara  Bonomi  ,  de  l'  entreprise  formlabs  ,  qui  conçoit  des  imprimantes  3  D  de  bureau  haute  résolution  capables  ,  grâce  à  des  lasers  ,  de  modéliser  de  façon  très  précise  de  multiples  objets  en  résine  ,  des  bijoux  aux  dentiers  en  passant  par  les  vaisseaux  spatiaux  aperçus  dans  le  film  Interstellar  ...",vaisseaux
2015,"On  s'  était  rencontrés  dans  la  classe  d'  accueil  à  l'  école  en  forme  de  vaisseau  spatial  ,  Gabrielle-Roy  .",vaisseau
2015,"Je  me  rappelle  qu'  une  fois  ,  nous  avons  vu  une  étoile  de  ninja  plantée  sur  l'  une  des  façades  du  vaisseau  spatial  .",vaisseau
2015,"Quant  au  vaisseau  amiral  du  groupe  ,  BFM  TV  ,  il  a  dégagé  15  millions  d'  euros  l'  an  dernier  ,  pour  un  coût  de  fonctionnement  de  55  millions  -  soit  350  salariés  ,  dont  200  journalistes  .",vaisseau
2015,"Dernier  virage  pour  Jean  ,  capitaine  de  vaisseau  .",vaisseau
2015,"Aucun  service  n'  existe  à  Sorel-Tracy  pour  accompagner  les  parents  des  jeunes  souffrant  de  dépression  et  anxiété  comme  le  fait  le  ""  Vaisseau  d'  or  ""  ,  avec  les  parents  et  amis  des  plus  de  18  ans  qui  ont  de  sérieux  troubles  de  maladie  mentale  .",vaisseau
2015,"Le  capitaine  de  vaisseau  Paul  Forget  a  signalé  vendredi  ,  lors  d'  une  mise  à  jour  technique  sur  la  mission  militaire  canadienne  ,  qu'  après  avoir  procédé  à  une  révision  ""  des  tactiques  et  des  procédures  ""  ,  des  mesures  avaient  été  prises  afin  d'  éviter  une  répétition  d'  un  drame  pareil  .",vaisseau
2015,"S'  il  y  a  expansion  du  mandat  ,  nous  sommes  prêts  à  supporter  peu  importe  ce  qui  nous  est  donné  par  le  gouvernement  ""  ,  a  déclaré  le  capitaine  de  vaisseau  du  commandement  des  opérations  interarmées  du  Canada  ,  Paul  Forget  ,  lors  d'  une  mise  à  jour  de  la  mission  ,  vendredi  .",vaisseau
2015,"Plus  tôt  dans  la  semaine  ,  également  en  partenariat  avec  le  ville  ,  le  mouvement  associatif  avait  déjà  proposé  une  série  d'  évènementiels  permettant  au  grand  public  ,  notamment  les  scolaires  ,  d'  anticiper  l'  éclipse  :  mardi  projection  à  Canopé  (  ex-CDDP  )  du  film  ""  Leonov  ""  ,  premier  piéton  de  l'  espace  ,  à  l'  occasion  des  50  ans  de  la  première  sortie  hors  d'  un  vaisseau  spatial  avec  un  débat  animé  par  Jean  Michel  Vially  ;  jeudi  conférence  ""  Tout  savoir  sur  les  éclipses  ""  avec  Jean  Paul  Monatte  et  au  théâtre  du  Puy  ,  du  mardi  17  mars  au  samedi  21  mars  ,  une  exposition  astronomique  permanente  sur  ""  Les  éclipses  ,  la  terre  le  soleil  et  les  planètes  ""  .",vaisseau
2015,"Tous  ,  ou  presque  ,  sont  soit  heureux  de  quitter  le  giron  de  Gesca  ou  ,  sans  s'  en  réjouir  ,  ne  versent  aucune  larme  en  saluant  le  départ  de  l'  ancien  vaisseau  amiral  vers  un  éventuel  port  numérique  rempli  d'  incertitudes  .",vaisseau
2015,"Un  pontage  consiste  à  greffer  un  segment  de  vaisseau  sanguin  prélevé  dans  la  jambe  pour  faire  une  déviation  de  la  partie  obstruée  de  l'  artère  coronaire  ,  rétablissant  ainsi  le  flot  sanguin  qui  alimente  le  muscle  cardiaque  .",vaisseau
2015,"Ils  parviennent  à  Madère  ,  toujours  intrépides  ,  on  les  voit  s'  attaquer  ,  seuls  sur  leurs  bateaux  légers  ,  aux  plus  lourds  vaisseaux  quel  que  soit  le  nombre  des  ennemis  ,  résister  aux  tempêtes  les  plus  violentes  ,  apparaître  à  l'  improviste  ,  narguer  l'  ennemi  de  leur  folle  audace  .",vaisseaux
2015,"Humide  ,  doux  ,  infecté  de  tumeurs  et  strié  de  vaisseaux  sanguins  ,  ce  poumon  ultra-réaliste  n'  est  qu'  un  exemple  du  panel  d'  organes  que  propose  une  petite  entreprise  japonaise  ,  objets  destinés  à  parfaire  les  compétences  des  médecins  sans  sacrifier  des  patients  .",vaisseaux
2015,Un  son  futuriste  de  vaisseau  spatial  s'  adapte  aux  accélérations  et  ralentissements  ...,vaisseau
2015,"""  MiStent  SES  réinvente  un  mode  de  libération  du  médicament  pour  être  en  phase  avec  la  réaction  biologique  du  vaisseau  ,  et  enrichit  notre  gamme  de  produits  pour  le  traitement  des  coronaropathies  complexes  ""  .",vaisseau
2015," Vaisseau  amiral  ,  le  Théâtre  de  Beausobre  et  ses  850  places  présente  quatorze  spectacles  .",vaisseau
2015,"Avec  ses  248  mètres  de  long  ,  c'  est  le  plus  grand  vaisseau  militaire  possédé  par  le  pays  depuis  la  seconde  guerre  mondiale  .",vaisseau
2015,"Le  choix  d'  un  porte-hélicoptères  ,  qui  n'  est  pas  considéré  comme  un  vaisseau  offensif  ,  a  ainsi  été  fait  pour  jouer  sur  le  flou  autour  de  cette  distinction  .",vaisseau
