year,sentence,key_word
2016,"Les  déboires  de  l'  APL  sérieusement  malmenée  par  les  miliciens  vietnamiens  qui  acceptèrent  de  lourdes  pertes  dans  la  région  de  Cao  Bang  ,  flottent  encore  douloureusement  dans  la  mémoire  des  militaires  chinois  ,  tout  comme  les  contentieux  territoriaux  en  Mer  de  Chine  du  sud  vieux  plus  d'  un  demi  siècle  ,  continuent  de  polluer  sérieusement  la  relation  entre  Hanoi  et  Pékin  .",déboires
2016,jeanmarcmorandini  .  com  vous  a  fait  vivre  hier  après-midi  en  direct  les  déboires  des  chaines  de  télé  à  Roland  Garros  qui  ont  été  dans  l'  impossibilité  d'  émettre  la  moindre  image  entre  15  h  45  et  18  h  15  .,déboires
2016,Je  me  rappelle  d'  une  discussion  où  j'  expliquais  au  garçon  que  je  fréquentais  mes  déboires  chirurgicaux  .,déboires
2016,"Parti  troisième  sur  la  grille  ,  le  triple  champion  du  monde  a  su  profiter  des  déboires  de  ses  rivaux  pour  s'  imposer  .",déboires
2016,"Malgré  un  excellent  bilan  avant  le  début  de  ses  déboires  ,  la  faillite  ne  put  être  évitée  six  ans  plus  tard  .",déboires
2016,Les  déboires  judiciaires  du  groupe  de  sites  d'  information  entraînent  un  duel  entre  les  milliardaires  Peter  Thiel  et  Pierre  Omidyar  .,déboires
2016,"Privé  de  la  garde  à  laquelle  a  droit  tout  ancien  gouverneur  ,  se  sentant  visé  par  plusieurs  tentatives  d'  attentat  ,  ayant  échappé  en  février  à  un  accident  qui  semblait  avoir  été  provoqué  par  des  ""  cascadeurs  ""  aussitôt  récupérés  par  les  services  de  sécurité  ,  Moïse  Katumbi  va  de  déboires  en  déboires  .",déboires
2016,Ceux  membres  de  la  Majorité  qui  doivent  à  l'  Etat  font  face  aux  mêmes  déboires  .,déboires
2016,"Par  ailleurs  ,  malgré  de  gros  efforts  ,  la  production  du  TO  est  encore  assez  floue  pour  les  agences  et  son  image  de  marque  ,  jadis  symbole  de  qualité  ,  a  cruellement  souffert  de  ses  déboires  cette  année  .",déboires
2016,"Une  épreuve  sur  laquelle  mise  beaucoup  le  président  Hassan  Hammar  qui  souhaite  d'abord  faire  oublier  aux  fans  locaux  les  déboires  de  la  saison  qui  vient  de  s'  achever  et  ,  pourquoi  pas  ,  brandir  pour  la  seconde  fois  depuis  qu'  il  est  à  la  tête  de  l'  ESS  le  sacre  interclubs  le  plus  prestigieux  du  continent  .",déboires
2016,"L'  initiative  ne  peut  que  réjouir  les  éleveurs  de  salers  ,  qui  y  trouvent  une  manne  économique  bienvenue  ,  après  les  déboires  connus  par  la  profession  ces  derniers  mois  .",déboires
2016,"Vanessa  Paradis  a  pour  l'  occasion  refusé  de  commenter  les  déboires  actuels  de  son  ex  compagnon  ,  et  surtout  papa  de  ses  deux  enfants  ,  accusé  par  son  ex  femme  ,  Amber  Heard  ,  de  violences  conjugales  .",déboires
2016,"Malgré  les  déboires  judiciaires  du  Madrilène  ,  ses  performances  ne  parviennent  pas  à  faire  oublier  la  dimension  sportive  prise  par  l'  ancien  Lyonnais  au  Real  .",déboires
2016,"Après  une  première  partie  de  saison  durant  laquelle  le  défenseur  du  Paris  Saint-Germain  brillait  sur  le  terrain  et  jouissait  d'  une  belle  cote  de  popularité  ,  l'  Ivoirien  enchaîne  les  déboires  extrasportifs  depuis  2016  .",déboires
2016,"Du  Mur  des  tendances  (  étiquettes  ,  emballage  )  au  tête  à  tête  avec  les  experts  (  faire  du  vin  est  très  pointu  )  ,  du  Buffet  des  sens  (  art  de  déguster  ,  importance  des  verres  )  à  l'  animation  ""  Boire  et  déboires  ""  évoquant  les  problèmes  d'  alcoolisme  ,  tout  l'  univers  du  vin  est  passé  au  scanner  .",déboires
2016,"PSG  :  Serge  Aurier  ,  un  an  et  demi  de  galère  et  de  déboires ",déboires
2016,"Wade  qui  dit  ''  oui  ''  et  Wade  qui  dit  ''  non  ''  et  le  tout  au  même  moment  et  à  la  fois  ,  c'  est  toujours  le  même  Wade  !  Avec  toujours  le  même  but  et  toujours  le  même  rêve  :  amener  son  fils  au  pouvoir  !  Voir  ce  nonagénaire  qui  s'  obstine  ,  en  dépit  de  tous  les  déboires  ,  tous  les  mécomptes  qu'  il  a  déjà  connus  et  subis  ainsi  que  de  toute  logique  et  morale  politiques  ,  à  vouloir  ,  coûte  que  coûte  ,  faire  de  son  fils  un  Président  pour  nous  et  un  successeur  pour  lui  ,  cela  questionne  et  interpelle  !  Car  ,  pour  parvenir  à  ses  fins  ,  il  mobilise  l'  ensemble  de  ses  facultés  qui  ne  sont  pas  petites  et  de  ses  moyens  qui  ne  sont  pas  minces  non  plus  !",déboires
2016," Déboires  des  projets  d'  EPR  ,  perte  de  rentabilité  des  réacteurs  nucléaires  anciens  ,  fuite  des  clients  professionnels  ,  difficultés  de  recrutement  de  collaborateurs  ,  défiance  des  syndicats  ...",déboires
2016,"Sur  le  terrain  ,  ces  déboires  se  traduisent  par  une  baisse  drastique  du  niveau  des  élèves  aussi  bien  en  calcul  ,  en  la  lecture  qu'  en  éveil  et  expression  linguistique  .",déboires
2016,"Les  déboires  s'  accumulent  pour  la  compagnie  de  théâtre  Tous  Azimuts  :  outre  l'  arrêt  de  deux  actions  ,  faute  de  budget  ,  un  vol  a  eu  lieu  dimanche  soir  à  l'  entrée  de  la  salle  de  spectacles  où  une  voiture  avait  brûlé  le  13  novembre  .",déboires
2016,"Alors  que  le  12  e  Dak  '  Art  prend  fin  début  juin  et  que  se  pose  déjà  la  question  du  13  e  ,  la  ville  de  Martigny  en  Suisse  rend  hommage  à  une  manifestation  qui  a  ,  malgré  ses  récurrents  déboires  ,  joué  un  rôle  fondamental  dans  l'  histoire  de  l'  art  contemporain  africain  .",déboires
2016,Nous  avons  toutefois  connu  pas  mal  de  déboires  depuis  le  prix  remporté  l'  an  dernier  .,déboires
2016,"""  Après  des  années  de  lutte  et  de  nombreux  déboires  sur  le  chemin  de  la  justice  ,  ce  verdict  est  aussi  historique  que  durement  acquis  ""  ,  souligne  d'ailleurs  Zeid  Ra  '  ad  Al  Hussein  qui  espère  ""  sincèrement  qu'  aujourd  '  hui  ,  enfin  ,  les  victimes  d'  Habré  pourront  ressentir  un  certain  soulagement  ""  .",déboires
2016,"En  tête  de  la  course  ,  et  en  apprenant  les  déboires  des  concurrents  ,  Vincent  Riou  (  PRB  )  se  souvenait  avoir  vécu  la  même  chose  :  ""  Il  y  a  huit  ans  sur  The  Transat  .",déboires
2016,"On  indexe  ,  on  stigmatise  ,  on  attise  ,  on  interpelle  ,  on  diffame  ,  je  l'  ai  dit  ,  on  démontre  les  erreurs  et  les  égarements  ,  on  montre  les  déboires  ,  on  grossit  les  erreurs  et  les  excès  .",déboires
2016,"À  peine  lancée  sur  le  marché  ,  la  GeForce  GTX  1080  ""  Founder  Edition  ""  -  c'est-à-dire  le  modèle  de  référence  -  connait  déjà  ses  premiers  déboires  :  le  ventirad  n'  en  ferait  qu'  à  sa  tête  .",déboires
2016,"Aujourd  '  hui  ,  après  bien  des  déboires  ,  c'  est  cette  nouvelle  enseigne  qui  prévoit  un  plan  de  restructuration  .",déboires
2016,"Depuis  votre  installation  ,  vous  avez  cumulé  les  déboires  .",déboires
2016,"La  France  avait  connu  quelques  années  auparavant  quelques  déboires  au  Sénégal  ,  à  travers  les  épisodes  néfastes  de  SDV  ,  et  surtout  de  la  SGBS  avec  notre  compatriote  Ady  Niang  qui  s'  est  retrouvé  en  Appel  avec  un  solde  de  plusieurs  milliards  ,  alors  qu'  il  était  poursuivi  par  cette  banque  .",déboires
2016,"Dans  l'  édition  de  samedi  dernier  ,  Le  Journal  rapportait  que  le  carnet  de  commandes  de  Réno  Cuisine  était  plutôt  bien  garni  après  les  déboires  financiers  des  anciens  propriétaires  Maxime  Nadeau  et  Christian  Giroux  qui  ont  été  contraints  à  déclarer  faillite  en  décembre  2015  laissant  des  chantiers  à  moitié  terminés  à  quelques  jours  de  Noël  .",déboires
2016,Encore  un  déboire  qui  fait  tache  et  dont  le  Paris  Saint-Germain  se  serait  bien  passé  alors  que  la  saison  2015  /  2016  vient  à  peine  de  se  terminer  .,déboire
2016,"Les  déboires  du  projet  de  loi  travail  l'  ont  convaincu  de  la  nécessité  d'  afficher  clairement  à  l'  avance  ce  qu'  il  fera  ,  pour  ne  pas  susciter  de  la  déception  ,  une  fois  à  l'  Elysée  .",déboires
2016,"Mais  après  les  déboires  du  footballeur  sur  Périscope  où  il  insultait  son  entraîneur  ,  les  internautes  ne  lui  font  pas  de  cadeau  :  ""  Il  est  gentil  ,  mais  il  n'  y  a  plus  grand-chose  à  défendre  là  .",déboires
2016,"Officiellement  ,  il  est  toujours  à  la  tête  du  SC  Beira-Mar  ,  dont  les  récents  déboires  sportifs  rappellent  étrangement  ceux  du  Servette  ,  et  qui  végète  aujourd  '  hui  en  quatrième  division  portugaise  .",déboires
2016,"Au  terme  d'  un  tournage  rocambolesque  -  ponctué  par  la  blessure  à  la  main  de  sa  star  ,  et  les  déboires  de  sa  future  ex-femme  avec  ses  chiens  -  Pirates  des  Caraïbes  5  est  en  boîte  .",déboires
2016,"Mardi  31  mai  ,  le  secrétaire  général  du  parti  Gwede  Mantashe  a  indiqué  que  le  parti  acceptait  les  excuses  du  chef  de  l'  Etat  ,  suite  à  ses  déboires  avec  la  justice  .",déboires
2016,"Après  des  années  de  lutte  et  de  nombreux  déboires  sur  le  chemin  de  la  justice  ,  ce  verdict  est  aussi  historique  que  durement  acquis  .",déboires
2016,Ses  déboires  commenceront  à  partir  de  la  6  ème  journée  avec  le  départ  de  Saâdoune  Mohamed  .,déboires
2016,"Profitant  de  sa  présence  ,  beaucoup  d'  agriculteurs  lui  ont  fait  part  de  leurs  déboires  .",déboires
2016,"Cette  performance  réglée  comme  une  horloge  suisse  contraste  avec  les  déboires  d'  un  autre  ouvrage  transalpin  ,  le  Lyon-Turin  .",déboires
2016,"""  Cette  performance  réglée  comme  une  horloge  suisse  ,  selon  Le  Figaro  ,  contraste  avec  les  déboires  d'  un  autre  ouvrage  transalpin  ,  le  Lyon-Turin  .",déboires
2016,"Il  avait  connu  en  2014  des  déboires  retentissants  en  Inde  ,  où  la  justice  avait  suspendu  ses  ventes  après  un  contentieux  en  propriété  intellectuelle  avec  le  suédois  Ericsson  .",déboires
2016,"L'  affaire  de  la  sextape  qui  a  débuté  en  juin  2015  et  qui  concerne  Mathieu  Valbuena  et  Karim  Benzema  ,  est  le  point  de  départ  de  tous  ces  déboires  .",déboires
2016,Mais  Didier  Deschamps  compte  bien  passer  outre  tout  ces  déboires  et  faire  en  sorte  d'  emmener  son  équipe  le  plus  loin  possible  dans  cet  Euro  .,déboires
2016,Le  chanteur  qui  a  connu  de  nombreux  déboires  reprend  de  nouveau  espoir  en  la  vie  et  en  l'  amour  .,déboires
2016,"M.  Jeanson  ,  dont  La  Tribune  racontait  les  déboires  avec  l'  organisme  public  lundi  ,  estime  toutefois  que  cette  option  n'  est  pas  réaliste  pour  lui  .",déboires
2016,"C'  est  que  ce  dernier  n'  a  pas  cessé  ,  à  ce  jour  ,  d'  attribuer  tous  les  déboires  économiques  ,  sociaux  et  politiques  du  pays  à  un  clan  du  pouvoir  ,  aujourd  '  hui  en  disgrâce  .",déboires
2016,"Il  y  a  quelques  semaines  encore  ,  les  deux  usines  tournaient  au  ralenti  ,  avec  seulement  300  matelas  /  jour  contre  700  à  800  en  moyenne  avant  les  déboires  financiers  de  Cauval  .",déboires
2016,"Et  on  ne  parle  pas  de  certains  petits  problèmes  de  finition  dans  les  maisons  ,  des  portes  ou  fenêtres  qui  ferment  mal  ,  des  chauffages  qui  ,  au  début  ,  ont  connu  bien  des  déboires  .",déboires
2016,"Les  fonds  levés  par  les  sociétés  fintech  atteignent  des  records  ,  même  si  les  déboires  de  l'  une  d'  entre  elles  ,  dévoilés  le  mois  dernier  ,  LendingClub  a  mis  un  frein  à  l'  emballement  des  investisseurs  .",déboires
2016,"Président  de  la  commission  des  finances  ,  Gilles  Carrez  ,  député  du  Val-de-Marne  (  LR  )  a  également  connu  quelques  déboires  avec  le  fisc  .",déboires
2016,"Ce  chemin  de  fer  qui  ne  respecte  pas  les  standards  internationaux  actuellement  admis  -  l'  écartement  métrique  est  d'  un  mètre  au  lieu  de  1,435  m  qui  est  conforme  aux  normes  internationales  va  probablement  valoir  à  notre  pays  des  déboires  judiciaires  .",déboires
2016,"Ces  déboires  s'  accumulent  dans  une  conjoncture  de  baisse  mondiale  du  pétrole  ,  la  seule  ressource  encore  négociable  .",déboires
2016,"Son  côté  ""  baratineur  de  foire  ""  ,  ses  colères  et  son  influence  lui  valurent  quelques  déboires  avec  la  justice  qui  se  soldèrent  par  des  abandons  de  poursuites  qui  laissèrent  quand  même  des  traces  chez  cet  homme  à  la  fois  fier  et  parfois  complexé  .",déboires
2016,"En  dix  ans  ,  les  déboires  se  sont  multipliés  .",déboires
2016,Oui  et  pour  vous  raconter  une  vraie  histoire  Belge  !  C'  est  sudinfo  .  be  qui  raconte  les  déboires  stupéfiants  d'  un  chauffeur  de  taxi  belge  .,déboires
2016,"""  Il  précise  que  le  qualificatif  de  ""  bourgeoise  ""  accolé  dans  l'  article  à  la  passionaria  n'  est  guère  approprié  ,  puisque  Mme  Hanoune  est  une  vieille  militante  de  gauche  et  que  ses  positions  contre  les  nouvelles  puissances  de  l'  argent  sont  à  l'  origine  de  ses  déboires  .",déboires
2016,"Présidentielle  américaine  ,  J-  158  :  les  déboires  de  la  ""  Trump  University  ""  continuent",déboires
2016,"Comme  le  relate  le  blog  du  Monde  ""  SOS  Conso  ""  ,  ces  deux  frères  Stéphane  et  Pascal  D.  avaient  assigné  le  journal  en  justice  pour  faire  retirer  des  archives  électroniques  des  Echos  .  fr  un  article  publié  le  8  novembre  2006  concernant  leurs  déboires  professionnels  .",déboires
2016,"On  vous  propose  de  découvrir  ce  cliché  dévoilé  par  la  fille  Vanessa  Paradis  ,  qui  avait  récemment  brisé  le  silence  pour  se  porter  au  secours  de  son  père  ,  empêtré  dans  ses  déboires  conjugaux  ,  en  rappelant  que  celui-ci  est  un  bon  père  .",déboires
2016,"Deux  ans  après  le  lancement  de  l'  usine  ,  les  déboires  du  groupe  relèvent-ils  désormais  du  passé  ?  En  responsable  ,  M.  Treviño  ne  veut  voir  que  les  résultats  probants  réalisés  par  son  groupe  qui  a  vu  sa  croissance  passer  du  simple  au  triple  ,  son  chiffre  d'  affaires  étant  passé  de",déboires
2016,"Outre  ses  déboires  avec  l'  Urssaf  qui  a  requalifié  en  salariés  les  chauffeurs  indépendants  de  l'  entreprise  ,  la  société  fait  face  à  d'  importantes  pertes  sur  le  plan  financier  .",déboires
2016,"Ils  ont  pris  peur  à  cause  d'  un  article  publié  dans  la  presse  en  2013  (  sur  les  déboires  judiciaires  d'  AJC  ,  NDLR  )  .",déboires
2016,"Avec  son  équipe  ,  elle  commence  déjà  à  colliger  les  éléments  d'  actualité  dont  on  pourra  débattre  ,  comme  la  course  au  Parti  québécois  ,  les  élections  américaines  ou  les  déboires  du  Canadien  .",déboires
2016,La  droite  aurait  bien  tort  de  se  réjouir  des  déboires  de  François  Hollande  et  de  Manuel  Valls  .,déboires
2016,"Alors  qu'  il  est  empêtré  dans  ses  déboires  extra-sportifs  ,  son  compte  bien  garni  devrait  lui  remonter  le  moral  .",déboires
2016,"C'  est  qu'  il  en  faut  de  l'  habileté  pour  improviser  sur  des  mots  aussi  improbables  que  paillasson  et  poumon  tout  en  racontant  les  déboires  de  Chimène  et  Rodrigue  ,  amoureux  déchirés  par  des  pères  grognons  .",déboires
2016,"Un  succès  insolant  ,  et  ce  ,  malgré  divers  déboires  au  niveau  de  la  sécurité  des  données  de  ses  utilisateurs  qui  n'  a  vraisemblablement  pas  entamé  son  parc  .",déboires
2016,"De  ses  déboires  amoureux  d'  éternel  adolescent  presque  marié  ,  à  ses  aventures  médiatiques  qui  l'  ont  conduit  du  canapé  de  Michel  Drucker  aux  colonnes  de  Charlie  Hebdo  .",déboires
