year,sentence,key_word
2020,"""  Le  gouvernement  fédéral  espère  que  les  traitements  fournis  par  La  Charité  lui  permettront  de  retrouver  la  santé  ""  ,  a  commenté  ce  midi  le  porte-parole  du  gouvernement  allemand  .",charité
2020,"Le  très  réputé  hôpital  de  la  Charité  ,  à  Berlin  ,  est  devenu  l'  objet  de  toutes  les  attentions  depuis  que  le  premier  opposant  politique  russe  Alexeï  Navalny  y  a  été  hospitalisé  et  placé  dans  le  coma  ,  samedi  22  août  .",charité
2020,"L'  opposant  politique  est  hospitalisé  à  l'  hôpital  de  la  Charité  à  Berlin  ,  l'  un  des  plus  réputés  d'  Europe  .",charité
2020,Des  médecins  de  l'  hôpital  universitaire  de  la  Charité  de  Berlin  affirment  avoir  trouvé  des  traces  d'  une  substance  inconnue  dans  les  analyses  de  l'  opposant  russe  Alexeï  Nanalny  ce  qui  suggère  selon  eux  la  version  d'  un  empoisonnement  .,charité
2020,"Alexeï  Navalny  ,  hospitalisé  dans  le  coma  ce  week-end  à  Berlin  ,  présente  des  ""  traces  d'  empoisonnement  ""  ,  a  annoncé  lundi  24  août  l'  hôpital  berlinois  de  la  Charité  où  il  a  été  admis  après  son  transfert  de  Sibérie  .",charité
2020,"L'  hôpital  berlinois  de  la  Charité  où  l'  opposant  russe  a  été  admis  ,  affirme  qu'  Alexeï  Navalny  présente  des  ""  traces  d'  empoisonnement  ""  .",charité
2020,"Ce  24  août  ,  l'  hôpital  de  la  Charité  à  Berlin  ,  où  Alexeï  Navalny  se  trouve  dans  le  coma  après  son  transfert  de  Sibérie  ,  a  fait  savoir  dans  un  communiqué  qu'  il  présentait  des  ""  traces  d'  empoisonnement  ""  .",charité
2020,"M.  Navalny  ""  se  trouve  dans  une  unité  de  soins  intensifs  et  est  toujours  dans  un  coma  artificiel  ""  ,  a  indiqué  lundi  l'  hôpital  berlinois  de  la  Charité  ,  un  des  plus  réputés  au  monde  .",charité
2020,"BERLIN  (  Reuters  )  -  Les  examens  pratiqués  sur  Alexeï  Navalny  ont  fourni  des  signes  d'  empoisonnement  ,  a  déclaré  lundi  l'  hôpital  de  la  Charité  à  Berlin  ,  où  l'  opposant  au  président  russe  Vladimir  Poutine  se  trouve  dans  un  coma  artificiel  après  son  malaise  à  bord  d'  un  avion  jeudi  dernier  en  Sibérie  .",charité
2020,Children  of  Morta  :  un  DLC  au  profit  d'  une  oeuvre  de  charité ,charité
2020,"l'  essentiel  L'  hôpital  berlinois  de  la  Charité  a  annoncé  lundi  que  l'  opposant  russe  Alexeï  Navalny  présentait  des  ""  traces  d'  empoisonnement  ""  .",charité
2020,"Il  a  été  placé  sous  la  surveillance  du  BKA  ,  la  police  criminelle  allemande  ,  dans  le  service  des  soins  intensifs  de  l'  hôpital  de  la  Charité  à  Berlin  .",charité
2020,"L'  opposant  russe  Alexeï  Navalny  placé  sous  protection  à  l'  hôpital  de  la  Charité  ,  à  Berlin  .",charité
2020,"C'  est  ce  qu'  ont  déclaré  les  médecins  de  l'  hôpital  de  la  Charité  ,  à  Berlin  ,  où  l'  opposant  de  44  ans  a  été  transféré  vendredi  .",charité
2020,"Il  a  fallu  que  la  chancelière  allemande  ,  Angela  Merkel  ,  le  président  français  ,  Emmanuel  Macron  ,  et  le  président  du  Conseil  européen  ,  Charles  Michel  ,  s'  en  mêlent  (  ils  se  sont  entretenus  vendredi  à  tour  de  rôle  avec  Vladimir  Poutine  )  pour  que  la  situation  se  débloque  et  l'  avion  médical  puisse  enfin  décoller  en  direction  de  l'  hôpital  de  la  Charité  .",charité
2020,"Lors  du  transfert  de  Navalny  à  l'  hôpital  de  la  Charité  ,  à  Berlin  ,  samedi  .",charité
2020,"Placé  en  coma  artificiel  ,  M.  Navalny  est  traité  avec  ce  médicament  ,  selon  l'  hôpital  de  la  Charité  .",charité
2020,"À  son  arrivée  en  Allemagne  ,  Alexeï  Navalny  doit  être  pris  en  charge  à  la  clinique  de  La  Charité  à  Berlin  où  un  autre  opposant  russe  avait  été  soigné  dans  les  mêmes  circonstances  ,  il  y  a  deux  ans  .",charité
2020,"Lundi  24  août  ,  l'  hôpital  de  la  Charité  de  Berlin  (  Allemagne  )  ,  où  il  a  été  transféré  samedi  depuis  la  Sibérie  après  un  malaise  survenu  l'  avant-veille  ,  a  fait  savoir  dans  un  communiqué  que  ""  les  résultats  cliniques  indiquent  une  intoxication  par  une  substance  du  groupe  des  inhibiteurs  de  la  cholinestérase  ""  .",charité
2020,"Lundi  après-midi  ,  de  nouveaux  renforts  policiers  ont  ainsi  été  déployés  autour  de  l'  hôpital  de  la  Charité  ,  s'  ajoutant  à  ceux  déjà  présents  depuis  samedi  matin  .",charité
2020,"Repeinte  en  2009  ,  ses  couleurs  riches  sont  chacune  rattachées  à  une  vertu  :  le  rouge  pour  la  charité  ,  le  bleu  pour  la  foi  ,  et  le  vert  pour  l'  espérance  .",charité
2020,Le  gala  de  charité  d'  une  école  primaire  de  Monterey  s'  interrompt  tragiquement  lorsqu'  un  corps  est  découvert  .,charité
2020,"Observatoire  ou  abattoir  de  la  laïcité  ?  La  polémique  autour  de  Rose  Ameziane  ,  accusée  d'  être  à  la  solde  des  salafistes  et  autres  Frères  musulmans  ,  après  sa  participation  à  un  dîner  de  charité  en  2016  ,  relance  les  attaques  contre  le  très  mal  nommé  Observatoire  de  la  laïcité  .",charité
2020,Le  Festival  des  idées  de  La  Charité  deuxième  édition  aura  bien  lieu  .,charité
2020,"Tim  Cook  donne  5,4  millions  de  dollars  à  une  œuvre  de  charité  sous  forme  d  &#8217;  actions",charité
2020,Il  arrive  de  temps  en  temps  que  Tim  Cook  fasse  des  dons  à  des  œuvres  de  charité  .,charité
2020,"Le  patron  d'  Apple  a  donné  10  715  actions  Apple  à  une  œuvre  de  charité  (  dont  le  nom  n'  est  pas  dévoilé  publiquement  )  ,  ce  qui  représente  5,4  millions  de  dollars  au  total  étant  donné  qu'  une  action  Apple  vaut  503,43  dollars  aujourd  '  hui  .",charité
2020,Le  patron  d'  Apple  a  fait  des  dons  similaires  à  d'  autres  œuvres  de  charité  les  années  passées  .,charité
2020,"Mais  à  chaque  fois  ,  les  noms  des  œuvres  de  charité  ne  sont  pas  dévoilés  pas  publiquement  .",charité
2020,Les  médecins  de  l'  hôpital  de  la  Charité  à  Berlin  ne  peuvent  toutefois  pas  exclure  que  des  dommages  durables  subsistent  pour  le  système  nerveux  du  patient  .,charité
2020," Charité  bien  ordonné  commence  par  soi-même  ,  quand  on  doit  recevoir  des  leçons  ,  on  ne  peut  pas  se  permettre  d'  en  donner  :  le  coiffeur  a  besoin  d'  être  coiffé  .",charité
2020,"""  Les  résultats  cliniques  indiquent  une  intoxication  par  une  substance  du  groupe  des  inhibiteurs  de  la  cholinestérase  ""  ,  ont  indiqué  lundi  24  août  dans  un  communiqué  les  médecins  de  l'  hôpital  berlinois  de  la  Charité  ,  dans  lequel  il  a  été  transféré  la  semaine  dernière  .",charité
2020,"Il  a  fait  part  de  son  étonnement  devant  l'  empressement  des  médecins  de  l'  hôpital  de  la  Charité  de  Berlin  à  faire  usage  du  terme  ""  empoisonnement  ""  ,  tout  en  assurant  que  les  médecins  russes  avaient  tout  tenté  pour  sauver  l'  opposant  .",charité
2020,"""  Les  substances  identifiées  par  [  l'  hôpital  berlinois  de  ]  la  Charité  et  les  instituts  de  recherche  indépendants  auxquels  il  a  fait  appel  ne  se  retrouvent  pas  accidentellement  dans  le  corps  humain  .",charité
2020,"L'  événement  ,  qui  aura  lieu  le  19  septembre  ,  sera  au  bénéfice  de  deux  œuvres  de  charité  ,  la  Croix-Rouge  Libanaise  et  Save  The  Children  UK  .",charité
2020,"""  Les  résultats  cliniques  indiquent  une  intoxication  par  une  substance  du  groupe  des  inhibiteurs  de  la  cholinestérase  ""  ,  a  communiqué  l'  hôpital  de  la  Charité  .",charité
2020,"Placé  dans  le  coma  ,  il  a  ensuite  été  traité  avant  d'  être  transféré  à  Berlin  ,  dans  l'  hôpital  de  la  Charité  .",charité
2020,"Selon  lui  ,  les  médecins  russes  avaient  aussi  constaté  que  M.  Navalny  souffrait  d'  un  niveau  de  cholinestérase  trop  bas  et  l'  ont  traité  en  conséquence  avec  de  l'  atropine  ,  tout  comme  le  fait  la  Charité  .",charité
2020,"Lundi  24  août  ,  un  communiqué  d'  Angela  Merkel  et  du  ministre  des  Affaires  étrangères  Heiko  Maas  a  été  particulièrement  remarqué  par  sa  franchise  à  l'  égard  du  Kremlin  :  ""  Selon  l'  équipe  médicale  de  la  Charité  [  L'  hôpital  où  il  est  hospitalisé  ]  ,  les  résultats  cliniques  indiquent  qu'  Alexeï  Navalny  a  été  empoisonné  .",charité
2020,"Je  suis  payante  -  entre  0,25  et  0,50  franc  par  mois  et  par  élève  -  ,  je  fonctionne  sous  la  conduite  d'  une  religieuse  des  Filles  de  la  charité  de  Nevers  .",charité
2020,"Elle  soutient  des  associations  d'  aide  aux  jeunes  (  parrainage  d'  enfants  ,  Apprentis  d'  Auteuil  ...  )  et  des  mouvements  chrétiens  qui  font  sens  pour  elle  (  les  parcours  Alpha  ,  le  Chemin-Neuf  ,  les  Foyers  de  charité  et  Retraite  dans  la  ville  )  .",charité
2020,"Toutefois  ,  les  médecins  de  l'  hôpital  de  la  Charité  de  Berlin  ,  où  est  hospitalisé  Navalny  ,  ne  souhaitent  pas  se  prononcer  quant  à  l'  évolution  de  son  état  de  santé  .",charité
2020,"Il  a  par  ailleurs  qualifié  de  rumeur  ""  sans  fondement  ""  les  accusations  d'  opposants  voyant  la  main  du  Kremlin  derrière  ce  qui  est  arrivé  à  M.  Navalny  ,  qui  est  placé  en  coma  artificiel  dans  l'  hôpital  berlinois  de  la  Charité  .",charité
2020,"L'  hôpital  universitaire  de  la  Charité  de  Berlin  a  publié  à  la  toute  fin  du  mois  d'  avril  une  vaste  étude  sur  la  charge  virale  du  coronavirus  chez  3712  de  ses  patients  positifs  au  Covid-  19  ,  en  les  répartissant  en  différentes  classes  d'  âge  .",charité
2020,"Des  policiers  devant  l'  entrée  de  l'  hôpital  de  la  Charité  où  est  soigné  l'  opposant  russe  Alexeï  Navalny  ,  le  24  août  2020  à  Berlin",charité
2020,"Il  ne  cachera  pas  non  plus  son  ennui  devant  l'  exhibitions  des  nombreux  objets  de  collection  ,  cédés  par  de  généreux  donateurs  :  ""  Peu  à  peu  ,  la  présentation  a  commencé  à  avoir  l'  air  d'  un  gala  de  charité  malingre  et  surfait  ,  ou  d'  un  téléthon  pour  une  nouvelle  maladie  .",charité
2020,"Sur  un  ton  plus  léger  ,  Micheline  a  également  battu  en  brèche  la  réputation  qu'  avait  son  époux  d'  être  ""  avare  comme  un  Écossais  ""  :  ""  Il  peut  lui  arriver  de  dépenser  dix  dollars  à  contrecoeur  ,  mais  aussi  de  laisser  filer  des  millions  entre  ses  doigts  ""  ,  ou  ""  donner  ,  comme  en  1971  ,  l'  intégralité  de  son  cachet  des  ""  Diamants  sont  éternels  ""  pour  une  oeuvre  de  charité  en  Ecosse  ""  .",charité
2020,"""  Il  a  été  rappelé  à  ce  sujet  que  des  informations  complètes  sur  la  santé  du  patient  ont  été  remises  à  une  équipe  de  médecins  allemands  venus  à  Omsk  pour  transférer  Alexeï  Navalny  à  l'  hôpital  de  la  Charité  de  Berlin  ""  ,  précise  la  publication  sur  le  site  du  ministère  russe  .",charité
2020,"Deux  jours  plus  tard  ,  il  a  été  transféré  à  l'  hôpital  berlinois  de  la  Charité  .",charité
2020,"AZ  :  ""  L'  assistance  dont  le  pauvre  paraît  avoir  besoin  pour  s'  en  sortir  peut  être  une  charité  individuelle  ou  une  aide  mise  de  l'  Etat  -  dans  les  deux  cas  ,  il  me  sera  permis  de  penser  que  c'  est  mon  argent  qu'  on  lui  donne  .",charité
2020,"Mais  les  soignants  du  très  réputé  hôpital  berlinois  de  la  Charité  savent  qu'  elle  fait  partie  des  ""  inhibiteurs  de  cholinestérases  ""  .",charité
2020,Festival  des  Idées  à  La  Charité  sur  Loire  du  5  au  7  juillet  2019  ),charité
2020,"Adaptation  de  la  série  espagnole  ,  cette  fiction  de  8  épisodes  coproduite  par  la  RTBF  met  en  scène  vos  acteurs  préférés  venus  de  tout  horizon  ,  Carole  Bouquet  ,  Solène  Hebert  (  ""  Demain  nous  appartient  ""  )  ,  Victor  Meutelet  (  ""  Le  Bazar  de  la  Charité  ""  )  ,  Alain-Fabien  Delon  ,  Marie  Kremer  ,  Flore  Bonaventura  ,  Anny  Duperey  (  Une  famille  formidable  )  ,  Hippolyte  Girardo  ou  encore  Bruno  Solo  .",charité
2020,"La  police  fédérale  allemande  a  doublé  ses  effectifs  lundi  soir  à  Berlin  devant  l'  hôpital  de  la  Charité  où  se  trouve  l'  opposant  russe  Alexeï  Navalny  ,  toujours  plongé  dans  le  coma  .",charité
2020,"""  Ainsi  ,  le  synode  souligne  que  l'  Église  syro-malabare  a  déjà  consacré  plus  de  six  millions  d'  euros  (  plus  de  533  millions  de  roupies  indiennes  )  dans  des  œuvres  de  charité  liée  à  la  pandémie  du  Covid-  19  .",charité
2020,"Alors  que  le  gala  de  charité  d'  une  école  de  Monterey  bat  son  plein  ,  un  corps  est  découvert  .",charité
2020,Le  gala  de  charité  d'  une  école  primaire  de  Monterey  s'  interrompt  tragiquement  lorsqu'  un  corps  est  découvert  .,charité
2020,"D'ailleurs  ,  on  vient  désormais  en  famille  à  La  Charité  .",charité
2020,"Nous  sommes  extrêmement  préoccupés  par  les  résultats  préliminaires  des  examens  médicaux  d'  Alexeï  Navalny  à  l'  hôpital  de  la  Charité  de  Berlin  ,  qui  montrent  des  traces  d'  empoisonnement  du  chef  de  l'  opposition  russe  .",charité
2020,"En  concertation  avec  l'  équipe  dirigeante  de  celui-ci  ,  Blues  à  Clamecy  (  BAC  )  a  décidé  d'  en  organiser  une  à  Clamecy  et  ce  ,  avec  les  deux  mêmes  encadrants  qui  sont  présents  à  La  Charité  depuis  2014  ""  ,  explique  Gérard  Guillemette  ,  le  président  de  B.A.C.",charité
2020,"L'  ancien  milieu  de  La  Charité  Bilèl  Hinchiri  évolue  en  Angleterre  :  ""  Ils  en  demandent  plus  à  un  joueur  étranger  """,charité
2020,"Depuis  un  an  ,  Bilèl  Hinchiri  ,  l'  ancien  milieu  relayeur  de  Garchizy  et  de  La  Charité  ,  évolue  en  Angleterre  ,  dans  un  pays  où  le  foot  est  roi  .",charité
2020,"Bilèl  Hinchiri  de  retour  à  La  Charité  ?  Sa  présence  dans  le  onze  de  départ  face  à  Montluçon  ,  durant  les  matches  de  préparation  ,  a  laissé  planer  le  doute  .",charité
2020,"L'  ancien  relayeur  de  Garchizy  en  Régional  1  et  de  La  Charité  en  National  3  a  eu  besoin  d'  un  temps  d'  adaptation  ,  sportivement  et  humainement  .",charité
2020,"Pour  sauver  la  peau  de  groupes  aussi  nécessiteux  qu'  Iron  Maiden  ou  Guns  N'  Roses  ,  il  est  vrai  que  l'  on  n'  hésite  pas  à  faire  dans  la  charité  ...",charité
2020,"Quant  aux  conséquences  diplomatiques  en  Europe  ,  pour  la  Süddeutsche  Zeitung  ,  relayée  par  Courrier  international  ,  la  chancelière  Angela  Merkel  vient  d'  apporter  une  première  réponse  en  plaçant  Alexeï  Navalny  sous  protection  policière  à  l'  hôpital  de  la  Charité  ,  démontrant  ainsi  ""  qu'  elle  croit  Vladimir  Poutine  capable  de  tout  ""  .",charité
2020,"De  Paris  ,  puis  de  Londres  ,  de  Suisse  ,  d'  Allemagne  ,  comités  ,  collectes  et  ventes  de  charité  se  multiplient  encouragés  par  les  tableaux  de  Delacroix  qui  peint  les  massacres  de  Chios  en  1824  tandis  que  quelques  milliers  de  jeunes  partent  pour  défendre  les  martyrs  de  la  liberté  .",charité
