year,sentence,key_word
1886,Le est retenu pour le bazar international,bazar
1855,"Un bazar ou marché couvert, un entrepôt de marchandises tenu par des Arméniens, quelques maisons à toits plats, des Juifs, des Grecs, des Russes et des Circassiens, voilà Redout-Kaleh(...)",bazar
1855,"Nous y trouvâmes une garnison russe, et des bazars contenant des marchandises(...)",bazars
1855,"bâtir ne se fut emparée de toutes les têtes, avant que l'on eût eu la sotte idée de détruire une promenade utile, des boulevarts élégants, pour en faire une rue, un bazar perpétuel, est aujourd'hui, comme la petite Provence aux Tuileries, comme le quinconce de marronniers au Luxembourg, une oasis pour l'enfance et pour la vieillesse, un lieu calme et abrité où les deux extrémités de la vie, la jeunesse qui vient, l'âge avancé qui s'en va, peuvent se rencontrer et se sourire(...)",bazar
1903,"de la Comeche-Françnise, du Bazar de la Chai de et de 1 explosion de la cartoucherie Gévelot a 1-sy , ne les a'vons-nous pas MIS a l'oeu vre s empressant, se prochgunnl(...)",bazar
1903,"LE PRÉSIDENT. — Oui, un couteau de 13 sous, que vous avez volé à l'étalage d'un bazar(...)donc nous regardions le bazar ensemble, alors qu'il me dit : <c Oh(...)",bazar
1903,"LOUISBTTE. — Ce qu'il doit avoir un bazar bien monté là-haut-, le(...)II s'est arrêté devant l'étalage brillant d'un bazar... et il a eu la tentation de s'emparer de quelques jouets pour les rapporter au logis et, vite, il s'est éloigné pour no pas succomber",bazar
1903,"3al bazar d'une grande ville d'Orient, o n pouvait voir, presque côte à côte, une vingtaine de marchandsfixéspar l'oreille à la porte close de la boutique, pendant qu'un caôunas impas",bazar
1903,"Vers six heures du soir, longue station dans un bazar, achat de poupées, boîtes de soldats, chemin(...)",bazar
1903,"En effet, dans les bazars d'Ontre'Manche, je me suis procuré : .....,-' - 1° Un Boer et un Anglais combattant avec un acharnement sans égal",bazars
1903,"Une fois le petit « bazar""» bien en ordre, au bord. d'un fossé, ils se concertent mystérieusement tels deux conspirateurs(...)",bazar
1824,"accompagnoitayant continué à marcher, demeurèrent dans un repos de chasse , du côté de Tatar-bazar, séparés du cortège et de la suite du prince",bazar
1824,"Le Dobrudjè est compris dans le sandjaklik de Siiistrie ou Dritza : il renferme les justices d'Omarfakih, Aïdos, Babatag, Tecfour-gheuli, Tchardakj Paravadi, Schoumna, Hadgi-ogli-bazar, Kara^agatch, Ishaktchi, Matchin et Hirsova",bazar
1909,"362 1906 (9 août) En particulier, on m'a demandé si l'autorisation accordée à un bazar vendant le jouet, la quincaillerie, l'ameublement, la nouveauté, etc(...)Ces considérations, d'ailleurs, ne s'appliquent pas qu'aux établissements dénommés « bazars(...)",bazar
1909,"Il arrive très fréquemment que, dans le même établissement, il soit vendu à la fois des denrées alimentaires au détail et des marchandises non destinées à l'alimentation telles que parfumerie, ustensiles déménage, papeterie, articles de bazar, etc",bazar
1897,"de Villiers de la inolle, été l'une des victimes de l'incendie du Bazar de la Charité",bazar
1897,"P 1^0, ^mPagnie s'associe également à la double perte éprouvée Cbarit farrlllle Moreau, dans la terrible catastrophe du bazar de la 111. tr é, où la mère et la femme de son distingué collègue, M, lenne Moreau-Nélaton, ont si tragiquement trouvé la mort",bazar
1897,775 BAZAR DE LA CHARITÉ,bazar
1897,"1113 ; Les funérailles ont eu lieu le 24 mai, en l'église Notre- dtl — Parmi les trop nombreuses victimes de la ca Bazar de la Charité, survenue à Paris le 4 mai, ous devOOS signaler notammeut Mme",bazar
1914,citer cela sans tomber dans des badigeonnages de foire ou des cabochons de bazar(...),bazar
1907,"Au bazar de... hôtel de ville(...)J'ai suivi la... attendez, au pont, vous savez balteau parisien... au bazar",bazar
1855,"La principale rue, ou bazar, est très-étroite, elle se compose de petites boutiques basses, ouvertes sur le devant(...)Tel bazar, par exemple, a pour spécialité la fabrication des fameux bonnets de peau de mouton tartares",bazar
1855,"Ces deux volumes, et particulièrement le dernier, rédigé par Bazard, le métaphysicien de l'Ecole, étaient devenus d'une excessive rareté, et les éditeurs, en les faisant rentrer dqns la circulation sous un (1) Il eat à -regrettoe que M(...)Tel est le Dieu définitif que Bazard substitue à toutes ces divinités provisoires qui se sont jusqu'à lui succédé sur l'Olympe et dans le ciel(...)en attribuant l'amour à cette unité suprême, Bazard en fait une réalité vivante",bazard
1855,"Les aïeux du fondateur célèbre du Bazar provençal logeaient au cul-de-Sac Saint-Germain-l'Auxcrrois, et vendaient en gros fromages, olives, anchois, vin de Saint Laurent, figues, raisins, brugnons, amandes et autres fruits secs de Provence",bazar
1855,"ils y ont construit des cabanes, un bazar ou marché pour l'approvisionnement des navires",bazar
1855,"Je sais bien que si M. Bazard vit encore(...)L'homme, de l'aveu formel de Bazard, est dieu lui-même dans l'ordre fini, » et le Cléanthe de l'école, Duveyrier, nous",bazard
1855,"l'hôtel d'Orsay se fait tour à tour bal public, gymnase et bazar : mêmes destins pour l'hôtel Biron, son voisin",bazar
1855,"matériels, la voilà se transformant en un immense bazar où tout le monde achète pour revendre, vend pour aeheter, spécule, trafique, brocante à l'envi",bazar
1855,Un jour je dfeseendais côte' à côte avec un Turc la longae* rue qui conduit d'à bazar à Yéni-Djami (la nouvelle mosquée(...),bazar
1855,"maintenant deux matelots marseillais devenus, par la grâce du basard et de leur audace, princes birmans et millionnaires1",basard
1855,"dans quelques jours on ouvrira les portes du vaste bazar des Champs-Elysées et l'on verra que pas le plus petit compartiment n'a été Téservé aux musiciens : nous aurions ""Voulu une salle de concerts comme il y a une galerie de tableaux(...)",bazar
1855,"temps à autre des occasions au bazar, mais pour en profiter, il faut bien connaître ce genre de livres",bazar
1918,"Nous l'avons construit, mon ami M. J. Chaudesaigues et moi, au moyen d'un gyroscope de bazar",bazar
1854,"figura noblement dans ce Bazar universel, et M. Biétry soutint, à l'étranger, la réputation qu'il avait su conquérir dans son pays",bazar
1861,"Le Marchand de limonade dans un bazar de Constantinople, qu'il expose ici, est un intérieur turc de la plus belle couleur et de la touche la(...)",bazar
1861,"Le temps enfin des émotions pour le vrai collectionneur, se penchant pour mieux plonger son regard dans l'intérieur de ce bazar du passé, et apercevant l'objet de sa recherche et de sa convoitise, que lé marchand, moyennant un louis, et moins encore, lui enveloppait dans un vieux morceau de papier, qui parfois se trouvait",bazar
1968,"Ce palais, incendié en partie, justement en cette année 1618, est aussi un bazar d'acheteurs, de vendeurs et de boutiques",bazar
1912,"IV. — Erazi Métrouké, ou terres Métrouké Les terres métrouké sont celles qui ont été abandonnées à la puissance publique : voies de communication, emplacements de bazars, ou mises à la disposition des habitants d'une ou de plusieurs communes",bazars
1912,"Il semble pourtant que ces différends pourraient être facilement réglés par l'application d'une loi datant de 1276, en vigueur dans la région de Novi-Bazar",bazar
1917,"De Beauchamp, qui avait eu le malheur de perdre sa mère dans l'incendie du bazar de la Charité, fut reçu à l'école de Saint-Cyr en 1908",bazar
1932,"Supposons donc que, dans le bazar universel, on ne met en(...)L'autorité présidant au bazar n'a qu'à fixer au hasard le prix de base de chaque ration: pa. sera le prix de toute la ration de (A), pb sera le prix de toute la ration de (B), et ainsi de suite",bazar
1932,"L'achat d'objets en or et en argent, fabriqués et vendus dans les bazars, remplace le dépôt dans une banque et forme une sorte de thésaurisation",bazars
1932,D'ailleurs il est facile de comprendre pourquoi la limite de 50% ne fonctionne pas dans le bazar universel,bazar
1888,"Les fleurs du Bassia butyracea ou Ghee, mélangées à du sucre, servent à faire un bonbon de bazar",bazar
1914,"Paul), Limmès (Charles), Nickels (Edmond) Cochenet (J.-Eugène), Schweitzer (A.-Jean-Baptiste), Monin (Jules), Protin (Louis), Grondai (Paul), Paulhiac (Jean), Lesoilie (Jules), Lajoux (Charles), Mangin (Emile), Toublan (Paul), Choutin (Gustave), Souvras (Louis), Schweitzer (J.-Henri), Lemoussu (Charles), Saxe (Achille), Boucton (Aimé), Pierrard (Jean-Baptiste), Ménard (Geor(AchillCe)o, llard (Clovis), Bazard (Armand), Melin (Jean), Chevaliel- ges ) , (Louis), Férauge (J.-Moïse), Poucet (Léon(...)",bazard
1914,Rue de Vesle. — MAGASINS DU GRAND-BAZAR. (Effets d'une bombe,bazar
1914,"La voiture d'ambulance du Comité ne suffisant pas, les maisons Frey, Grand Bazar et Sœurs de Charité s'étaient empressées d'envoyer voitures, chevaux, conducteurs",bazar
1935,"à sa suite, il visitera Sarajevo et son célèbre bazar (Carsija), ses mosquées, ses vieilles(...)",bazar
1913,"Ebloui par cette désinvolture, M. Drumm donna un petit (i) H y a quelques mois, un bazar mulbousien imagina d'organiser une de ces enquêtes qui sont aujourd'hui de mode dans la presse, pour(...)",bazar
1913,"suivante (Parcourons-la, et nous verrons ensuite) Kitscii le toc, le faux art, le sujet de pendule, la carte-postale en couleurs, la romance sentimentale, le paysage tyrolien avec sapins, cascades et chamois, l'Orient de bazar, la Gretchen nattée qui rêve au clair de lune, les dragons de carton, la cuirasse de Brunnhilde, le Saint-Gral et autres accessoires wagnériens, tout ce qui a fait son temps, tout ce qu'aimaient les Allemands vers 1880, tout ce qu'ilsabominelit en 1912 Kitsch",bazar
1913,"GRUSS AIJS MÙNCHEN Aux vitrines des bazars, dans les halls des hôtels, sont étalées des collections de pots à bière minuscules chacun d'eux porte la marque, l'écusson d'une grande brasserie Hofbrau, Augustinerkeller, Lowenbrau",bazars
1913,Les Albanais en vieille Serbie et dans le Sandjak de Novi Bazar (Hachette(...),bazar
1881,"Marianne se croyait soudainement transportée bien loin de ce grand bazar, qu'elle venait de traverser",bazar
1881,"bruissement et la cohue multicolore de cet immense bazar d'Orient, dont le murmure de foule montait jusqu'à elle comme un mugissement de mer lointaine, et dont elle n'apercevait qu'un coin, nettement découpé par l'encadrement des portes, amusait Marianne, qui, le rictus",bazar
1881,"fleurs, à grappes - de fruits, tombant droit devant les fenêtres immenses et faisant antithèse à ces tons riches des tapis de Perse ou de ce plafond orné, troué, çà et là, d'un œil de bœuf doré, semblable à celui d'un Versailles américanisé, ce bruit d'assiettes et cette clameur de vente, ce vide-bouteille dans un Louvre bourgeois, ce mélange de bazar turc et de grand hôtel américain, ce caravansérail du Caire donnant sur un bar yankee, ce quelque chose de colossal et de criard, ces courants d(...)",bazar
1881,"j'ai couru au hasard à travers les encombrements des marchands de pastèques et de friture, m'arrêtant ici devant un bazar ou un magasin de bric-à-brac soulevantlà le rideau de pourpre d'une église aux autels éblouissants, comme des soleils, aux murs tendus(...)",bazar
1910,"Cochois, bazar d’utilité",bazar
1910,"Plus Jean Barry, marchand, conseiller au dernier degré, a nommé pour adjoint Joseph Basard,marchand,lequel balloté a esté aprouvé",basard
1910,"Cochois, bazar d’utilité",bazar
1910,"Cochois, bazar d’utililé",bazar
1840,"Ou bien en viendrez-vous, comme à Maroc, à un bazar public où chacun ira marchander une esclave",bazar
1840,Ce n'est pas seulement l'immense bazar où se heurtent les magasins flottants du négoce des mondes(...),bazar
1840,"Toitures, traîneaux, chariots et véhicules de toute espèce viennent incessamment se vider, se remplir, s'agiter dans ce vaste bazar, et dans l'espace de très-peu de jours une masse très-considérable de denrées a disparu comme par enchantement",bazar
1851,"Mont-de-Marsan, Piron, bazar(...)",bazar
