year,sentence,key_word
2014,"Cette  dérogation  valable  jusqu'  en  décembre  2016  ,  permet  désormais  de  délivrer  ""  une  eau  destinée  à  la  consommation  humaine  présentant  un  taux  de  nitrates  supérieur  à  50  mg  /  l  sans  excéder  70  mg  /  l.  ..",destinée
2014,Rien  de  révolutionnaire  mais  le  coupé  de  Volkswagen  vendu  à  18  0  0  0  unités  en  France  depuis  son  lancement  en  2008  s'  est  offert  un  toilettage  de  printemps  destiné  à  le  rendre  plus  séduisant  et  à  le  mettre  en  conformité  avec  les  normes  de  dépollution  Euro  6  en  vigueur  à  partir  de  septembre  2014  pour  les  nouveaux  modèles  .,destiné
2014,"Si  vous  possédez  un  smartphone  autre  qu'  un  iPhone  5  ou  5  S  ,  sachez  que  chaque  support  +  drive  est  livré  avec  un  adaptateur  universel  destiné  à  être  glissé  dans  une  coque  existante  ou  sur  la  coque  du  smartphone  .",destiné
2014,"Beaucoup  de  monde  pour  un  local  qui  ,  sans  être  petit  ,  n'  est  finalement  pas  destiné  à  recevoir  autant  de  monde  .",destiné
2014,"L'  anthologie  regorge  de  bizarreries  ,  comme  cet  extrait  de  The  BunaB  #  5  ,  sorte  de  disque  Fluxus  avant  l'  heure  ,  ""  destiné  à  être  écouté  pendant  qu'  on  regarde  la  télé  ""  .",destiné
2014,"Elle  est  destinée  au  diocèse  de  Bayeux  (  Calvados  )  ,  où  elle  doit  arriver  le",destinée
2014,"Lee  Seok-Ki  a  systématiquement  clamé  son  innocence  et  dénoncé  une  ""  chasse  aux  sorcières  ""  de  l'  agence  du  renseignement  destinée  à  détourner  l'  attention  médiatique  d'  un  scandale  l'  éclaboussant  .",destinée
2014,"Cette  théorie  est  en  fait  un  instrument  de  mesure  destiné  à  évaluer  la  capacité  qu'  ont  certains  pays  de  se  regrouper  pour  adopter  la  même  monnaie  ,  ou  bien  ,  dans  le  cas  de  très  grands  pays  ,  le  bénéfice  économique  qu'  ils  retireraient  s'  ils  se  scindaient  en  deux  zones  monétaires  distinctes  .",destiné
2014,"Dans  ce  making-of  d'  une  séance  photo  initialement  destiné  à  un  usage  privé  ,  on  peut  voir  la  libanaise  poser  pour  le  prince  mexicain  Hubertus  von  Hohenlohe  ,  lui-même  ancien  skieur  olympique  .",destiné
2014,"En  lisant  entre  les  lignes  ,  on  pourrait  comprendre  que  l'  avenir  de  l'  iPad  mini  Retina  est  incertain  :  il  pourrait  tout  à  fait  se  voir  remplacé  par  un  modèle  plutôt  destiné  aux  professionnels  ,  venant  même  surclasser  l'  iPad  Air  .",destiné
2014,"Bon  ,  avec  un  processeur  Qualcomm  Snapdragon  200  qui  est  clairement  destiné  aux  appareils  d'  entrée  de  gamme  ,  le  Huawei  Ascend  Y  530  n'  explose  pas  les  compteurs  ,  surtout  avec  512  Mo  de  RAM  .",destiné
2014," Destiné  à  être  vendu  ""  nu  ""  ,  le  Huawei  Ascend  Y  530  est  présent  sur  la  majeure  partie  des  sites  de  vente  en  ligne  .",destiné
2014,"Simple  amuse-bouche  avant  de  lancer  un  véritable  successeur  pour  le  Hongmi  ,  un  Hongmi  2  dont  on  dit  qu'  il  sera  doté  d'  un  processeur  octo-core  ,  ou  bien  appareil  destiné  à  une  commercialisation  internationale  ,  voici  la  question  qui  subsiste  .",destiné
2014,"A  l'  heure  actuelle  ,  282  sites  produisent  du  biogaz  en  France  ,  mais  destiné  à  la  production  d'  électricité  ou  de  cogénération  .",destiné
2014,Un  auditorium  comprenant  320  places  sera  destiné  pour  la  formation  hospitalo-universitaire  et  permettra  aussi  aux  médecins  spécialistes  de  suivre  des  interventions  chirurgicales  par  un  système  photographique  diffusé  à  partir  des  blocs  opératoires  .,destiné
2014,"Ils  veilleront  à  le  faire  plus  intelligemment  ,  comme  du  reste  ils  ont  commencé  à  le  montrer  ,  en  torpillant  par  leurs  absences  les  conclaves  destinés  à  officialiser  ce  problématique  soutien  .",destinés
2014,"Preuves  à  l'  appui  ,  les  chiffres  de  2013  ,  en  effet  ,  démontrent  cette  nouvelle  tendance  :  les  54  milliards  de  dollars  d'  importations  sont  répartis  comme  suit  (  selon  les  statistiques  de  la  CCIAF  )  :  biens  destinés  à  l'  outil  de  production  17.2  Mds  ;  biens  d'  équipements  ,  16.6  Mds  ,  et  le  reste  en  biens  alimentaires  et  biens  de  consommation  .",destinés
2014,"C'  est  donc  à  cette  période  qu'  a  été  décidé  le  rachat  des  anciens  locaux  de  l'  UMP  au  55  ,  rue  de  la  Boétie  pour  les  transformer  en  lieu  de  l'  innovation  .  5000  m  2  dont  1400  seront  destinés  à  ""  la  Pépinière  La  Boétie  ""  avec  une  ouverture  aux  start-ups  innovantes  de  moins  de  36  mois  d'  existence  .",destinés
2014,"Soucieux  de  perpétuer  la  tradition  ,  les  Ateliers  départementaux  de  cuisine  catalane  organisent  néanmoins  ,  depuis  une  bonne  quinzaine  d'  années  maintenant  ,  un  événement  de  taille  autour  de  cette  pratique  ancestrale  destinée  à  apprêter  la  cochonnaille  .",destinée
2014,"Ces  quarks  sont  destinés  à  former  plus  tard  les  baryons  de  l'  univers  observable  ,  à  savoir  les  protons  et  les  neutrons  .",destinés
2014,"""  Pour  promouvoir  la  production  des  produits  destinés  à  l'  exportation  en  Chine  ,  nous  utilisons  les  informations  relatives  à  la  législation  sur  l'  investissement  .",destinés
2014,Toutes  ces  productions  sont  en  grande  majorité  destinées  à  l'  exportation  vers  les  marchés  chinois  .,destinées
2014,"A  l'  adolescence  ,  elle  se  destinait  au  droit  .",destinait
2014,"En  avril  2013  ,  Philips  a  annoncé  la  création  de  la  lampe  la  plus  éco-énergétique  au  monde  destinée  à  l'  éclairage  général  :  un  prototype  de  tube  LED  avec  une  efficacité  lumineuse  de  200  lumens  par  Watt  ,  de  lumière  blanche  de  qualité  (  l'  éclairage  fluorescent  ne  produit  pour  sa  part  que  100  lm  /  W  )  .",destinée
2014,"Quatre  sénateurs  américains  ont  formulé  une  proposition  de  loi  visant  à  rendre  obligatoire  l'  implémentation  ,  sur  tous  les  smartphones  vendus  aux  États-Unis  ,  d'  un  système  de  ""  kill  switch  ""  destiné  à  lutter  contre  la  perte  et  le  vol  .",destiné
2014,"Toujours  à  l'  écoute  des  tendances  ,  CIDEM  COSMETICS  PARIS  propose  une  gamme  de  produits  destinée  aux  professionnels  de  la  coiffure  et  de  la  beauté  mais  offre  également  une  gamme  accessible  aux  particuliers  .",destinée
2014,"L'  École  centrale  Paris  lance  un  Executive  mastère  spécialisé  management  industriel  en  Chine  ,  destiné  aux  expatriés  qui  ont  besoin  de  comprendre  la  culture  locale  ,  d'  acquérir  des  compétences  linguistiques  et  de  s'  initier  à  la  pratique  du  travail  en  équipe  franco-chinoise  .",destiné
2014,"La  chancelière  Angela  Merkel  va  réunir  pour  sa  part  ce  mardi  ,  et  pour  la  première  fois  ,  le  ""  comité  de  coalition  ""  destiné  à  aplanir  les  divergences  au  sein  de  la  grande  coalition  .",destiné
2014,Comprendre  les  différences  dans  le  lait  maternel  humain  et  l'  impact  sur  le  développement  de  l'  enfant  pourrait  toutefois  aider  à  améliorer  les  formules  de  lait  pour  enfant  destinées  aux  mères  incapables  d'  allaiter  .,destinées
2014,"Siemens  annonce  le  lancement  d'  un  fonds  de  capital-risque  ,  baptisé  '  Industry  of  the  Future  Fund  '  ,  destiné  à  investir  dans  des  entreprises  très  jeunes  et  '  disposant  de  technolo  ...",destiné
2014,"QUÉBEC  ,  le  17  févr  .  2014  /  CNW  Telbec  /  -  Faisant  de  l'  innovation  la  pierre  d'  assise  de  son  approche  pédagogique  ,  le  Collège  François-de-Laval  convie  les  représentants  des  médias  à  une  conférence  de  presse  au  cours  de  laquelle  il  donnera  le  coup  d'  envoi  d'  un  programme  entrepreneurial  destiné  à  éveiller  et  mieux  outiller  les  jeunes  sur  les  réalités  économiques  et  financières  qui  façonnent  le  monde  d'  aujourd  '  hui  .",destiné
2014,"""  De  la  même  façon  qu'  un  système  d'  exploitation  qui  serait  destiné  au  traitement  du  Big  Data  ,  l'  Intel  Data  Platform  supporte  une  large  variété  d'  applications  tout  en  offrant  une  sécurité  ,  une  fiabilité  et  une  tranquillité  d'  esprit  renforcées  aux  clients  qui  utilisent  des  logiciels  open  source  ""  ,  explique  Boyd  David  ,  vice-président  et  directeur  général  de  la  division  Datacenter  Software  d'  Intel  .",destiné
2014,L'  appel  de  Lakhdar  Brahimi  aux  puissances  extérieures  à  investir  davantage  le  terrain  diplomatique  se  soldera-t-il  néanmoins  par  un  renfort  en  armes  destinées  à  l'  insurrection  ?,destinées
2014,"Gaëtan  Gorce  ,  sénateur  socialiste  de  la  Nièvre  ,  a  affirmé  ce  lundi  que  FrançoisHollande  n'  avait  ""  ni  les  moyens  ""  ni  ""  la  volonté  de  dégager  50  milliards  d'  économies  supplémentaires  ""  annoncés  d'  ici  la  fin  du  quinquennat  ,  un  ""  leurre  destiné  à  enfumer  ""  la  Commission  européenne  .",destiné
2014,"Le  tiers  des  médicaments  en  pénurie  sont  des  médicaments  injectables  ,  généralement  destinés  à  des  soins  critiques  .",destinés
2014,"Mais  leurs  recommandations  ,  destinées  principalement  aux  gouvernements  et  aux  entreprises  pharmaceutiques  ,  sont  pratiquement  restées  lettre  morte  .",destinées
2014,"De  toute  évidence  ,  Hillary  Clinton  n'  aura  pas  réussi  à  prêter  son  nom  à  une  initiative  diplomatique  majeure  ou  à  définir  une  doctrine  destinée  à  lui  survivre  .",destinée
2014,"Son  logiciel  ,  primé  cette  année  par  la  Jeune  Chambre  économique  de  Tarbes  ,  est  destiné  aux  écoles  et  aux  entreprises  .",destiné
2014,Il  était  destiné  à  finir  dans  le  ventre  des  carnivores  si  on  ne  lui  trouvait  pas  un  nouveau  domicile  .,destiné
2014,Le  président  de  la  République  présente  une  série  de  mesures  destinées  à  rassurer  les  investisseurs  étrangers  .,destinées
2014,"Le  président  de  la  République  s'  est  lancé  dans  une  opération  de  charme  ,  présentant  une  série  de  mesures  destinées  à  rassurer  des  investisseurs  quelque  peu  refroidis  par  la  fiscalité  française  notamment  .",destinées
2014,"(  TSXV  :  XBC  )  (  ""  Xebec  ""  )  ,  société  se  spécialisant  dans  le  traitement  des  biogaz  et  dans  les  solutions  destinées  à  la  purification  du  gaz  naturel  ,  du  gaz  des  champs  pétrolifères  et  de  l'  hydrogène  pour  les  marchés  de  l'  énergie  verte  et  du  remplacement  des  combustibles  dérivés  du  pétrole  brut  ,  annonce  aujourd  '  hui  son  expansion  aux  États-Unis  ,  par  l'  ouverture  d'  un  bureau  à  Houston  ,  Texas  et  par  la  mise  en  place  d'  une  équipe  de  gestion  sénior  .",destinées
2014,Xebec  Adsorption  Inc  .  est  un  fournisseur  mondial  de  solutions  d'  énergie  verte  qui  sont  destinées  aux  sociétés  et  aux  gouvernements  cherchant  à  réduire  leur  empreinte  carbone  et  qui  permettent  le  remplacement  des  combustibles  dérivés  du  pétrole  brut  .,destinées
2014,"Le  lait  maternel  destiné  aux  petits  garçons  serait  ainsi  plus  riche  en  graisses  et  en  protéines  ,  donc  davantage  énergétique  ,  tandis  que  celui  destiné  aux  petites  filles  leur  serait  quant  à  lui  donné  en  plus  grande  quantité  .",destiné
2014,"En  effet  habituellement  ,  le  hareng  fermenté  est  destiné  à  être  mangé  un  mois  après  sa  mise  en  boîte  .",destiné
2014,"Le  secteur  industriel  d'  Edmonton  regorge  d'  entreprises  d'  assemblages  qui  construisent  des  modules  destinés  aux  sables  bitumineux  ,  à  plus  de  500  km  au  nord  .",destinés
2014,"C'  est  aussi  une  réalité  dans  les  fermes  du  monde  occidental  où  la  moitié  des  antimicrobiens  sont  destinés  aux  animaux  d'  élevage  ,  pour  accroître  les  rendements  en  viande  .",destinés
2014,"En  effet  ,  la  Fête  propose  aux  Canadiens  de  célébrer  leur  patrimoine  tout  en  s'  amusant  en  visitant  des  lieux  historiques  destinés  aux  jeux  dans  leur  communauté  .",destinés
2014,C'  était  le  but  de  François  Hollande  qui  recevait  matin  des  grands  patrons  étrangers  avant  d'  annoncer  une  série  de  nouvelles  mesures  destinées  à  attirer  les  capitaux  et  les  cerveaux  dans  l'  Hexagone  à  la  mi  journée  .,destinées
2014,"Même  s'  il  chante  et  qu'  il  est  un  passionné  de  musique  depuis  son  plus  jeune  âge  ,  c'  est  d'abord  à  une  carrière  sportive  que  Gregory  Porter  se  destinait  avant  qu'  une  blessure  à  l'  épaule  ne  vienne  changer  son  destin  .",destinait
2014,"Vendredi  ,  au  Ministère  de  la  Planification  et  de  la  Coopération  Externe  ,  le  Premier  Ministre  ,  Laurent  Lamothe  ,  a  présidé  une  importante  réunion  ,  autour  d'  un  programme  médical  ,  estimé  à  2  millions  de  dollars  américains  ,  destiné  à  prendre  en  charge  les  agents  de  la  Police  Nationale  d'  Haiti  (  PNH  )  dans  l'  exercice  de  leur  fonction  ,  en  cas  d'  urgence  et  de  soins  de  traumatologie  .",destiné
2014,"Les  scooters  de  l'  entreprise  sont  fabriqués  dans  trois  sites  de  production  :  Pontedera  ,  en  Italie  ,  où  les  Vespas  destinées  aux  marchés  européens  et  occidentaux  ,  notamment  en  Amérique  ,  sont  fabriquées  depuis  1946  sans  interruption  ;  Vinh  Phuc  ,  au  Vietnam  ,  qui  dessert  le  marché  local  et  l'  Extrême-Orient  ;  en  Inde  ,  dans  la  toute  nouvelle  usine  de  Baramati  où  les  Vespas  destinées  au  marché  indien  sont  fabriquées  .",destinées
2014,"C'  est  à  la  fois  tendre  et  nostalgique  ,  Lola  Lafon  raconte  le  parcours  de  Nadia  Comaneci  ,  petite  roumaine  arrachée  à  sa  famille  à  l'  âge  de  7  ans  et  destinée  à  devenir  la  reine  des  Jeux  de  Montreal  en  1976  ,  première  gymnaste  à  décrocher  le  10  parfait  et  dont  l'  image  a  fait  le  tour  du  monde  .",destinée
2014,"Il  s'  agira  d'  un  cadre  destiné  à  leur  permettre  de  coordonner  leurs  politiques  de  développement  et  de  sécurité  ,  notamment  de  lutte  contre  le  terrorisme  dans  leur  région  où  des  groupes  armés  sont  actifs  .",destiné
2014,"Toutefois  ,  a-t-elle  expliqué  ,  une  recherche  ciblée  est  possible  si  elle  respecte  cinq  critères  :  finalité  légitime  ,  faits  bien  définis  à  l'  exclusion  de  tout  préjugé  ,  comme  des  comportements  illicites  ,  effets  positifs  supérieurs  aux  effets  négatifs  ,  contrôles  destinés  à  établir  l'  innocence  plutôt  que  la  culpabilité  .",destinés
2014,"Le  site  internet  (  en  allemand  et  en  anglais  )  ,  visiblement  destiné  à  défendre  l'  octogénaire  face  aux  accusations  sur  l'  origine  douteuse  de  ses  oeuvres  ,  détaille  sa  version  de  l'  affaire  à  travers  notamment  des  questions-réponses  .",destiné
2014,"Sur  le  site  destiné  à  usage  interne  http://www.fnmunicipales.fr  ,  dans  la  rubrique  ""  Formulaire  ""  ,  chaque  candidat  peut  remplir  toute  une  série  de  champs  pour  demander  à  la  direction  nationale  la  création  de  son  site  internet  de  campagne  :  code  postal  ,  nom  ,  prénom  ,  téléphone  ,  etc  .",destiné
