year,sentence,key_word
1939,"Il est tout à Inadmissible que les véritables responsables puissent oublier ainsi toutes les catas_ trophes qui ont eu lieu soit par rupture d’essieu, fusée chauffée ou bandage de roue complètement sorti, coppne le wagon-poste P(...)382.000, à la date du 20 janvier 1939, où part l’écrasement des neuf rayons de la roue de l’essieu arrière 3-4, çôté droit, sens de la marche du train, au wagon Midi K",essieu
1936,"de tramways et cassent une jante ou un essieu : alors, chacun s’empresse, soulève la voiture et fait danser en riant les occupants terrifiés",essieu
1934,"faux est du type à large voie, sans essieu",essieu
1968,La carriole roule comme une folle Et l'essieu mal huilé crie(...),essieu
1968,"Il n'y a pas que l'éclatement d'un pneu, la défaillance des freins, la rupture d'un essieu",essieu
1899,"Cette poutre destinée à empêcher le chariot, une fois dételé, de pivoter sur l’essieu des roues, et de s’abattre sur les brancards, était nommée chambrière ou jambe de force",essieu
1976,"Là, embarquement (à grand renfort de coups de sifflets) sur un car-ferry jusqu'à Douvres où une partie de l'expédition a été. déchargée sur un quatrième camion afin de diminuer la charge par essieu qui était trop importante eu égard aux limitations en la matière imposées par la réglementation routière britannique",essieu
1902,"grès pour aiguiser les La cotisation de membre scies dcs fauchûlises "" Le paiement de la cotisa- adhérent est de A- francs par Les essieux des nouvelles Faucheuses Mac ComiicK tion donne droit à la réception 1 1 ‘ ■ s ° nt(...)",essieux
1902,"L’essieu, d’une seule pièce, s’étend d’une roue à l’autre",essieu
1893,"ajouter le chapeiu, Son petit garçon François, âgé de 3 ans s’a musa à faire tourner cette, roue qn abonnant l’essieu, lu tomba sur la tête Le médecin desespére sauver le pau vre petit",essieu
1913,"un véhicule la chaudière, la machine à vapeur et la dynamo-génératrice chargée d'envoyer le courant à des réceptrices qui actionnent tout ou partie des essieux ou trains",essieux
1913,"Heilmann construisit ensuite un poids lourd sans essieu, sans pneumatique, sans caoutchouc, avec suspension Compound dans l'intérieur même des roues et il appliqua à ce véhicule une direction irréversible",essieu
1940,"ces voitures y sont qualifiées, calèches ou carrosses à coulisses portées sur deux roues fixes ou mobiles à l'essieu",essieu
1910,"Mesdames, M essieu rs, Nous manquerions à notre de voir en ne, venant pas vous remercier(...)",essieu
1933,essieu Clown cherche un fojement. fSôssieu Clown coiffeur,essieu
1867,"Deux barres, réunies par deux traverses, reçoivent, d'un côté, un essieu qui supporte la roue, de l'autre, deux mancherons de brouette, placés obliquement, afin que la personne qui conduit l'instrument(...)",essieu
1928,On pourrait penser que la manière la plus simple de produire cette communication serait de réunir directement vilebrequin et essieu arrière(...)Il faut donc placer entre l’arbre moteur et l’essieu arrière des organes démultiplicateurs qui sont contenus dans la boite de vitesse,essieu
1962,"Un train sans essieu portait des roues élastiques SECM, qui contenaient leur pro pre système amortisseur à sandows",essieu
1962,Le train sans essieu supportait un fuselage traité en coque possédant des évidements latéraux courant sur toute sa longueur,essieu
1931,"De plus, l’on constate depuis quelque temps, un nombre assez important de boitas d’essieu qui ont chauffé(...)Quand à nous, devant ce scandale nous alertons l’opinion publique des dangers qu’une teite direction comporte pour tes usagers car la rupture d’un essieu pur défaut de graissage, peut provoquer une catastrophe, Allons, camarades cheminots, resterez- vous ainsi seuls, Vous ferez toujours Ira Trais d’une telle gabegie, Venez grossir les rangs de votre organisation, Souvenez-vous de Vôtre forée(...)",essieu
1937,"de quatre pieds entre l'essieu arrière et l'essieu du milieu et de 13 pieds entre l'essieu du milieu et l'essieu avant, la charge sur chacun des essieux de l'arrière(...)",essieu
1902,"l'essieu s'était brisé, les roues ayant mal pris les rails du tramway",essieu
1839,"parce que la vitesse « que l'on acquerra ainsi sera toujours plus grande que « celle qui aura lieu , après avoir vaincu-l'inertie des au« bes, malgré leur lapprochement de l'essieu , surtout « dans les grands roulis",essieu
1839,"a rupture d'un essieu, les verticales y étant plus immédiatement exposées(...)",essieu
1950,"Rentre modestement récupérer ta place Dans le cycle qui tourne autour du grand Essieu, Que ton geste dernier soit un geste de grâce Envers l’Ange qui vient pour te porter à Dieu",essieu
1935,"SANS-GÊNE L'AUBERGE HANTÉE Le cocher arrêta ses chevaux, mit pied à terre, et ouvrant la portière du carrosse, déclara respectueusement : — Je suis désolé d'avoir à annoncer à madame la duchesse, que dans l'essieu de la voiture vient de se casser et que je me vois ans l'impossibilité d'arriver à Chartres ce soir",essieu
1897,L'essieu est sorti(...),essieu
1897,"essieu, pièce délicate et fondamentale, je l'enveloppe d'un fourreau de drap et l'emporte avec moi en wagon(...)Mon essieu, porté à la main, attire sur moi, dans chaque wagon où je pénètre, un certain respect",essieu
1892,"Plus tard, et après des observations faites, d'une part par notre collègue M. le docteur Guillon, au sujet de la force de résistance, dont il demandait l'élévation à 8 tonnes pour des chars à un seul essieu, et d'autre part, par le Comité technique de la vicinalité, sur la",essieu
1892,ponts devront supporter une circulation courante et normale de voitures à un seul essieu chargées à 8 tonnes,essieu
1863,"6131. lia Manière universelle de M. DESARGUES, Lyonnois, pour poser l'essieu et placer les heures et autres choses aux cadrans au soleil, par A",essieu
1936,"La voiture, parce qu'elle est toujours sur l'essieu (les cieux(...)",essieu
1892,"Le mouvement de ce moteur qui est extrêmement rapide, est transmis à l'essieu d'arrière par l'intermédiaire d'engrenages qui réduisent la vitesse dans le rapport de 25 -à(...)L'essieu d'avant est solidarisé avec(...)",essieu
1904,"un engrenage à pignons monté sur l'essieu moteur commande, à l'avant et sur les côtés dé la voiture, l'apparition de disques mobiles, dont la couleur varie avec la vitesse",essieu
1938,70 avec essieu(...)2 paires roues de patache avec essieux,essieu
1905,"6– un essieu de charrette. isaure, bonne autant que belle, dit alors Ecoute Aliscar, nous ne saurons que faire de nos richesses",essieu
1938,"s'enlève au fur et à mesure que le camion avance jusqu'à ce que l'essieu repose sur lesjangrines.> ""Certaines variantes ont étéen'reprisesdepuis plusieurs moisdans la subdivision de Kinkala pour contourner qunl ques côtes, ce travail était nécessaire, mais malheureusement, je constate que depuis quelques temps les chantiers sont abandonnés",essieu
1890,Les roues directrices d’arrière sont folles sur deux essieux indépendants(...)ces essieux portent chacun une manivelle reliée par une bielle d’accouplement qui reçoit du levier de direction(...),essieux
1890,ces essieux roulant sans frottement sur des couronnes de petites billes d’acier,essieux
1890,"25 à la voie, leur épaisseur, sur l’essieu de 20 centimètres(...)La selle est élevée de 60 centimètres au-dessus de l’essieu principal et l’enfoncement des roues n’est que de 40 centimètres",essieu
1890,"50 de diamètre, entourées d’un cercle de fer, formées de rayons toujours en bois et d’une épaisseur plus qu’ordinaire, reliées entre elles par une tige de fer brut qui supportait une selle dernier modèle mais encore bien dure et bien blessante, un axe ou plutôt un essieu roulant péniblement autour d’une double(...)",essieu
1890,"quelque casque de preux, Quelque glaive à deux mains, quelque armure géante, Aussi, quand ils te voient, machine aux forts essieux, Les gommeux d’aujourd’hui restent bouche béante",essieux
1894,"trois roues dentées : une sur l'arbre qui porte l'induit,' une sur l'essieu, et la troisième entre les précédentes(...)Les engrenages sont disposés de façon à réduire la vitesse de l'essieu par rapport à celle de l'induit moteur dans la proportion de 4 à 1",essieu
1894,Le courant était distribué dans une dynamo qui actionnait l'essieu moteur,essieu
1894,"sans donner cependant une perfection absolue, elle diminue considérablement les mouvements de lacet parce que chaque essieu est mû indépendamment par un moteur spécial, que suit son essieu et s'inscrit avec lui correctement quel que soit le profil suivi(...)La vitesse des divers essieux peut même être légèrement différente si les roues actionnées n'ont pas exactement le même diamètre",essieu
1894,L'ensemble de la locomotive est porté par deux bogies ou trucs à quatre essieux chacun(...)chaque essieu est mis en mouvement par un moteur spécial à courant continu du type à 4 pôles avec(...),essieux
1894,"L'une des roues de chaque essieu est démontable, elle se fixe au moyen de boulons et peut s'enlever facilement pour entrer ou sortir le moteur",essieu
1894,aussi par un troisième rail isolé du sol amenant le courant au moteur voisin de l'essieu,essieu
1894,"La voie alnl42 d'écartement, le courant peut passer du conducteur souterrain central au moteur à l'aide d'un collecteur et retourne de l'essieu aux rails",essieu
1855,Modèle d'essieu patent en fer avec boîte en bronze,essieu
1904,"Par suite du choc le conducteur, nommé Savoie, a été grièvement blessé à la tête, Le fourgon qui a eu un essieu brisé et l’avant- train défoncé, est resté en panne(...)",essieu
1935,"La calèche a un essieu brisé(...)Vous nous avez suivis, sans doute, attendant que l'essieu se rompît, ou bien,.peut-être vous êtes-vous -introduit hier soir dans la remise pour(...)",essieu
2000,essieu(...)essieu,essieu
1841,"Nouveau système d'essieux et de roues.- Ormoy, place du Chevalier-du-Guet, n",essieux
1841,"Nouvel essieu de, voitures qu'il nomme essieu Bergeon. — Bergeon, rue des Marais(...)Essieu de renfort intérieur garde-roues. — Ricordv rue de Seine-Saint-Germain, n",essieu
1950,"M. lsaac Aeboulon 26 ans, tailleur, demeurant impasse de l Essieu, a été blessé d’un coup de couteau au bas-ventre alors qu'il te gagnait son domicile A M",essieu
1946,"Baladeuses de forains démontées en deux parties, l’une constiuée par le plateau, l’autre par les deux roues et l’essieu",essieu
1931,"On sait que la célèbre danseuse portait au cou une longue écharpe, qui brusquement s'érirouIa à l'essieu d'une roué",essieu
1833,"Son extrémité antérieure est fixée.en avant de l'essieu(...)cet effet : une partie est décomposée, et tend à presser sur l'essieu de l'avant-train(...)",essieu
1833,"Dans la Glwrrue-Grangé, la sellette, placée sur l'essieu, s'élève de gauche à droite, au moyen d'une charnière fixée de ce dernier côté(...)Sur le côté opposé de l'essieu est établi un régulateur traversant la sellette, ei le long duquel elle peut s'élever et ""être fixée par des chevilles en fer, qui lui donnent une inclinaison proportionnée à la pente transversale du coteau à labourer",essieu
1896,"motrices de derrière, l'essieu de ces roues ne pivotant plus sous la voiture, mais celles-ci pivotant isolément aux extrémités de l'essieu sans pénétrer sous la caisse",essieu
1931,"Ces ponts ont été établis suivant les données fournies par le Ministère de l'Intérieur, pour pouvoir supporter 6 tonnes par essieu et une circulaire ministérielle du 6 février 1931 a enjoint au Service vicinal de placer à l'entrée de chacun d'eux une affiche indiquant la limite de charge, afin que",essieu
1931,"ces usagers, l'honorable Conseiller émet le voeu que le Service vicinal précise qu'il s'agit de 6 tonnes par essieu et que, par exemple, un camion de 10 tonnes dont 4 sur l'essieu avant et 6 sur l'essieu arrière peut sans danger circuler sur ces ponts et, d'autre part, que le renforcement des dits ponts soit mis à l'étude",essieu
1898,c’est parce qu’il a été tué avec une clef d’essieu,essieu
1886,"dans d immenses bassins chauffés pàr des brasiers gigantesques, ou les malheureuses bêtes sont converties en graisse grossière ""U delà IP l'Oural, j'ai vu tes moutons dont parle ijérodote leurs queues sont si grosses, si lourdes qu'elles sont montées, sur deux roues réunies par un petit essieu",essieu
1980,"une plate-forme située dans l'axe de l'essieu arrière du tracteur, à 0,35 m de hauteur",essieu
