year,sentence,key_word
2014,"À  chaque  arrêt  ,  découvrez  une  spécialité  locale  en  photos  et  prenez  un  petit  cours  de  langue  pour  apprendre  les  salutations  avant  d'  aller  à  la  rencontre  des  habitants  .",langue
2014,"Autodidacte  ,  Alexis  Martin  parle  déjà  deux  langues  .",langues
2014,"Six  modes  de  nettoyages  sont  proposés  :  nettoyage  quotidien  ,  nettoyage  profond  ,  blanchiment  ,  soin  des  gencives  ,  sensible  et  nettoyage  de  la  langue  .",langue
2014,"Il  décrit  la  Belgique  comme  ""  un  pays  néerlandophone  avec  beaucoup  de  francophones  ""  et  poursuivra  ses  études  dans  la  langue  de  Vondel  .",langue
2014,"M.  Peterson  ,  un  trentenaire  qui  a  fait  des  études  linguistiques  à  l'  Université  de  Californie  ,  à  San  Diego  ,  est  un  ""  conlanger  ""  ,  un  inventeur  de  langues  artificielles  .",langues
2014,"Mais  aujourd  '  hui  ,  le  désir  des  majors  hollywoodiennes  d'  introduire  un  élément  de  vraisemblance  dans  leurs  films  ,  séries  télévisées  et  autres  jeux  vidéos  fantastiques  ou  de  science-fiction  crée  une  demande  en  langues  construites  ,  possédant  des  règles  grammaticales  ,  un  alphabet  écrit  (  les  hiéroglyphes  sont  admis  )  et  un  vocabulaire  suffisant  pour  tenir  une  conversation  de  base  .",langues
2014,"Dans  Game  of  Thrones  ,  les  locuteurs  du  dothraki  se  saluent  par  un  M'  athchomaroon  !  (  bonjour  )  ,  se  donnent  des  ordres  comme  Azzohi  haz  khogare  (  retire  ce  casque  )  et  prononcent  parfois  des  phrases  comme  Vezh  fin  saja  rhaesheseres  vo  zigereo  adoroon  shiqethi  !  (  L'  étalon  qui  monte  le  monde  n'  a  pas  besoin  de  chaises  en  fer  )  ,  qui  ne  semblent  avoir  de  sens  dans  aucune  langue  .",langue
2014,"""  Le  temps  des  extraterrestres  débitant  un  charabia  sans  aucune  structure  grammaticale  est  révolu  ""  ,  observe  Paul  R.  Frommer  ,  professeur  émérite  de  communication  en  gestion  clinique  à  l'  Université  de  Californie  du  Sud  ,  qui  a  créé  le  na  '  vi  ,  la  langue  parlée  par  les  géants  bleus  de  Pandora  dans  le  film  Avatar  .",langue
2014,"Walt  Disney  a  également  fait  appel  à  lui  pour  inventer  une  langue  martienne  ,  le  barsoomien  ,  pour  le  film  de  science-fiction  John  Carter  .",langue
2014,"Cette  nouvelle  tendance  transforme  lentement  cet  obscur  passe-temps  qu'  était  la  construction  de  langues  en  un  gagne-pain  viable  ,  quoiqu  '  encore  rare  .",langues
2014,"A  San  Francisco  ,  lors  de  projections  privées  de  Game  of  Thrones  ,  des  fans  de  la  série  visionnaient  des  scènes  à  plusieurs  reprises  pour  étudier  le  dothraki  comme  dans  un  atelier  de  langue  .",langue
2014,M.  Frommer  leur  a  donné  des  précisions  sur  la  grammaire  et  le  vocabulaire  du  na  '  vi  et  a  répondu  à  toutes  les  questions  qu'  ils  se  posaient  sur  la  langue  .,langue
2014,"Les  studios  ont  pris  conscience  que  les  fans  veulent  des  langues  construites  ""  ,  explique  Matt  Pearson  ,  un  professeur  de  linguistique  du  Reed  College  ,  à  Portland  ,  qui  a  créé  le  Thhtmaa  (  prononcé  teukh-t-mâ  )  ,  la  langue  des  termites  extraterrestres  de  Dark  Skies  ,  l'  éphémère  série  de  NBC  [  1996  -  97  ]  .",langues
2014,GAME  OF  THRONES  *  Un  antidote  à  la  langue  de  bois,langue
2014,"Si  on  reproche  à  de  nombreux  hommes  et  femmes  politiques  d'  utiliser  la  langue  de  bois  ,  Frans  Timmermans  a  montré  qu'  il  était  possible  de  faire  autrement  ,  et  ce  grâce  à  Game  of  Thrones  .",langue
2014,Plusieurs  experts  et  représentants  du  milieu  des  affaires  viendront  échanger  des  vues  sur  les  différentes  problématiques  reliées  à  l'  application  de  la  Charte  de  la  langue  française  .,langue
2014,"Parmi  les  conférenciers  qui  participeront  à  l'  événement  ,  mentionnons  entre  autres  la  présence  de  la  ministre  de  l'  Immigration  et  des  Communautés  culturelles  et  ministre  responsable  de  la  Charte  de  la  langue  française  ,  M  Diane  De  Courcy  ,  de  même  que  du  nouveau  président-directeur  général  de  l'  OQLF  ,  M.  Robert  Vézina  ,  ainsi  que  de  M.  Marcel  Sabourin  ,  comédien  ,  auteur  ,  scénariste  et  metteur  en  scène  bien  connu  .",langue
2014,"L'  affiche  numérique  ,  quant  à  elle  ,  sera  offerte  en  20  langues  .",langues
2014,"Zachary  Copfer  ,  inventeur  de  la  bactériographie  ,  pose  en  tirant  la  langue  ,  en  imitant  l'  une  de  ces  œuvres  ,  inspirées  de  la  célèbre  photo  d'  Albert  Einstein  .  ©  Zachary  Copfer  ,  capture  d'  écran  depuis  YouTube",langue
2014,"Cette  semaine  ,  Claire  Lamarche  ,  animatrice  et  productrice  ,  savonne  la  langue  de  tous  ceux  qui  ont  été  intimidateurs  cette  semaine  ,  comme  Bernard  ""  Rambo  ""  Gauthier  qui  a  réagi  violemment  sur  sa  page  Facebook  aux  propos  tenus  par  l'  entrepreneur  Normand  Pedneault  lors  de  son  témoignage  à  la  commission  Charbonneau  .",langue
2014,"(  VICTORIAVILLE  )  Afin  de  les  bonifier  et  de  mieux  les  adapter  au  marché  du  travail  ,  le  Cégep  de  Victoriaville  a  annoncé  la  refonte  de  ses  programmes  d'  agriculture  et  de  langue  .",langue
2014,"Pour  ce  qui  est  du  programme  de  langue  ,  il  a  été  modifié  afin  de  faire  plus  de  place  à  l'  anglais  et  à  l'  espagnol  ,  au  détriment  de  l'  allemand  .",langue
2014,"Barrage  naturel  entre  le  continent  et  l'  océan  ,  cette  langue  de  terre  couverte  d'  un  épais  manteau  forestier  s'  étire  sur  460  kilomètres  de  long  pour  80  de  large  .",langue
2014,"Aidé  par  des  conseillers  en  communication  américains  :  il  a  amélioré  sa  maîtrise  de  l'  ukrainien  ,  la  langue  officielle  du  pays  éclipsée  par  le  russe  à  l'  époque  soviétique  .",langue
2014,"Celle-ci  ,  qui  montre  le  pourcentage  de  la  population  dont  la  langue  maternelle  est  l'  ukrainien  ,  basée  sur  le  recensement  de  2001  ,  est  encore  plus  parlante  :",langue
2014,"Sur  Slate  ,  Daniel  Vernet  expliquait  en  décembre  que  déjà  ""  cette  division  de  l'  Ukraine  entre  une  partie  occidentale  ,  orientée  vers  la  Pologne  ,  de  tradition  catholique  qui  pratique  la  langue  ukrainienne  et  une  partie  orientale  peuplée  de  russophones  ,  de  religion  orthodoxe  ,  qui  a  vécu  longtemps  des  mines  et  des  grands  combinats  communistes  (  ...  )  s'  est  manifestée  dans  les  urnes  après  la  ""  Révolution  orange  ""  de  2004  ,  les  pro-occidentaux  et  les  pro-russes  se  sont  succédé  au  pouvoir  ""  .",langue
2014,Puis  une  superposition  des  mêmes  zones  de  protestation  avec  la  carte  des  langues  :,langues
2014,"Conscients  sans  doute  de  cette  situation  qui  n'  augure  pas  un  futur  radieux  pour  l'  Apr  dans  la  localité  ,  des  langues  se  délient  pour  trouver  une  alternative  au  patron  du  Coud  .",langues
2014,"A  l'  écurie  Baol  Mbollo  ,  les  langues  se  délient  .",langues
2014,"""  On  ne  parle  pas  la  même  langue  ""  ,  a  renchéri  celle  qui  compte  plus  de  vingt  ans  de  carrière  à  l'  administration  fédérale  .",langue
2014,Cette  petite  fille  de  3  ans  a  le  QI  d'  Einstein  et  apprend  déjà  des  langues  étrangères,langues
2014,"Les  formateurs  peuvent  aussi  préparer  les  stagiaires  au  diplôme  européen  DILF  (  Diplôme  d'  initiation  à  la  langue  française  )  ,  qui  permet  de  valider  des  connaissances  de  base  à  l'  écrit  et  à  l'  oral  .",langue
2014,"Sans  langue  de  bois  ,  ce  formateur  reconnu  sur  le  continent  distille  également  ses  vérités  sur  la  réalité  du  football  marocain  .",langue
2014,"Enfin  ,  les  frictions  relevant  de  l'  information  concernent  le  nombre  de  messages  échangés  sur  Twitter  et  ses  équivalents  ,  ou  le  nombre  de  pages  type  ""  Wikipedia  ""  disponibles  et  accessibles  en  langue  locale  .",langue
2014,"Son  franc  parler  l'  a  amené  à  parler  sans  langue  de  bois  ""  des  conflits  de  générations  ""  dans  la  bande  des  enfoirés  ,  cette  clique  de  joyeux  drilles  dans  laquelle  elle  s'  est  rendue  indispensable  .",langue
2014,La  plupart  des  éditeurs  parisiens  ont  déjà  -  directement  ou  indirectement  -  pris  langue  avec  elle  .,langue
2014,"La  langue  se  suffirait  à  elle-même  tant  les  images  convoquées  sont  éloquentes  ,  surtout  durant  la  première  partie  de  la  pièce  .",langue
2014,"Pour  Maja  Becker  ,  psychologue  sociale  au  Laboratoire  cognition  ,  langue  ,  langages  ,  ergonomie  (  CNRS  /  Université  de  Toulouse  II-Le  Mirail  )  qui  a  coordonné  cette  gigantesque  étude  ,  il  reste  cependant  difficile  de  tirer  des  conclusions  éducatives  de  ces  travaux  .",langue
2014,"La  Loi  linguistique  de  l'  Alberta  de  1988  faisant  de  l'  anglais  la  seule  langue  officielle  de  la  province  est  donc  constitutionnelle  ,  a  tranché  la  cour  .",langue
2014,"La  série  aborde  avec  humour  des  thèmes  comme  les  relations  amoureuses  ,  la  politique  ,  la  langue  ,  ou  encore  l'  immigration  .",langue
2014,"Depuis  une  dizaine  de  jours  les  langues  se  délient  ,  côté  UFC  ,  pour  situer  l'  opinion  sur  le  processus  qui  a  conduit  à  l'  Accord  historique  entre  l'  UFC  et  le  RPT  .",langues
2014,Jeremy  Clarkson  n'  a  pas  et  n'  a  jamais  eu  sa  langue  dans  sa  poche  .,langue
2014,"Du  lourd  et  pas  de  langue  de  bois  ce  dimanche  en  clair  à  19  h  10  dans  le  Canal  Football  Club  !  Hervé  Mathoux  ,  Pierre  Ménès  ,  Dominique  Armand  ,  Jean-Michel  Larqué  et  Eric  Carrière  accueilleront  en  direct  sur  le  plateau  Rod  Fanni  .",langue
2014,"""  Haïti  ,  a-t-il  relevé  ,  ""  a  plein  de  projets  pour  l'  avenir  ,  notamment  pour  l'  éducation  et  la  France  sera  à  ses  côtés  pour  que  ,  non  seulement  la  langue  française  ,  mais  aussi  la  connaissance  puissent  être  partagées  ""  .",langue
2014,Les  Russes  sont  très  touchés  par  ce  qui  se  passe  à  Kiev  particulièrement  ceux  qui  habitent  dans  l'  est  du  pays  et  qui  parlent  pour  la  plupart  la  langue  de  leur  voisin  .,langue
2014,"De  son  côté  le  chroqniqueur  ,  toujours  très  actif  sur  Twitter  où  il  se  présente  comme  ""  vanneur  ""  et  ""  persifleur  ""  ,  ""  langue  de  Pierre  plutôt  que  langue  de  bois  ""  ,  n'  a  pas  manqué  de  réagir  sur  son  compte  .",langue
2014,"Un  numéro  de  l'  espoir  ,  largement  diffusé  sur  les  radios  ,  en  langue  tigré  ou  amharique  ,  et  que  des  centaines  de  détenus  en  Libye  ou  au  Soudan  retrouvent  écrit  sur  les  murs  :  ""  Si  vous  avez  besoin  d'  aide  ,  appeler  ce  numéro  ""  .",langue
2014,"L'  IDE  dans  le  sud  de  l'  Ontario  fera  la  promotion  du  développement  de  nouvelles  expertises  par  le  biais  de  l'  innovation  ,  de  la  diversification  des  activités  économiques  ,  de  partenariats  et  d'  un  soutien  accru  pour  les  petites  et  moyennes  entreprises  dans  les  communautés  de  langues  officielles  en  situation  minoritaire  (  CLOSM  )  .",langues
2014,"Dans  le  cadre  de  la  Feuille  de  route  pour  les  langues  officielles  du  Canada  2013  -  2018  :  Éducation  ,  immigration  ,  communautés  ,  la  stratégie  du  gouvernement  du  Canada  en  matière  de  langues  officielles  ,  l'  IDE  cherchera  à  adresser  les  défis  économiques  particuliers  de  chaque  région  et  à  ajouter  aux  succès  régionaux  afin  de  faciliter  une  croissance  durable  dans  les  CLOSM  .",langues
2014,La  Cour  d'  appel  vient  de  décider  à  son  tour  que  le  gouvernement  albertain  n'  a  pas  l'  obligation  constitutionnelle  de  publier  ses  lois  dans  les  deux  langues  officielles  du  Canada  .,langues
2014,"Elle  le  fait  dans  sa  langue  ,  dans  cette  vidéo  publiée  sur  le  fil  twitter  de  l'  agence  Ruptly  .",langue
2014,"Plus  loin  ,  les  marchandes  de  rues  alpaguent  le  client  en  Kiswahili  et  en  langues  tribales  ,  tandis  que  les  prostituées  lancent  des  œillades  depuis  l'  ombre  des  rares  immeubles  en  parpaing  du  quartier  .",langues
2014,Il  semblerait  bel  et  bien  qu'  une  culture  ait  été  transmise  d'  une  génération  de  primates  à  l'  autre  -  et  même  qu'  ils  communiquent  par  le  biais  d'  une  langue  construite  .,langue
2014,"Qu'  il  y  ait  des  groupes  d'  intérêt  constitués  autour  de  la  promotion  de  tel  ou  tel  critère  identitaire  spécifique  (  genre  ,  religion  ,  région  ,  langue  ,  orientation  sexuelle  ,  origine  ethno-raciale  ...  )  ,  à  droite  comme  à  gauche  ,  à  l'  extrême-droite  comme  à  l'  extrême-gauche  ,  c'  est  normal  dans  une  démocratie  pluraliste  ,  d'autant  que  des",langue
2014,"Un  atlas  de  différents  dialectes  parlés  en  Communauté  germanophone  a  été  présenté  à  Eupen  ,  vendredi  soir  ,  journée  internationale  de  la  langue  maternelle  .",langue
2014,"En  effet  ,  de  père  algérien  ,  de  mère  brésilienne  ,  née  à  Haïti  ,  aux  Caraïbes  et  maîtrisant  la  langue  française  ,  Anissa  Bensallah  n'  est  pas  pour  autant  Française  .",langue
2014,"Lequel  ,  se  piquant  de  belles-lettres  ,  le  charge  de  demander  à  Conrart  et  à  ses  amis  s'  ils  accepteraient  de  ""  faire  corps  ""  et  de  ""  s'  assembler  régulièrement  sous  une  autorité  publique  ""  afin  d'  épurer  la  langue  française  ,  de  lui  donner  des  règles  .",langue
2014,"Ainsi  ,  des  personnalités  ,  et  pas  des  moindres  ,  autour  de  M.  Mahamane  Ousmane  se  sont  détachées  pour  prendre  langue  avec  les  partisans  de  Abou  Labo  en  vue  d'  une  réflexion  salvatrice  .",langue
2014,"Et  Giteau  ,  qui  visiblement  se  délecte  de  pratiquer  la  langue  de  Molière  de  conclure  :  ""  Au  revoir  ...",langue
2014,"Certains  témoins  affirment  qu'  ils  parlaient  arabe  ,  d'  autres  arabe  et  tamashek  ,  la  langue  touareg  .",langue
2014,"Et  le  bourgmestre  de  confier  avoir  été  ""  un  peu  stressé  ""  à  l'  idée  de  devoir  parler  néerlandais  dans  d'  autres  domaines  que  le  socio-économique  ,  pour  lequel  il  maîtrise  bien  la  langue  de  Vondel  .",langue
2014,"En  2001  ,  il  organise  l'  Événement  Nouvelle  Manga  à  Tôkyô  et  publie  L'  Épinard  de  Yukiko  (  Ego  comme  X  )  ,  un  ouvrage  aujourd  '  hui  traduit  en  neuf  langues  ,  puis  Mariko  Parade  (  en  collaboration  avec  Kan  Takahama  ,  2003  )  .",langues
2014,"Un  peu  plus  de  trente  jours  pour  fêter  la  langue  française  ,  dans  un  partenariat  entre  le  ministère  de  la  Culture  ,  les  ambassades  des  pays  francophones  ,  l'  Institut  français  du  Liban  et  l'  Agence  universitaire  de  la  francophonie  .",langue
2014,"Le  ministre  Araiji  a  également  tenu  à  souligner  qu'  il  prononçait  à  cette  occasion  ,  en  langue  française  de  surcroît  ,  l'  un  de  ses  premiers  discours  officiels  .",langue
2014,"""  Une  langue  que  j'  ai  découverte  en  même  temps  que  je  m'  éveillais  à  la  vie  ...  une  langue  qui  m'  a  ouvert  sur  une  grande  civilisation  .",langue
2014,"Il  a  ensuite  affirmé  qu'  une  affection  profonde  et  irrésistible  unit  le  Liban  et  la  langue  française  ,  au-delà  de  tout  clivage  politique  ,  de  tout  intérêt  économique  ,  de  toute  idéologie  religieuse  .",langue
