year,sentence,key_word
2018,"Le  ""  Doro  Wat  ""  est  un  ragoût  de  poulet  et  ,  l'  ""  injera  ""  est  l'  aliment  phare  de  la  cuisine  éthiopienne  .",ragoût
2018,"Le  ragoût  est  rehaussé  comme  souvent  dans  la  cuisine  éthiopienne  d'  un  mélange  d'  épices  (  cumin  ,  cardamone  ,  clou  de  girofle  ,  gingembre  ,  piment  de  Cayenne  ,  ...  )  .",ragoût
2018,Elle  l'  entraîna  dans  sa  tanière  et  tenta  d'  en  faire  un  ragoût  avec  l'  entremise  de  son  vilain  corbeau  .,ragoût
2018,"Le  repas  traditionnel  de  Noël  pose  chaque  année  le  même  défi  :  trouver  un  vin  qui  accompagne  à  peu  près  tout  ,  de  la  dinde  au  ragoût  de  pattes  ,  en  passant  par  la  tourtière  ,  les  betteraves  marinées  et  le  ketchup  aux  fruits  ou  le  ketchup  Heinz  .",ragoût
2018,"Dinde  farcie  ,  tourtière  et  ragoût  de  boulettes  :  les  plats  vedettes  de  Noël  sont  de  plus  en  plus  boudés  par  nombre  de  Québécois  devenus  végétariens  .",ragoût
2018,"""  Ma  grand-mère  nous  reçoit  et  fait  le  même  repas  depuis  des  années  :  c'  est  pâté  à  la  viande  ,  ragoût  de  boulettes  ,  patates  et  salade  de  chou  .",ragoût
2018,"La  tradition  a  un  peu  changé  ,  maintenant  on  a  les  pâtés  à  la  viande  ,  les  cretons  ,  les  ragoûts  de  boulettes  .",ragoûts
2018,"Vendu  au  prix  de  35  dollars  ,  les  amateurs  d'  art  culinaire  pourront  réaliser  près  de  60  recettes  inspirées  des  aventures  de  Skyrim  ,  Morrowimd  et  Tamriel  dont  le  ragoût  de  chou  pommé  ,  le  soufflé  au  soleil  ,  les  rouleaux  sucrés  .",ragoût
2018,"D'  autres  mets  ravigotants  sont  aussi  au  menu  :  tripes  ,  bouilli  ,  ragoût  ,  papet  vaudois  ou  choucroute  .",ragoût
2018,"""  Il  existe  plusieurs  spécialités  antillaises  consommées  en  cette  période  de  l'  année  :  le  ragoût  de  cochon  ;  le  pois  d'  Angole  ,  entre  pois  et  fève  ;  le  shrubb  ,  délicieuse  liqueur  d'  écorce  d'  orange  préparée  pour  Noël  ;  le  sirop  de  groseille  pays  ,  sans  alcool  .",ragoût
2018,"Vêtu  d'  un  traditionnel  costume  mongol  ,  Nyam  Bayar  se  multipliait  derrière  un  somptueux  buffet  pour  expliquer  ,  faire  goûter  ses  ravioles  aux  légumes  ou  à  la  viande  ,  le  bunz  ,  le  bansh  ,  le  khunshaur  ,  les  ragoûts  aux  herbes  ,  les  viandes  grillées  ,  ""  surprenant  ,  dépaysant  ,  des  textures  très  parfumées  .",ragoûts
2018,"La  caméra  ne  lâche  jamais  le  visage  d'  Irène  ,  sondant  tendrement  la  moindre  contrariété  ,  les  yeux  embués  de  désarroi  ,  le  ragoût  de  tristesse  et  d'  appréhension  dans  son  sourire  alors  que  son  fils  quitte  le  domicile  familial  .",ragoût
2018,"Cette  jolie  tradition  faisait  que  les  voisins  se  retrouvaient  ,  partageaient  des  histoires  ,  se  racontaient  leurs  plus  récentes  nouvelles  ,  des  moments  de  pure  simplicité  et  de  convivialité  au  cours  desquels  on  échangeait  aussi  de  petits  cadeaux  qui  des  tartes  ou  des  biscuits  ,  qui  des  portions  de  soupes  ou  des  recettes  de  ragoût  ,  qui  enfin  des  nouvelles  des  enfants  qui  grandissaient  ou  de  la  grand-mère  qui  venait  de  décéder  .",ragoût
2018,"Avec  le  nez  bouché  ,  gâteaux  et  ragoût  de  pattes  deviennent  aussi  fadasses  qu'  un  pain  tranché  ,  affirme  Mme  Herz  .",ragoût
2018,"Parmi  les  plats  qui  seront  accessibles  aux  fans  ,  on  peut  citer  le  fameux  ragoût  de  choux  aux  pommes  (  Apple  Cabbage  Stew  )  ou  encore  le  très  populaire  Sweetroll  .",ragoût
2018,"Régis  Marcon  nous  propose  ainsi  plus  de  100  recettes  ,  des  plus  simples  et  rapides  aux  plus  sophistiquées  :  Houmous  ,  falafels  ,  risottos  ,  mais  aussi  Cake  petit  épeautre  ;  Couscous  de  légumes  ;  Gâteau  pois  blonds  et  orange  ;  Taboulé  de  blé  ,  orange  et  Saint-Jacques  ;  Ragoût  de  lentilles  vertes  du  Puy  aux  truffes  ,  œuf  poché  ;  Polenta  aux  deux  chanterelles  ..",ragoût
2019,"Livré  à  la  vindicte  de  ceux  qu'  ils  traitaient  de  crétin  ,  le  mage  de  Boulevard  voltaire  le  voit  finir  en  ragoût  mijotant  dans  une  grande  marmite  ...",ragoût
2019,"Puis  :  ""  Un  ragoût  d'  agneau  cuisiné  maison  leur  succédera  .",ragoût
2019,"L'  autre  plat  réputé  ,  le  karahi  -  ou  ragoût  de  curry  -  est  composé  de  tranches  de  mouton  cuites  dans  de  gros  morceaux  de  graisse  blanche  taillés  dans  la  croupe  du  mouton  et  de  petites  quantités  de  piment  vert  et  de  tomates  .",ragoût
2019,"Au  lieu  de  conserver  des  restes  de  légumes  ,  de  ragoûts  et  autres  plats  au  frigo  où  vous  risquez  de  les  laisser  se  gâter  ,  mettez-les  au  congélateur  !",ragoûts
2019,"Elle  a  été  arrêtée  par  des  gardes  pénitenciers  ,  alors  qu'  elle  tentait  de  dissimuler  une  substance  ,  identifiée  comme  de  la  drogue  (  de  l'  herbe  et  du  tramadol  )  dans  un  ragoût  à  la  viande  pour  son  petit  ami  .",ragoût
2019,"A  l'  issue  de  la  fouille  ,  la  police  a  découvert  dans  un  seau  en  caoutchouc  transparent  contenant  du  ragoût  de  tomates  et  des  intestins  d'  animaux  13  minis  colis  de  feuilles  séchées  soupçonnées  d'  être  du  cannabis  et  10  plaquettes  thermoformées  de  Tramadol  225",ragoût
2019,"Alors  on  n'  hésite  plus  ,  et  on  le  met  dans  les  quiches  ,  les  pâtes  et  les  ragoûts  .",ragoûts
2019,"Après  les  fêtes  de  fin  d'  année  qui  nous  ont  certes  apporté  beaucoup  de  joies  ,  mais  aussi  ,  je  l'  espère  pour  vous  ,  quelques  délires  gourmands  ,  et  peut-être  même  quelques  brûlements  d'  estomac  si  vous  n'  avez  absolument  pas  pu  échapper  à  la  deuxième  platée  de  ragoût  de  pattes  de  tante  Germaine  ,  je  vous  propose  de  faire  un  petit  souper  en  tête  à  tête  avec  votre  amoureux  ou  une  personne  qui  vous  veut  du  bien  .",ragoût
2019,"Et  pour  ceux  qui  sont  à  la  recherche  d'  un  peu  d'  exotisme  sans  sortir  de  la  cuisine  ,  la  recette  du  petit  ragoût  de  pétoncles  épicé  et  très  doux  en  bouche  ,  un  voyage  en  Asie  assuré  ,  les  satisfera  .",ragoût
2019,"Rigatoni  au  ragoût  :  régalant  ,  rassurant  .",ragoût
2019,"Séquence  émotion  également  lorsque  Brian  ,  un  fondeur  membre  de  la  tribu  amérindienne  Shoshone  ,  évoque  le  passé  de  ses  aînés  avec  Sophie  ,  puis  l'  invite  à  déguster  un  ragoût  de  cerf  dans  un  tipi  traditionnel  .",ragoût
2019,"Baptisons  celui-ci  ,  ragoût  concocté  à  partir  des  meilleurs  morceaux  du  précédent  et  mélangé  à  des  réflexions  et  expériences  des  sept  derniers  mois  environ  ,  Tremblement  de  temps  II  .",ragoût
2019,"Mais  aussi  potée  ,  navarin  ,  ragoût  ,  daube  ,  petit-salé  ,  joues  .",ragoût
2019,"Au  menu  :  ragoût  ,  lentilles  et  bonne  humeur  ,  malgré  une  pointe  de  tension  :  ""  Jusqu'  ici  ,  tout  va  bien  !",ragoût
2019,"En  plat  principal  ,  on  ne  peut  passer  à  côté  de  pappardelle  avec  ragoût  de  porc  ou  encore  de  la  pizza  Tutta  Vestita  avec  Fior  di  latte  ,  poivrons  rouges  ,  champignons  et  sopressata  épicée  .",ragoût
2019,"Au  Ciro  '  s  ,  grande  salade  de  légumes  ,  fruits  de  mer  ;  filet  de  saint-pierre  ,  ragoût  de  céleri  et  morilles  ,  pommes  charlotte  ;  mignon  de  veau  poêlé  aux  langoustines  ,  épinards  ;  poêlée  de  clémentines  flambées  au  Grand  Marnier  ,  etc  .",ragoût
2019,"L'  un  de  nos  amis  a  choisi  le  Seco  de  carne  ,  type  de  ragoût  de  boeuf  à  la  coriandre  ,  servi  avec  des  haricots  blancs  et  du  riz  ,  qui  me  semble  aussi  fort  appétissant  .",ragoût
2019,"Après  ,  on  fait  un  ragoût  et  on  n'  y  pense  plus  .",ragoût
2019,"Côté  café  ,  un  ragoût  de  lapin  et  sa  polenta  ,  ou  alors  des  endives  braisées  et  leur  fricassée  de  champignons  -  mais  toujours  un  menu  végétarien  et  un  omnivore  ,  le  tout  assorti  de  suggestions  de  saison  et  de  gâteaux  à  des  prix  très  doux  .",ragoût
2019,"Courges  spaghetti  ,  courges  musquées  de  Provence  ,  butternuts  ,  pâtissons  ,  potimarrons  ...  je  les  accommodais  en  tartes  et  ragoûts  très  créatifs  .",ragoûts
2019,"Dans  leur  chambre  de  14  m  2  ,  devant  le  petit  réchaud  où  mijote  un  ragoût  ,  Ziyaad  et  Teybaa  ne  se  quittent  pas  des  yeux  .",ragoût
2019,"Les  saveurs  de  mon  enfance  sont  les  ragoûts  ,  le  gingembre  ,  le  boeuf  sauté  ,  le  piment  ...",ragoûts
2019,"Les  vieilles  perdrix  ne  peuvent  guère  être  mangées  qu'  en  ragoût  ;  pour  rôtir  il  faut  des  perdreaux  ;  on  les  reconnaît  en  ce  qu'  ils  ont  la  première  plume  de  l'  aile  pointue  ,  le  bec  noir  et  les  pattes  plus  noires  que  celles  de  leur  mère  .",ragoût
2019,"Parmi  les  plats  proposés  ,  censés  permettre  à  une  famille  de  survivre  pendant  un  mois  :  des  dizaines  de  portions  de  macaroni  au  fromage  ,  de  poulet  tikka  ,  de  ragoût  de  bœuf  aux  pommes  de  terre  ,  de  chili  con  carne  .",ragoût
2019,"Depuis  des  semaines  ,  il  répète  et  répète  ses  gammes  pour  servir  aux  jurés  ,  qui  départageront  24  pays  ,  un  carré  de  veau  et  une  chartreuse  de  légumes  garnie  d'  un  ragoût  de  coquillages  qui  devront  faire  la  différence  .",ragoût
2019,"""  Allez  ,  on  laisse  passer  la  tempête  et  on  s'  ouvre  un  château  Ragoût  ?",ragoût
2019,Vive  les  beaux  jours  avec  ce  ragoût  qui  fait  la  part  belle  aux  légumes  nouveaux  et  à  une  viande  longuement  mijotée  .,ragoût
2019,Ce  plat  typique  du  printemps  (  il  se  cuisine  avec  les  premiers  légumes  de  l'  année  )  est  un  ragoût  traditionnellement  préparé  avec  de  l'  agneau  ou  du  mouton  .,ragoût
2019,"Elles  doivent  être  identiques  ,  composées  à  50  %  de  produits  végétaux  minimum  et  être  farcies  d'  un  ragoût  de  4  coquillages  (  noix  de  St  Jacques  ,  moules  ,  huitres  ,  coques  )  .",ragoût
2019,"Les  pays-candidats  devaient  présenter  en  entrée  (  sur  14  assiettes  )  deux  chartreuses  ,  composées  à  50  %  de  produits  végétaux  minimum  et  farcies  d'  un  ragoût  de  quatre  coquillages  .",ragoût
2019,"""  C'  est  très  long  à  cuire  ,  le  ragoût  de  cerf  ,  mais  qu'  y  a-t-il  de  plus  plaisant  que  de  manger  une  bête  qu'  on  a  tuée  et  dépecée  soi-même  ?  A  table  !  """,ragoût
2019,"Au  menu  ,  naans  au  fromage  ,  velouté  de  lentilles  corail  au  curcuma  et  lait  de  coco  ,  poulet  au  curry  ,  omelette  indienne  aux  légumes  et  au  curry  ,  crevettes  aux  gombos  et  aux  épices  ,  petits  pois  sauce  noix  de  cajou  aux  épices  et  au  fromage  indien  ,  chana  daal  (  pois  chiches  aux  épices  )  et  sambar  (  ragoût  de  légumes  épicés  )  .",ragoût
2019,"En  France  ,  même  si  le  chef  et  historien  Emmanuel  Perrodin  ,  voit  une  proximité  avec  le  ragoût  qu'  on  cuisinait  déjà  chez  les  Romains  ,  il  n'  a  vraiment  été  importé  que  dans  les  années  1950  .",ragoût
2019,"Un  plat  typique  a  tester  ?  Le  plat  traditionnel  est  la  cachupa  ,  une  sorte  de  ragoût  à  base  de  maïs  ,  haricots  et  poisson  ou  viande  .",ragoût
2019,"Est-ce  qu'  il  serait  prêt  à  déguster  un  ragoût  de  castors  ,  d'  écureuils  ,  de  lièvres  et  de  moufettes  ,  comme  l'  a  fait  Réginald  Lacombe  lors  du  premier  épisode  de  la  saison  ?",ragoût
2019,"Pour  le  dîner  d'  exception  du  14  février  ,  le  maestro  a  prévu  l'  araignée  de  mer  en  fine  gelée  de  caviar  gold  ,  les  Saint-Jacques  aux  ormeaux  ,  asperges  et  ragoût  ""  primavera  ""  ,  les  aiguillettes  de  turbot  et  pommes  de  terre  à  la  truffe  noire  ,  le  homard  aux  courges  et  châtaignes  en  cocotte  ,  les  pomelos  à  la  vanille  et  le  thé  au  jasmin  :  un  admirable  menu  en  hommage  à  la  tradition  française  -le  luxe  gastronomique  bien  compris  .",ragoût
2019,"Pour  les  plus  affamés  ,  le  Verde  propose  de  belles  assiettes  de  Noix  de  Saint  Jacques  snackées  ,  émulsion  au  chorizo  ,  de  Strozzapreti  au  ragoût  d'  agneau  et  de  plats  proposés  pour  2  personnes  à  partager  comme  le  Bar  au  fenouil  grillé  ou  la  Côte  de  bœuf  grillée  au  four  à  charbon  ...",ragoût
2019,"Une  fois  avoir  goûté  plusieurs  sortes  de  kabab  ,  le  khoresht  (  ragoût  )  ,  l'  ash  (  soupe  )  et  le  pain  plat  ,  demandez  du  fesenjun  (  poulet  rôti  avec  sauce  aux  noix  et  à  la  grenade  )  ou  un  plat  à  base  de  bademjan  (  aubergine  )  .",ragoût
2019,"Pour  sa  part  ,  il  cuisine  l'  écureuil  gris  en  faisant  longuement  cuire  ses  pattes  arrières  et  il  utilise  cette  viande  dans  les  ragoûts  et  les  lasagnes  .",ragoûts
2019,"En  effet  ,  la  saveur  unique  du  ragoût  de  pomme  de  terre  fait  le  succès  de  sa  commercialisation  .",ragoût
2019,"""  S'  il  y  a  20  ans  ,  quelqu  '  un  ne  voulait  pas  manger  des  tripes  ,  du  foie  ou  du  ragoût  ,  c'  était  son  problème  ""  ,  souligne  Jean-Michel  Martin  .",ragoût
2019," Ragoût  ou  plat  mijoté  ,  la  blanquette  peut  se  cuisiner  à  l'  avance  ,  mais  la  sauce  ,  elle  ,  s'  ajoute  au  dernier  moment  .",ragoût
2019,"Inspirée  de  la  tendance  plus  générale  du  Do  It  Yourself  (  fais-le  toi-même  )  ,  elle  a  transformé  les  cuisines  en  laboratoires  :  fini  le  ragoût  de  nos  mamans  ,  place  au  stick  pour  les  lèvres  .",ragoût
2019,"Mais  aussi  :  palourdes  ,  escalopes  de  veau  Milanaise  ,  ragoût  de  veau  ,  turbot  et  veau  farci  .",ragoût
2019,"En  dehors  de  Stubby  ,  évidemment  ,  le  soldat  Depardieu  est  un  chouette  soutien  dans  la  mitraille  ou  autour  d'  un  ragoût  de  lapin  .",ragoût
2019,"C'  est  un  ingrédient  idéal  pour  différents  types  de  soupes  ,  de  ragoûts  et  bouillons  .",ragoûts
2019,"Plat  recommandé  :  Menu  spécial  St-Valentin  :  Tartelette  de  foie  gras  OU  Poulpe  à  la  bolonaise  suivit  de  ballotine  de  lapin  OU  du  sole  OU  Chateaubriand  pour  deux  (  purée  de  pommes  ,  ragoût  de  champignons  et  oignons  perlés  et  ,  pour  dessert  ,  un  Lemington  au  chocolat  ou  de  la  Pavlova  et  ,  enfin  ,  des  macarons  .",ragoût
2019,La  grande  majorité  des  photos  sous  ce  hashtag  sont  quasiment  identiques  :  une  assiette  ronde  dans  laquelle  trône  un  ragoût  jaune  vif  et  appétissant  parsemé  de  feuille  vertes  et  de  pois  chiches  .,ragoût
2019,"Ce  plat  ,  c'  est  The  Stew  (  ""  Le  ragoût  ""  )  ,  une  recette  livrée  par  Alison  Roman  à  l'  automne  2018  qui  fait  un  carton  sur  les  réseaux  sociaux  depuis  quelques  semaines  .",ragoût
2019,"Au  mois  de  janvier  ,  Alison  a  donné  la  recette  pour  un  ""  Ragoût  de  pois  chiches  épicé  à  la  noix  de  coco  et  au  curcuma  ""  .",ragoût
2019,"Rebondissantes  sous  la  dent  ,  les  fregola  s'  ébrouent  avec  jubilation  dans  ce  ragoût  à  la  bonne  texture  ,  entre  sauce  et  bouillon  .",ragoût
2019,"Ils  commencent  à  cuisiner  ,  certainement  comme  les  Berbères  avant  eux  -kesksu  signifie  semoule  de  blé  en  berbère-  cette  graine  accompagnée  d'  un  ragoût  de  légumes  voire  de  viande  .",ragoût
2019,"Mais  également  sous  forme  de  confiture  ,  de  chutneys  aux  fruits  ;  en  tajines  ou  en  ragoûts  ;  en  sorbets  ou  en  sirops  ...",ragoûts
2019,"Originaire  de  Turquie  ,  elle  est  très  populaire  dans  les  cuisines  méditerranéennes  ,  asiatiques  et  indiennes  notamment  où  elle  est  l'  ingrédient  principal  du  dhaal  ,  un  ragoût  de  lentilles  ,  épicé  et  savoureux  .",ragoût
2019,Mention  spéciale  pour  la  galette  aux  légumes  et  le  ragoût  de  porc  au  kimchi  .,ragoût
2019,CUISINE  -  Qui  aurait  cru  qu'  une  simple  recette  de  ragoût  cartonnerait  ?,ragoût
2019,"En  novembre  2018  ,  elle  publie  sur  le  blog  ""  Cooking  ""  du  New  York  Times  une  recette  intitulée  ""  Ragoût  de  pois  chiches  épicés  avec  noix  de  coco  et  curcuma  ""  ,  comme  vous  pouvez  le  voir  dans  la  vidéo  ci-dessus  .",ragoût
2019,Plus  de  4000  personnes  ont  partagé  leur  assiette  de  ce  ragoût  .,ragoût
2019,Le  ragoût  de  pois  chiches  d'  Alise  Roman  doit  sûrement  son  succès  à  sa  simplicité  .,ragoût
2019,"Ingrédients  du  ragoût  vegan  aux  pois  chiches  60  mL  d'  huile  d'  olive  ,  et  une  goutte  pour  le  service  4  gousses  d'  ail  épluchées  1  gros  oignon  épluché  Un  morceau  de  gingembre  finement  tranché  (  2  à  4  cm  )  Sel  ,  poivre  1  c.  à  café  ½  de  curcuma  (  et  un  petit  peu  pour  le  plat  une  fois  servi  )  1  c.  à  café  de  piment  rouge  (  et  un  supplément  pour  le  plat  une  fois  une  fois  servi  )  425  g  de  pois  chiches  lavés  et  séchés  45  cL  de  lait  de  coco  50  cL  de  bouillon  de  légumes",ragoût
2019,"fois  servi  )  1  c.  à  café  de  piment  rouge  (  et  un  supplément  pour  le  plat  une  fois  une  fois  servi  )  425  g  de  pois  chiches  lavés  et  séchés  45  cL  de  lait  de  coco  50  cL  de  bouillon  de  légumes  1  poignée  de  blette  ,  de  chou  frisé  ou  de  chou  cavalier  sans  les  tiges  ,  découpé  en  petits  morceaux  Un  peu  de  menthe  (  pour  la  présentation  )  1  c.  à  café  de  yaourt  (  pour  la  présentation  )  1  pita  ou  autre  pain  plat  pour  déguster  tout  ça  La  recette  de  #  TheStew  ,  le  ragoût  vegan  aux  pois  chiches  Faire  chauffer  l'  huile  d'  olive  à  feu  moyen  .",ragoût
