year,sentence,key_word
1929,"Il est médicalement indiscutable qu'un blessé de la mâchoire, ou ayant subi une amputation grave, ou tout autre blessure intéressant une partie vitale, est un candidat à la tuberculose",mâchoire
1918,"Âliboron : quelque, dure que soit sa- mâchoire, il redoute, si j'ose dire, ta susceptibilité pointue",mâchoire
1862,"Néanmoins, si l'animal est de grande taille et affamé, il revient à la charge sur le plongeur au bout de ses forces, et si le malheureux ne perd pas la vie, il reste mutilé par la terrible mâchoire du squale",mâchoire
1862,"301 gination l'horrible mâchoire du Requin, et remonte alors tout pantelant donner l'alarme à ses camarades(...)Un plongeur intrépide, affrontant un requin sans autre arme qu'un bâton ferré et aiguisé aux deux bouts, qu'il plante résolument et surtout perpendiculairement dans la mâchoire ouverte du monstre, au moment où celui-ci se tourne pour le dévorer ce traita été raconté(...)",mâchoire
1924,"Quant à Jenny Gok1-e.iv en. trois costumes et deux ombres chinoises, c'est un numéro de mâchoire avec un sourire en équilibre sur les dents(...)",mâchoire
1924,On peut rencontrer en Lithuanie des Juifs à lèvres et mâchoire inférieure africaines,mâchoire
1911,"Malheureusement il rencontra des arbres qui firent culbuter son appareil, sous lequel Frey resta emprisonné avec un bras et une jambe fratu- rés et la mâchoire fracassés",mâchoire
1892,"Déjà les gros fermiers, pataugeant dans la bouse Et scandant leur jargon d'un coup de main brutal, Leur ouvrent la mâchoire ou soulèvent leur queue",mâchoire
1931,"doute, mais n'en fut pas moins initié, ce qui lui valut la considération du clergé qui méprisait profondément les illettres, ou laies (d'un mot qui signifie «ta mâchoire», d'âne probablement(...)",mâchoire
1920,"Malgré les contours arrondis, la mâchoire est nette et solide, seule indicatrice de Mars qui donne ici la volonté et le goût raisonné des aventures ainsi que l'endurance",mâchoire
1930,"Cette paralysie affectant les muscles, s'attaque aussi à ceux de .la face, entraînant la chute de la mâchoire inférieure par son(...)",mâchoire
1930,"Dans l'intervalle, le malade prend de véritables crises de fureur, mordant avec frénésie tout ce qui est à sa portée, les objets les plus durs au point de se casser les dents et la mâchoire, les matières incandescentes même qui lui sont présentées (bois enflammé, fer rouge, etc.) sans que la brûlure qui en résulte semble lui faire éprouver la moindre douleur",mâchoire
1927,"Laferme (continuant). — Boxe anglaise, boxe française, le coup de pied bas, l’uppercut à la mâchoire (il s'exerce dans la(...)",mâchoire
1940,Provisoirement l’aurification des mâchoires n’est que sage économie,mâchoires
2016,"Benjamin FRANKLIN Quand on me parle de Mini-Basket, l’image qui me vient de suite en tête est celle d’une bande de gamins qui courent partout après un ballon, avec un sourire à se décrocher la mâchoire(...)",mâchoire
1931,"De jour en jour, les yeux de l'homme s'enfonçaient plus profondément sous l'arcade sourcillière avançante, et la mâchoire prenait une importance, cameline",mâchoire
1937,"C'est là que les hommes de club allaient aimer follement la superbe acrobate qui avait imaginé de se suspendre au trapèze par la mâchoire, en se faisant balancer, trçs, très bas, au-dessus des spectateurs des loges",mâchoire
1914,La mâchoire s'avance,mâchoire
1863,les mâchoires sont légèrement écartées et donnent passage à un liquide visqueux abondant,mâchoires
1863,Quelques-uns serrent obstinément les mâchoires,mâchoires
1863,désordonnés de la mâchoire inférieure,mâchoire
1863,écartement des mâchoires fort douloureux(...),mâchoires
1863,Luxation de la mâchoire(...),mâchoire
1863,"mouvements convulsifs des mâchoires, des lèvres, des muscles de la face",mâchoires
1863,"I Nouvelles recherches sur la nature de la luxation de la mâchoire. — De toutes les théories qu'a fait naître la luxation de la mâchoire, il semblait que celle qu'a établie M(...)la mâchoire avec les doigts placés au-devant et au-dessous du pavillon de l'oreille",mâchoire
1863,"Le soir, état plus fâcheux^ spasmes des muscles de la face, de la mâchoire, des extrémités",mâchoire
1863,"266. 1 dont, la mâchoire était maintenue, comme sur le squelette ordinaire, au moyen d'un simple ressort à boudin, puis, au moyen de simples liens de fil, il a simulé d'une part les ligaments sphéno-maxillaires, de l'autre la capsule fibreuse de l'articulation, puis il a porté les condyles de la mâchoire au-devant des racines transverses de l'arcade zygomatique",mâchoire
1863,"De ces faits et de ces expériences, que chacun peut répéter facilement, nous croyons pouvoir conclure : » Io Que la luxation de la mâchoire inférieure résulte du glissement anormal des condyles de cet os au-devant de la racine transverse de l'arcade zygomatique(...)",mâchoire
1863,"la malade n'ouvre qu'à peine la bouche, comme si elle éprouvait des douleurs dans la mâchoire",mâchoire
1863,"277 faire pénétrer les liquides dans la bouche des malades atteints de contraction des mâchoires, de petits cautères, un tube pour les moxas",mâchoires
1863,les mâchoires sont fortement resserrées(...),mâchoires
1863,"La déglutition est toujours difficile, les mâchoires restent resserrées, le malade ne prend qu une très(...)",mâchoires
1863,"mâchoires, et qu'on introduit dans la cavité buccale une cuillerée ou deux de lait, qui est rejeté en partie par les fosses nasales",mâchoires
1897,Le Dr Aublôqui se trouvait la au moment où cet accident s'est produit lui a prodigué ses soins et a constaté que le cuir chevelu était enlevé et que la mâchoire inférieure était fracturée,mâchoire
1939,"Les vitrines, hier pleines d'émouvants souvenirs, la mâchoire de Molière ou, dans un coffret, le cœur de Talma, sans oublier le bandeau de Rachel, ne montraient plus que le velours rouge de leurs étagères vides",mâchoire
1929,"A L'instant où il va mourir, la gorge déchirée et la mâchoire fracassée, le soldat Leroux demande par écrit : « La France est-elle victorieuse aujourd’hui(...)",mâchoire
1931,"Berthier serrait les dents, pour qu’on ne voie pas sa mâchoire trembler",mâchoire
1907,"corps humain variant plus, d'un individu à l'autre, que la mâchoire, surtout la mâchoire supérieure",mâchoire
1917,"9.361 Emile Basset, adjudant au lIe d'Infanterie, blessé d'une balle à la figure, fracture de la mâchoire, le 19 avril 1917, au mont Téton",mâchoire
1928,"Le coup au menton. — Le crochet à la mâchoire, l’uppercut retentis sent gravement, sur le cervelet, le nœud vital, ce point du système nerveux qui domine et régit toutes les fonctions vitales",mâchoire
1941,qui porte avec lassitude une longue mâchoire d'alligator et un binocle indompté,mâchoire
1941,"Un coup de pistolet, tiré par Merda, lui avait brisé la mâchoire(...)Je vivrais cent ans, de ma vie misérable, que 1'eiltendrai toujours le cri que poussa Maximilien Robespierre quand le bourreau arracha le bandeau qui soutenait la mâchoire brisée:'cri de douleur(...)",mâchoire
1899,Dame I Vous maudirez bien vite votre cordftnnier ot vous aiguiserez votre mâchoire durant des heures entières,mâchoire
1865,Page 24-8. — Lisez : mâchoire humaine,mâchoire
1894,"embrasse, grâce à une double mâchoire glissière, la partie externe s’ouvre comme une porte, le fond se soulève de bas en haut à la manière d’une trappe",mâchoire
1822,"quelques minutes près, de la largeur de la*mâchoire inférieure.: un col trop mince indique la faiblesse, fa.it paraître la face large et",mâchoire
1932,La mâchoire inférieure a une molaire plombée,mâchoire
1915,"un deuxième fils, mâchoire emportée. — Louis DAUPHIN, associé à la gravure, son fils blessé, a repris du service comme aviateur. — CLAUDIUS Denis, exposant(...)",mâchoire
1915,"Les soldats de ce ^g dernier, .vus à travers le mirage shakespearien portent la cotte de maille ou la cuirasse, le heaume ou le morion, alors que Naudin, ce Callot de la vie moderne, avait déjà campé dans la magnifique suite de ses m « Affligés » d'inoubliables types de $m soldats des bataillons de Discipline, j^ aux mâchoires rageuses, maigres, * dépenaillés et farouches",mâchoires
1948,"Au musée de Champigny, est exposée une très belle pièce composée du crâne, de la mâchoire supérieure et des alvéoles des défenses d'un mammouth, provenant(...)",mâchoire
1909,"la foi des inventions intéressées des prêtres, qu'on leur fasse croire comme des vérités que les Hébreux traversèrent la Mer Rouge, les flots s'élant subitement écartés pour leur laisser le passage libre, que les murailles de Jéricho tombèrent au son des trompettes que Gédéon avec (rois cents hommes battit cent-vingt mille Ma.dm.ni.les et que Sam son exlermina mille Philistins avec une mâchoire d'âne",mâchoire
1924,le profil spécial de- ses mâchoires et « le mouvement particulier de sa mâchoire mobile lui « donneraient plutôt une supériorité comtaè rendement i' et régularité de cassage(...),mâchoires
1924,"Les mâchoires à nervures seraient montées pour le cassage des matériaux qui, par leur nature, pourraient. engo rjger l'engin(...)",mâchoires
1924,Le réglage de la grosseur du cassage s'effectuerait facilement au moyen de vis agissant sur lai mâchoire fixe,mâchoire
1924,"Le système de porte-mâchoire et mâchoire est maintenu appuyé sur la plaque de butée par une tige articulée, munie à son extrémité d'un ressort à boudin réglable",mâchoire
1924,"Pièces de rechange. — Le groupe est livré avec les pièces de rechange suivantes : 1 jeu de mâchoires au manganèse, 1 jeu de plaques(...)de coussinets de bâti et -2 boulons pour la mâchoire",mâchoires
1924,"mâchoires fixes, la période d'écartement de ..l'une des mâchoires mobiles correspondant au rapprochement de l'autre(...)",mâchoires
1924,"En dehors des mâchoires et des grilles de trieur indiquées ci-dessus, il est livré avec le groupe, savoir : 2 plaques d'usure du bâti, 1 plaque d'appui de l'excentrique contre la mâchoire mobile, 6 boulons de montage des mâchoires, 1 ressort de rappel, 1 palan et ses supports pour le montage et le démontage des mâchoires, 1 jeu de clés, une burette, 4 mètres de fil de plomb de section convenable pour coupe-circuit du moteur électrique",mâchoires
1926,"Elfe m’apprit, selon les règles de l’art, du cirque, les anneaux, le trapèze, la corde, instruments dont elle se servait pour son numéro, mais, alors, je ne faisais en publie avec elle et son mari, qui était aussi dans le numéro, que des suspensions à la mâchoire",mâchoire
1877,"Robespierre est étendu sur une table, la mâchoire ensanglantée, un garde national s'approche de lui, d'un air de haine satisfaite",mâchoire
1882,lui a fracturé la mâchoire d'un violent coup de poing,mâchoire
1886,Je sors de chez un dentiste qui m’a désarticulé la mâchoire(...),mâchoire
1986,"en 6, Achab, qui l'agresse symboliquement : coup de maillet sur le crâne, coup de pilon à la mâchoire(...)",mâchoire
1986,"l'âme du futur souverain a déjà un doigt dans la mâchoire de la Férocité qu'elle retient avec peine, et qui se prépare à se donner libre cours",mâchoire
1912,"Par un raffinement de barbarie, on commençait par fendre la mâchoire «les ■iKi'lients jusqu'aux oreilles, puis on extravait lentement molaires ùt canines pour prolonger les souffrances des condamnés, il existait encore un autre genre de supplice que Moulay-lluJid",mâchoire
1889,"Si vous n’avez pas d’intelligences dans la place, mais qu’il vous faille absolument les émotions du jeu pour ne pas vous écarteller la mâchoire, eh bien(...)",mâchoire
1898,"Afin do l'arrêter, il audit de faire mouvoir vigoureusement les mâchoires comme si l'on mâchait de la gomme(...)Le mouvement de la mâchoire arrête l'épislaxis",mâchoires
1881,"mâchoire fixe, entraînant les feuilles sur une table horizontale qui s'abaisse progressivement et automatiquement au fur et à mesura de la superposition des couches de papier(...)Pendant le retour de la mâchoire mobile, des cames viennent ouvrir la mâchoire fixe et les(...)",mâchoire
1881,"Li pince comprend deux mâchoires superposées, animées",mâchoires
1881,"au déroulage augmentent le serrage des mâchoires(...)Quand la course change de sens, des doigts mécaniques soulèvent la mâchoire supérieure pour assurer exactement l'ouverture de la pince, à l'instant du retour",mâchoires
