year,sentence,key_word
1884,"Paris, recommandé par l’Académie de médecine et le Conseil d’hygiène et de salubrité pu- bl que, est concentré à r>2 degrés, neutralisé, ot fabriqué chez : M",neutralisé
1884,"chlorure de zinc employé par 11 ville de Paris, recommandé par l'Académie de médecine et le Conseil d’iiygiéne eide salubrité pu- bl (pie, est concentré ù 52 degrés, neutralise, et fabriqué chez : M. EGASSE, CHIMISTE Lu litre uLüdu i 30 litre h du désiiifectftntTCC qui met Je litre à",neutralise
1884,"Le chlorure de zinc employé par lx ville de Paris, recommandé par l'Académie de médecine et le Conseil d’hygiène"" et dé salubrité pu- bl que, est concentre à 52 degrés, neutralisé, cl fabriqué chez : roi",neutralisé
1938,"Ainsi pourront être neutralisées des affectations et des tares dont les conséquences, les faits l'ont montré, peuvent être terribles",neutralisées
1938,"La liqueur neutralisée exactement, si besoin est, par l'ammoniaque ou l'acide chlorhydrique, est additionnée de 20 grammes de chlorure d'ammonium(...)La solution est neutralisée par l'ammoniaque, dont on ajoute ensuite une goutte: elle est amenée à 200 cm8, portée à l'ébullition, et traitée à nouveau",neutralisée
1864,"ne pouvant pas retirer les dons qui ont été octroyés, elle en neutralise les heureux effets et déclare que l'enfant aura toutes les qualités, mais qu'il ne pourra jamais s'en servir",neutralise
1877,"Sinigaglia, âgé de 70 ans, est un homme droite il a aussi des tendances modérées, mais il est dominé par Franchi, qui paralyse sa bonne volonté et neutralise son influence",neutralise
1877,"Supposons que vous obteniez l'augmentation des forces matérielles qne vous demandez, et la majorité que vous avez vous permettra d'atteindre votre but, je demanderais ceci: Cet accroissement de forces matérielles ne sera-t-il pas neutralisé par la perte morale que vous subirez, par suite de l'opposition que vous aurez(...)",neutralisé
1937,"1.302 gîtes à moustiques ont été dépistés et neutralisés, dont 183 à anophèles",neutralisés
1884,Etude sur la neutralisé de la Savoie (don de l'auteur(...),neutralisé
1900,"protégée ni neutralisée, devait perdre son indépendance un jour ou l'autre",neutralisée
1904,"une lessive alcaline chaude, les fibres se dédoublent et fournissent une matière soluble d'une couleur pomme de pin foncée, qui, neutralisée par un",neutralisée
1906,elle est neutralisée par l'antagoniste haine de l'autre moitié,neutralisée
1936,"neutralisée par certains testaments des ducs qui appelaient leurs frères et sœurs, conformément à la vieille coutume, à la succession de leurs enfants morts",neutralisée
1901,"II serait très utile, en développant notre publicité, de chercher à restreindre celle des fabricants de spiritueux, qui neutralise la nôtre(...)",neutralise
1826,Au 2o.e du trajet l'effet de la compensation sera donc entièrement neutralisé,neutralisé
1945,"Imaginez un instant le parti qu’une réaction neutralisée mais toujours vivante pourrait tirer de cette hypothèse que pour notre part, nous rejetons de toutes nos forces",neutralisée
1994,"A midi, après avoir neutralisé cette arme anti-char, des éléments du Régiment d'Infanterie coloniale du Maroc libèrent le village",neutralisé
1934,"il neutralise, par suite, l’action d’un grand nombre de microbes ou ferments",neutralise
1934,"Toutefois, les oranges ne pourront être exportées que si l’acidité de 10 cc de leur jus peut être neutralisée par 28 cc de liqueur décinormale de soude(...)",neutralisée
1934,"leur composition technique et nous les rappelons ici en quelques mots : Pommes. — Neutralise les acides, purifie et active le système circulatoire, maintient la souplesse des articulations, enrichit le sang, donne de l’énergie",neutralise
1934,"Sous l’influence de ces deux sources de chaleur, les marchandises chargées à l’intérieur du wagon se réchaufferaient, si l’élévation intérieure de température n’était pas neutralisée par l’action d’un agent réfrigérant(...)",neutralisée
1935,"action des grandes endémo-épidémiques qui frappent encore sévèrement le monde indigène, la peste et le paludisme en particulier, aura été neutralisé nous serons bien près de toucher les chiffrés de mortalité de la Métropole, et peut être de les améliorer",neutralisé
1845,"mais l'impression causée par ces cadeaux, auxquels ils attachent ordinairement tant de prix, se trouvait complètement neutralisée par celle(...)",neutralisée
1906,"Or, la théorie et l'expérience s'unissent pour démontrer le rôle pondérateur de la forêt qui nivelle les climats et neutralise les influences(...)",neutralise
1859,font un disparate criard qui neutralisé leur effet général,neutralisé
1938,"La marge neutralisée est 'la part de l'augmentation qui demeure à l'a charge du titulaire du marché ou de l:a. diminution dont inversement il bénéficiera(...)Cette marge neutralisée sera, en général, égale au seuil de revision",neutralisée
1938,"Ce seuil de revision devra, comporter une marge neutralisée correspondante(...)",neutralisée
1936,"Ils sont rapidement neutralisés, en tant que porteurs d'hématozoaires(...)",neutralisés
1922,"RÉPUBLIQUE FRANÇAISE UNE ET INDIVISIBLE LIBERTÉ ET ÉGALITÉ MUNICIPALITÉ DE DUNKERQUE N° 10o4 CERTIFICAT D'HOSPITALITE Le Conseil Général de la Commune, assemblé, en séance publique, le Civisme de Patrice Dolinck, marin neutralisé, Ysic)- citoyen des Etats Unis d'Amérique ainsi qu'il appert par un arretté du représentant(...)",neutralisé
2001,"L'analyse menée ici s'inscrit dans une logique statique, où sont neutralisés les changements de la structure démographique et les évolutions de revenus",neutralisés
1895,lies poisons ou humeurs sont expulsés par l’exutoire ou neutralisés par la cunthàrid n > absorbée,neutralisés
1938,"ont été enregistrées le 4, le 10, le 11 et le 12 avril, notamment, le vent et la sécheresse du sol ayant neutralisé les effets du froid, en cette année précoce où les arbres fruitiers étaient, le 1er avril, en pleine floraison",neutralisé
1883,"Cependant les calamités publiques plus fréquentes, et surtout'la disette et la guerre, les pertes dues à une émigration plus active, semblent avoir en partie neutralisé cet avantage",neutralisé
1911,"musculaire ne peut être neutralisée, couper nettement les tendons ou les désinsérer, pour obtenir une réduction, qui se maintient pendant toute la durée du traitement et permet une coaptation facile et simple",neutralisée
1899,"On pourrait trouver, par, exemple, qu'une grande clarté sera ici. très bien placée, qu'une ombré pourra être laissée là, dans toute sa profoiideur, ou bien: encore que quelque tache blanche dérange l'équilibre du- dessin et devra être atténuée ou neutralisée",neutralisée
1828,"5 pouvait être neutralisée par le galvanisme , au moyen du contact de deux métaux, a eu l’heureuse idée, de conseiller de fixer les lames de cuivre sur les vaisseaux avec des doux de zinc, et depuis cette utile expérience le doublage en cuivre n’est plus usé que par les efforts des YagueS de la, mer",neutralisée
1819,La vaccine a neutralisé un des plus redoutables fléaux qui affligent t'papece humaine,neutralisé
1928,"Est enim iusticia ingenita et iusticia genita, unum simpliciter in natura, et neutraliter, non autem feminine 2",neutraliter
1928,"dicitur « quod o//c~6MS M~ uno, factus est 10 omnium reus » ut utrobique li MMM~M, accipitur formaliter et substantive neutraliter",neutraliter
1906,"Dans les Rêveries (p. 304), il parlé de l'industrie humaine, qui neutralise l'originalité",neutralise
1891,"31* — De cette manière, l'effet du pli rentrant est parfaitement neutralisé par le pli saillant(...)",neutralisé
1993,"solde créditeur de son compte courant en francs (4 187 millions de francs) sont voisins de ceux versés en 1992 (4 164 millions de francs), car la diminution du taux moyen de rémunération (taux des appels d'offres qui ressort à 7,52 en moyenne annuelle pondérée, au lieu de 9,55 en 1992) a été neutralisée par la croissance du solde moyen du compte courant (55,7 milliards de francs en 1993, contre 43,6 milliards en 1992(...)",neutralisée
1807,"peut recevoir par l'cvaporittion, Pour cela, du vinaigre distillé, ou acide acëteux, marquant un degré, a été neutralisé par de l'ammoniaque étendu d'eau, ou alcali volatil fluor la liqueur marquait(...)",neutralisé
1867,"mais elle est neutralisée, et au delà par une forte diminution sur les droits de même nature en ligne directe et entre époux",neutralisée
1872,on la neutralise en surhaussant le rail extérieur,neutralise
1871,"Disons-le sans détour, pendant longtemps le travail sera pénible et presque sans fruit parmi les Arabes da l'Algérie, far les efforts du prêtre sont constamment neutralisés par",neutralisés
1917,"est à vous, citoyens collègues, à vous faire rendre compte de ce retard qui neutralise l'importante mission qui m'est confiée",neutralise
1927,"L'ayant ainsi habilement neutralisée, les révolutionnaires purent aisément s'installer au pouvoir et s'y fortifier",neutralisée
1919,consomma la ruine de ses ambitions la Mer Noire était neutralisée et le commerce international du Danube que la Russie avait toujours cherché à entraver allait enfin recevoir des garanties,neutralisée
1921,"Elle a conservé une véritable armée malgré les engagements souscrits, finalement elle a envahi avec plus de cent mille hommes le district de la Ruhr, sur la rive gauche du Rhin, qui avait été neutralisé par le traité(...)région neutralisée, lentement",neutralisé
1921,Cette barrière est neutralisée par un traité,neutralisée
1870,"mais que d'abord cette mention se trouve neutralisée par l'annonce faite en même temps que l'envoi de la facture, de l'émission d'un mandat payable à Falaise le 15 novembre",neutralisée
1870,"1870, I, 24.) Jugé néanmoins que la mention dans une facture du payement au domicile de l'expéditeur ne peut donner lieu à la compétence exceptionnelle de l'article 420 du Code de procédure civile, lorsque l'effet de cetle mention s'est trouvé neutralisé par l'annonce faite en même temps d'un tirage sur l'acheteur",neutralisé
1870,"La mention dans une facture du payement au domicile de l'expéditeur ne peut donner lieu, à la compétence exceptionnelle de l'article 420 du Code de procédure civile, lorsque l'effet de cette mention s'est trouvé neutralisé par l'annonce faite en même(...)",neutralisé
1804,"et quant à la fin de non-recevoir qu'on prétendrait en faire résulter, comme d'un acte capabte d'avoir neutralisé l'effet de-toute possession antérieure à cette époque , le tribunal de Montpellier(...)",neutralisé
