year,sentence,key_word
2014,"A  Poitiers  ,  les  propriétaires  sont  de  plus  en  plus  nombreux  à  louer  une  partie  de  leur  maison  ou  l'  ensemble  de  leur  appartement  .",appartement
2014,"Un  retraité  de  90  ans  ,  habitant  à  Genève  (  Suisse  )  ,  risque  d'  être  expulsé  de  son  appartement  pour  avoir  nourri  des  pigeons  sur  son  balcon  .",appartement
2014,"Le  Genevois  a  reçu  il  y  a  quelques  semaines  un  courrier  l'  informant  que  le  bail  de  son  appartement  ,  dans  lequel  il  vit  depuis  plus  de  50  ans  ,  sera  résilié  au  31  mai  prochain  ,  rapporte  le  journal  suisse  Le  Matin  .",appartement
2014,"Ils  voulaient  se  déconnecter  de  leur  quotidien  ,  quitter  pendant  un  mois  leurs  ""  appartements  parisiens  pourraves  ""  pour  composer  au  calme  la  deuxième  partie  de  leur  album  sorti  en  février  ,  ""  Vieux  Frères  ""  .",appartements
2014,"""  Le  Bernois  nous  a  longuement  reçus  dans  son  appartement  d'  Arolla  (  VS  )  pour  étayer  ces  accusations  entre  une  tranche  de  viande  séchée  et  deux  verres  de  Cornalin  .",appartement
2014,"Les  kimonos  quâil  portait  Ã  longueur  de  jour  et  de  nuit  dans  son  appartement  du  quai  Voltaire  Ã  Paris  ,  son  sac  de  voyage  au  cuir  usÃ  ©  ,  son  passeport  ,  sa  correspondance  .",appartement
2014,"Non  seulement  le  locataire  avait  déguerpi  sans  avertissement  ,  mais  il  a  laissé  son  appartement  dans  un  état  pitoyable  ,  digne  d'  un  dépotoir  .",appartement
2014,"Pour  ce  dernier  ,  qui  travaille  dans  la  gestion  d'  appartements  depuis  une  quinzaine  d'  années  ,  il  s'  agissait  d'  une  triste  première  quand  il  a  remarqué  que  des  marches  avaient  disparu  tant  dans  les  escaliers  devant  la  bâtisse  que  ceux  de  la  cour  arrière  .",appartements
2014,"Le  CCAS  a  offert  une  boîte  de  chocolats  à  tous  les  participants  qui  ont  regagné  ,  tout  sourire  ,  leur  appartement  ,  leur  création  florale  en  mains  .",appartement
2014,"L'  avocat  de  la  jeune  femme  ,  Mac  Nehoray  ,  a  confirmé  au  journal  que  la  famille  Sterling  avait  lancé  une  procédure  en  justice  pour  récupérer  les  cadeaux  ,  dont  un  appartement  d'  une  valeur  d'  1,8  million  de  dollars  et  une  Ferrari  ,  faits  par  Sterling  à  Stiviano  .",appartement
2014,"L'  avocat  de  la  jeune  femme  de  31  ans  ,  Mac  Nehoray  ,  a  confirmé  au  journal  que  la  famille  Sterling  avait  lancé  une  procédure  en  justice  pour  récupérer  les  cadeaux  ,  dont  un  appartement  d'  une  valeur  d'  1,8  millions  de  dollars  et  une  Ferrari  ,  faits  par  Sterling  à  Stiviano  .",appartement
2014,"Après  avoir  visité  un  appartement  à  Nanterre  ,  il  avait  finalement  appris  que  Logirep  ,  le  bailleur  social  ,  refusait  de  le  lui  attribuer  .",appartement
2014,"Et  pour  que  tout  soit  bien  clair  ,  il  avait  demandé  des  précisions  :  ""  C'  est  donc  parce  que  je  suis  d'  origine  ivoirienne  que  vous  me  refusez  cet  appartement  ?  ""  Et  la  dame  à  l'  autre  bout  du  fil  ,  sans  se  démonter  :  ""  C'  est  ça  .",appartement
2014,"Leur  tour  a  connu  deux  feux  d'  appartement  en  un  mois  ,  à  un  étage  près  .",appartement
2014,"Le  3  avril  2013  à  l'  aube  ,  l'  explosion  avait  ravagé  un  immeuble  HLM  de  la  commune  située  à  une  dizaine  de  kilomètres  de  Reims  ,  tuant  quatre  personnes  de  la  même  famille  ,  un  couple  de  30  et  34  ans  et  leur  enfant  de  4  ans  ,  ainsi  que  leur  oncle  âgé  de  50  ans  qui  vivait  dans  un  autre  appartement  .",appartement
2014,Le  locataire  de  l'  appartement  théâtre  de  la  déflagration  avait  fait  l'  objet  de  plusieurs  signalements  en  raison  de  négligences  dangereuses  avec  sa  gazinière  .,appartement
2014,"À  Cognac  ,  la  famille  Hakobyan  qui  a  restauré  le  domaine  de  Chatenay  depuis  dix  ans  et  qui  y  exploite  cinq  chambres  d'  hôtes  avec  prestations  hôtelières  investit  dans  une  douzaine  d'  appartements  meublés  sur  le  domaine  .",appartements
2014,"(  Québec  )  La  police  de  Québec  enquête  sur  les  circonstances  d'  un  meurtre  survenu  ,  vendredi  ,  en  milieu  d'après  -midi  ,  dans  un  appartement  de  l'  immeuble  situé  au  2835  ,  rue  de  la  Concorde  ,  dans  Limoilou  .",appartement
2014,"Le  site  électronique  français  Mondafrique  ,  à  l'  origine  des  premières  révélations  sur  le  compte  et  les  appartements  parisiens  du  chef  du  FLN  ,  revient  à  la  charge  .",appartements
2014,"Il  a  révélé  ,  jeudi  soir  ,  avec  des  preuves  matérielles  ,  que  l'  homme  détiendrait  un  appartement  boulevard  Victor  Hugo  ,  dans  la  capitale  française  .",appartement
2014,"Contrairement  aux  premières  confirmations  du  site  dirigé  par  Nicolas  Beau  ,  le  journaliste  de  Mondafrique  donne  des  précisions  troublantes  :  ""  Nous  avons  retrouvé  les  statuts  et  la  domiciliation  de  la  Société  civile  immobilière  (  SCI  )  l'  Olivier  ,  qui  possède  effectivement  l'  appartement  situé  à  Neuilly  pour  le  compte  de  Amar  Saadani  ,  de  sa  femme  Naïma  et  de  ses  sept  enfants  .",appartement
2014,"""  L'  appartement  comprend  quatre  pièces  principales  plus  une  entrée  ,  une  cuisine  ,  un  parking  et  des  caves  .",appartement
2014,"Le  journal  électronique  algérien  Algériepatriotique  .  com  a  rapporté  ,  lui  ,  que  le  secrétaire  général  du  FLN  possède  deux  appartements  dans  la  capitale  française  ,  dont  un  situé  à  Neuilly-sur-Seine  .",appartements
2014,L'  appartement  a  été  acheté  à  375.000  euros  .,appartement
2014,Une  poêle  oubliée  sur  une  cuisinière  a  pris  feu  vendredi  soir  à  Morat  (  FR  )  et  provoqué  un  début  d'  incendie  dans  un  appartement  .,appartement
2014,Les  habitants  ont  ensuite  pu  regagner  leurs  appartements  .,appartements
2014,"(  Québec  )  La  police  de  Québec  affirme  qu'  aucun  élément  criminel  ne  ressort  de  l'  intervention  policière  réalisée  jeudi  soir  dans  un  appartement  du  secteur  Sainte-Foy  ,  où  six  enfants  âgés  entre  deux  et  14  ans  ont  été  enfermés  dans  une  chambre  chauffée  à  haute  température  .",appartement
2014,"Hayuta  et  Berl  ,  vieux  couple  d'  octogénaires  ,  quittent  leur  appartement  pour  concrétiser  un  vieux  rêve  commun  .",appartement
2014,"Le  design  d'  un  appartement  new-yorkais  ,  entièrement  conçu  grâce  à  Pinterest",appartement
2014,La  marque  de  design  d'  intérieur  CB  2  (  Crate  &  Barrel  )  offre  aux  utilisateurs  du  site  la  possibilité  de  meubler  un  appartement  de  cinq  chambres  situé  sur  Broadway  via  Pinterest  .,appartement
2014,Les  pièces  qui  recueilleront  les  plus  de  votes  en  l'  espace  d'  une  heure  trouveront  une  place  dans  l'  appartement  .,appartement
2014,"Cristiana  est  interrompue  par  son  petit  garçon  qui  déboule  de  la  cafétéria  ,  point  névralgique  du  Funaro  ,  qui  compte  des  appartements  pour  résidents  ,  deux  salles  dont  un  théâtre  de  100  places  et  un  centre  de  documentation  où  sont  conservées  les  archives  d'  Andres  Neumann  ,  organisateur  d'  évènements  culturels  et  ""  parrain  ""  du  centre  .",appartements
2014,"Si  le  Français  Vincent  Barré  a  posé  en  bordure  de  coteau  une  monumentale  sculpture  en  fer  et  en  fonte  couleur  rouille  représentant  des  copeaux  de  bois  ,  un  autre  Mexicain  ,  Gabriel  Orozco  ,  a  investi  d'  anciens  appartements  du  château  .",appartements
2014,Rivière-du-Loup  ·  Le  corps  d'  une  femme  retrouvé  dans  un  appartement ,appartement
2014,"Ce  sont  des  gens  qui  se  trouvaient  dans  une  autre  pièce  de  l'  appartement  de  la  rue  Dollard  qui  ont  fait  la  découverte  du  corps  de  la  dame  ,  dans  la  quarantaine  .",appartement
2014,"RIVIÈRE-DU-LOUP  -  Une  femme  a  été  retrouvée  sans  vie  en  fin  de  journée  vendredi  dans  un  appartement  de  Rivière-du-Loup  ,  dans  le  Bas-Saint-Laurent  .",appartement
2014,"Sa  jeep  garée  devant  un  domicile  ESA  a  été  criblée  de  balles  ;  Que  le  lieutenant  pilote  du  defender  ,  l'  adjudant  mécanicien  d'  avion  et  les  officiers  de  transmission  passaient  la  nuit  dans  l'  appartement  qui  juxtapose  le  Poste  de  Commandement  (  PC  )  ,  très  vite  bloqué  par  les  assaillants  .",appartement
2014,"De  nombreux  Yéniches  possèdent  un  quartier  général  ,  un  appartement  ,  une  place  fixe  dans  une  aire  ou  dans  un  camping  ,  où  ils  passent  les  mois  d'  hiver  .",appartement
2014,"""  Un  appartement  ,  c'  est  beaucoup  plus  grand  qu'  une  caravane  .",appartement
2014,Corps  retrouvé  dans  un  appartement  de  Limoilou  ·  Une  femme  accusée  de  meurtre  au  premier  degré,appartement
2014,"Le  corps  de  la  victime  ,  Gary  Wilkins  ,  a  été  retrouvé  peu  avant  14  h  hier  ,  dans  son  appartement  de  la  rue  de  la  Concorde  .",appartement
2014,"J'  étais  à  Philadelphie  pour  un  tournage  lorsque  quelqu  '  un  a  frappé  à  la  porte  de  mon  appartement  et  m'  a  dit  :  ""  Salut  Jamie  ,  Beyoncé  m'  a  dit  de  venir  vous  voir  .",appartement
2014,"Un  garçonnet  de  9  ans  ,  demeurant  dans  un  appartement  du  quartier  des  Glonnières  ,  au  Mans  ,  a  confectionné  une  liane  avec  ...  3  lacets  noués  bout  à  bout  .",appartement
2014,"Pièces  d'  art  :  Cabinet  de  l'  appartement  sur  cour  de  l'  hôtel  Dangé  ,  XVIIIe  siècle",appartement
2014,"Ce  décor  ,  conçu  pour  l'  appartement  d'  été  d'  Anne  d'  Autriche  ,  aurait  pu  orner  un  palais  romain  et  serait  célébré  parmi  les  merveilles  de  la  Ville  éternelle  .",appartement
2014,"Au  sujet  de  la  fin  tragique  de  Larbi  Ben  M'  hidi  ,  le  colonel  Jacques  Allaire  (  à  l'  époque  lieutenant  sous  les  ordres  de  Bigeard  )  qui  l'  avait  arrêté  dans  un  appartement  de  l'  avenue  Claude  Debussy  à  Alger  ,  le  25  février  1957  ,  ne  croit  pas  au  suicide  .",appartement
2014,"Le  documentaire  passe  ainsi  plusieurs  affaires  au  scanner  :  appartement  d'  Estrosi  ,  naufrage  du  Costa  Concordia  ,  avertisseurs  de  radars  sauvés  en  devenant  des  ""  outils  d'  aide  à  la  conduite  ""  ,  affaire  Leonarda  pour  laquelle  témoigne  le  fidèle  communiquant  de  Manuel  Valls  ,  Harold  Hauzy  .",appartement
2014,"MONTRÉAL  -  Plusieurs  coups  de  feu  ont  été  tirés  en  direction  d'  un  appartement  du  premier  étage  d'  un  édifice  à  logements  situé  en  plein  cœur  du  Plateau-Mont-Royal  ,  samedi  soir  .",appartement
2014,"Les  policiers  ont  retrouvé  plusieurs  douilles  et  munitions  dans  la  rue  devant  l'  immeuble  ,  alors  que  des  traces  d'  impact  étaient  visibles  dans  les  fenêtres  de  l'  appartement  visé  .",appartement
2014,"""  Il  n'  y  avait  personne  dans  l'  appartement  et  personne  n'  a  été  blessé  ""  ,  a  indiqué  Danny  Richer  ,  porte-parole  du  SPVM  .",appartement
2014,Son  bail  a  été  résilié  à  la  mi-avril  et  le  grand-papa  doit  quitter  son  appartement  avant  le  31  mai  prochain  .,appartement
2014,"La  jeune  fille  sort  de  l'  appartement  et  on  la  suit  ,  sillonnant  Lille  :  on  reconnaît  la  très  commerçante  rue  de  Béthune  et  la  grand-place  ,  mais  dans  les  faits  ,  la  petite  équipe  a  aussi  arpenté  la  rue  Nationale  un  peu  du  Vieux  Lille  .",appartement
2014,"Un  homme  retranché  dans  son  appartement  ,  hier  après-midi  ,  aurait  menacé  sa  compagne  d'  une  arme  blanche  ,  avant  de  s'  enfermer  .",appartement
2014,"Berck  :  incendie  dans  un  appartement  tôt  ce  dimanche  matin  ,  dix-huit  personnes  évacuées",appartement
2014,"Après  l'  intervention  ,  les  pompiers  ont  indiqué  que  l'  appartement  dans  lequel  l'  incendie  s'  était  déclaré  avait  été  totalement  détruit  par  les  flammes  .",appartement
2014,"J'  ai  attrapé  deux  ,  trois  affaires  et  je  suis  sorti  de  mon  appartement  .",appartement
2014,Un  père  et  ses  deux  jeunes  enfants  dans  l'  appartement  en  feu,appartement
2014,"L'  incendie  serait  parti  d'  un  appartement  situé  au  rez-de-chaussée  et  où  logeaient  un  père  de  famille  et  ses  deux  enfants  ,  de  4  et  7  ans  .",appartement
2014,"""  Je  me  suis  endormi  et  quand  je  me  suis  réveillé  ,  les  flammes  étaient  à  mes  pieds  ""  ,  décrit  l'  homme  qui  a  juste  eu  le  temps  d'  attraper  ses  deux  enfants  ,  de  quitter  l'  appartement  et  de  prévenir  sa  voisine  .",appartement
2014,"Virginie  ,  la  voisine  de  l'  appartement  en  proie  aux  flammes  ,  était  déjà  réveillée  quand  son  voisin  a  frappé  chez  elle  pour  l'  avertir  .",appartement
2014,"L'  appartement  où  le  sinistre  s'  est  déclaré  ,  lui  ,  a  été  totalement  détruit  par  l'  incendie  .",appartement
2014,Propriétaire  d'  appartements  et  immigré  VIP  .,appartements
2014,"Et  de  poursuivre  :  ""  La  préfecture  de  Nanterre  a  domicilié  Amar  Saadani  au  13  -  15  boulevard  Victor  Hugo  ,  où  il  possède  un  confortable  appartement  .",appartement
2014,-Vous  venez  de  publier  deux  papiers  sur  les  appartements  de  M.  Saadani  et  sa  carte  de  résidence  obtenue  en  2012  .,appartements
2014,-Mais  personne  ne  peut  acheter  des  appartements  en  France  sans  avoir  de  l'  argent  dans  le  pays  ou  sans  recourir  à  un  transfert  d'  argent  ...,appartements
2014,Saint-Lin-Laurentides  ·  Un  appartement  détruit  par  le  feu,appartement
2014,"Sur  place  ,  ils  ont  trouvé  un  garage  en  feu  ,  à  l'  intérieur  duquel  se  trouvait  un  appartement  ,  indique  le  chef  du  service  de  sécurité  incendie  de  Saint-Lin-Laurentides  ,  Jean-Pierre  Desjardins  .",appartement
2014,Un  appartement  détruit  par  un  incendie  à  La  Bocca  à  Cannes,appartement
2014,Un  appartement  trois-pièces  a  été  détruit  par  un  incendie  dans  la  nuit  de  samedi  à  dimanche  à  Cannes-La-Bocca  .,appartement
2014,Le  feu  s'  est  déclaré  dans  une  chambre  avant  de  s'  étendre  à  tout  l'  appartement  du  3  étage  de  la  résidence  L'  Aurélien  situé  au  22  boulevard  Louis  Négrin  à  Cannes-La-Bocca  .,appartement
2014,Un  appartement  détruit  par  le  feu  dans  Lanaudière,appartement
2014,"SAINT-LIN-LAURENTIDES  -  Un  appartement  situé  dans  un  garage  a  été  détruit  par  le  feu  dans  la  nuit  de  samedi  à  dimanche  à  Saint-Lin-Laurentides  ,  dans  Lanaudière  .",appartement
2014,"Le  Musée  Clémenceau  à  Paris  organise  des  cérémonies  du  thé  dans  la  plus  pure  tradition  ,  au  sein  de  l'  ancien  appartement  du  grand  homme  .",appartement
2014,"En  résonance  à  l'  exposition  Le  Tigre  et  l'  Asie  ,  actuellement  à  l'  affiche  de  Guimet  ,  qui  présente  les  collections  asiatiques  de  l'  homme  politique  ,  le  musée  Clémenceau  a  décidé  d'  organiser  quelques  cérémonies  du  thé  japonaises  dans  l'  ancien  appartement  parisien  du  chef  d'  Etat  .",appartement
2014,"Il  est  suspecté  d'  avoir  tué  un  homme  quinquagénaire  ,  vendredi  soir  ,  dans  son  appartement  situé  rue  de  Bras  ,  à  Caen  .",appartement
