year,sentence,key_word
2017,"Lui  qui  avait  forcé  Florian  Conz  a  passer  ses  dimanches  à  co-coacher  les  juniors  ,  qui  avait  soigneusement  scié  la  fine  branche  sur  laquelle  il  était  assis  en  plaçant  un  défenseur  international  (  Genazzi  )  en  attaque  ,  qui  avait  écarté  des  routiniers  pour  faire  la  place  à  des  juniors  encore  un  peu  trop  courts  à  ce  niveau  ,  a  enfin  eu  droit  au  retour  de  manivelle  .",scié
2017,©  AP  Photo  /  Ritzau  FotoMort  mystérieuse  à  bord  de  l'  UC  3  Nautilus  :  la  police  danoise  perquisitionne  à  nouveauLa  scie  en  question  a  été  retrouvée  par  des  plongeurs  non  loin  des  lieux  où  l'  embarcation  avait  coulé  et  où  des  restes  de  la  victime  ont  plus  tard  été  découverts  .,scie
2017,"On  en  ressort  bouche  bée  ,  sciés  ,  transpercés  .",sciés
2017,">  TIVOLY  a  donc  regroupé  tous  les  outils  les  plus  indispensables  et  les  plus  qualitatifs  pour  votre  perceuse  ,  visseuse  ,  perforateur  et  scie  sauteuse  ,  au  sein  de  2  mallettes  COLLECTOR  .",scie
2017,Il  scie  les  jambes  des  joueurs  en  avant  de  lui  tout  en  donnant  confiance  aux  rivaux  .,scie
2017,"Israël  ,  lié  par  un  traité  de  paix  et  une  collaboration  sécuritaire  très  poussée  avec  le  régime  de  Sissi  ,  ne  veut  pas  donner  le  sentiment  de  lui  scier  la  branche  .",scier
2017,Il  a  avoué  qu'  ils  avaient  la  possibilité  de  revenir  dans  le  match  malgré  le  retard  de  deux  buts  mais  l'  expulsion  de  Ferhani  leur  a  scié  les  jambes  .,scié
2017,"""  Monsieur  Jeholet  parle  de  prise  d'  otages  de  travailleurs  qui  scieraient  la  branche  sur  laquelle  ils  sont  assis  .",scieraient
2017,Vigneux-sur-Seine  :  un  mât  soutenant  une  caméra  de  surveillance  à  moitié  scié ,scié
2017,"Ce  jeudi  matin  ,  le  mât  soutenant  la  caméra  de  surveillance  installée  rue  des  Deux-Communes  a  été  retrouvé  à  moitié  scié  .",scié
2017,Le  poteau  sur  lesquelles  elles  étaient  accrochées  avait  été  scié  à  sa  base  .,scié
2017,"Désormais  ,  un  chirurgien  s'  affaire  à  scier  la  tête  de  l'  humérus  nécrosé  en  vu  de  la  remplacer  par  une  prothèse  .",scier
2017,"Au  fil  des  opérations  ,  les  praticiens  écartent  les  muscles  ,  se  faufilent  entre  les  tissus  et  les  organes  ;  ils  scient  et  martèlent  les  os  avec  une  telle  aisance  qu'  on  en  viendrait  à  considérer  le  corps  comme  un  amas  prosaïque  de  mécanique  .",scient
2017,"Si  le  samedi  est  fréquemment  réservé  à  courir  les  magasins  ,  supermarchés  et  magasins  de  bricolage  et  de  jardinage  ,  il  ne  reste  alors  que  le  dimanche  pour  étêter  ses  arbustes  avec  son  taille-haie  électrique  ,  tondre  sa  pelouse  avec  sa  tondeuse  thermique  ou  scier  des  bûches  pour  ne  pas  être  pris  au  dépourvu  dès  les  premiers  froids  .",scier
2017,"C'  est  ,  par  exemple  ,  ce  qui  s'  est  passé  cet  été  ,  après  que  des  gens  ont  scié  la  croix  de  la  Dent  d'  Hérens  .",scié
2017,Petite  explication  complémentaire  :  les  négociateurs  de  ce  niveau  ne  voient  pas  pourquoi  ils  scieraient  la  branche  sur  laquelle  ils  sont  assis  en  laissant  la  bride  sur  le  cou  aux  accords  d'  entreprise  .,scieraient
2017,"'  Je  suis  restée  sciée  ,  j'  ai  ri  bêtement  ,  j'  étais  gênée  ...",sciée
2017,"Deux  malfaiteurs  encagoulés  ,  dont  l'  un  était  armé  d'  un  fusil  à  canon  scié  ,  ont  profité  de  la  présence  d'  une  personne  venue  livrer  des  médicaments  pour  pénétrer  dans  le  commerce  et  faire  main  basse  sur  un  fonds  de  caisse  de  quelque  2  0  0  0  euros  .",scié
2017,Il  sera  tenu  de  scier  la  branche  de  sa  valse-hésitation  en  consultant  le  Conseil  constitutionnel  pour  nous  édifier  bien  avant  la  présidentielle  de  2019  ou  l'  électorat  lui  appliquera  la  jurisprudence  Abdoulaye  Wade  de  mars  2012  du  forcing  au  3  ème  mandat  en  se  débarrassant  de  lui  légalement  et  électoralement  .,scier
2017,"Idem  pour  ""  Playing  for  keeps  ""  ,  où  scier  une  planche  et  poser  du  placo  se  fait  le  plus  souvent  en  vocalises  .",scier
2017,Il  continue  de  scier  les  socles  sur  lesquels  trônent  les  princes  .,scier
2017,"Moustapha  Abeiderrahmane  ,  président  du  Renouveau  Démocratique  :  ''  En  s'  attaquant  aux  libertés  ,  le  pouvoir  est  en  train  de  scier  une  des  plus  importantes  branches  auxquelles  il  s'  accroche  ''",scier
2017,"En  qui  concerne  le  régime  ,  il  m'  est  évident  qu'  en  s'  attaquant  de  la  sorte  aux  libertés  ,  celui-ci  est  en  train  de  scier  une  des  plus  importantes  branches  auxquelles  il  s'  accroche  .",scier
2017,'  J'  étais  scié  .,scié
2017,Un  but  qui  scia  totalement  les  jambes  des  Sétifiens  qui  ne  s'  attendaient  décidément  pas  à  un  tel  scénario  qui  se  transforma  en  véritable  douche  écossaise  en  encaissant  une  seconde  réalisation  assassine  dans  le  temps  additionnel  .,scia
2017,"C'  est  tout  sauf  un  hasard  si  deux  hommes  ,  ce  soir-là  ,  se  retrouvent  sur  le  toit  des  ateliers  de  la  maison  d'  arrêt  après  avoir  scié  les  barreaux  de  la  cellule  117  .",scié
2017,"""  Le  message  s'  adresse  à  ceux  qu'  on  accuse  de  scier  la  branche  sur  laquelle  ils  sont  assis  .",scier
2017,Vingt-quatre  armes  avaient  été  dérobées  après  que  le  toit  a  été  scié  .,scié
2017,"Ils  avaient  volé  vingt-quatre  armes  ,  après  être  grimpés  sur  le  toit  et  l'  avoir  scié  ,  juste  au-dessus  de  l'  armoire  renfermant  carabines  et  fusils  de  chasse  .",scié
2017,"Les  perquisitions  ont  également  débouché  sur  la  découverte  d'  un  petit  arsenal  ,  avec  deux  armes  de  poing  ,  deux  carabines  ,  deux  fusils  -  dont  un  à  canon  scié  -  et  un  pistolet-mitrailleur  .",scié
2017,L'  oligarque  aguerri  aux  aléas  du  grand  capital  oublie  que  trop  de  financiarisation  tue  la  finance  et  qu'  il  scie  la  branche  sur  laquelle  il  est  assis  .,scie
2017,Un  homme  armé  d'  un  fusil  à  canon  scié  retient  des  otages  dans  un  bowling  .,scié
2017,"Une  homme  armé  d'  un  fusil  à  canon  scié  retiendrait  plusieurs  personnes  dans  le  MFA  Bowling  ,  situé  dans  une  zone  commerciale  de  la  ville  .",scié
2017,Deux  employés  d'  un  bowling  étaient  retenus  en  otage  par  un  individu  armé  d'  un  fusil  à  canon  scié  dans  un  centre  de  loisirs  près  de  Birmingham  .,scié
2017,Deux  employés  du  bowling  de  la  ville  étaient  retenus  prisonniers  par  un  individu  armé  d'  un  fusil  à  canon  scié  .,scié
2017,"""  J'  ai  levé  les  yeux  et  vu  un  homme  ,  à  six-dix  mètres  du  groupe  ,  venir  vers  nous  avec  un  fusil  à  canon  scié  en  bandoulière  ""  ,  a-t-il  relaté  .",scié
2017,Un  homme  armé  d'  un  fusil  à  canon  scié  a  retenu  prisonnier  deux  employés  d'  un  bowling  d'  un  complexe  de  loisirs  près  de  Birmingham  .,scié
2017,"ŤJ  '  ai  levé  les  yeux  et  vu  un  homme  ,  ŕ  six-dix  mčtres  du  groupe  ,  venir  vers  nous  avec  un  fusil  ŕ  canon  scié  en  bandouličreť  ,  a-t-il  relaté  .",scié
2017,"Un  homme  armé  d'  un  fusil  à  canon  scié  a  retenu  des  otages  dans  un  club  de  bowling  ,  selon  ces  sources  .",scié
2017,"Lapassade  est  connue  dans  le  monde  entier  pour  la  fourniture  de  bois  scié  dont  80  %  sont  issus  des  Pyrénées  (  50  %  de  chêne  ,  50  %  de  hêtre  )  .",scié
2017,Une  scie  sauteuse  s'  utilise  pour  scier  de  très  nombreux  matériaux  grâce  à  des  lames  qui  différent  selon  son  utilisation  .,scier
2017,"On  a  tenté  de  revenir  au  score  ,  toutefois  le  second  but  nous  a  scié  les  jambes  .",scié
2017,"Le  16  janvier  1989  ,  lors  d'  un  vol  qualifié  dans  une  caisse  populaire  du  quartier  Saint-Henri  ,  il  est  entré  avec  un  bas  de  nylon  sur  la  tête  et  un  fusil  de  calibre  12  au  canon  scié  .",scié
2017,"Les  socialistes  de  France  refusent  de  scier  la  branche  sur  laquelle  ils  sont  assis  ""  ,  soulignent  les  signataires  dudit  document  .",scier
2017,"Ils  seront  enlevés  ,  puis  sciés  en  carrière  .",sciés
2017,La  musique  de  Bebe  et  Louis  Barron  [  pionniers  de  la  musique  électronique  ]  m'  a  scié  .,scié
2017,Commune  de  Ploërmel  :  faut-il  scier  les  croix  de  nos  villages  ?,scier
2017,"Si  les  juges  considèrent  que  l'  édification  de  croix  après  1905  porte  atteinte  à  la  laïcité  ,  l'  arrêt  des  juges  suprêmes  n'  exprime  à  aucun  moment  leur  volonté  de  ""  scier  ""  toutes  les  croix  présentes  en  France  ...",scier
2017,"Plusieurs  observateurs  ,  sidérés  par  l'  agitation  des  trois  ministres  ,  se  sont  interrogés  sur  l'  intérêt  du  Dg  de  la  Crtv  à  se  mêler  d'  une  telle  vulgarité  politique  des  hommes  ,  identifiés  comme  ceux  qui  scient  subrepticement  le  fauteuil  de  Paul  Biya  .",scient
2017,"Le  successeur  par  intérim  de  feu  Djibo  Leyti  Ka  n'  a  pas  attendu  longtemps  pour  recadrer  ceux  qui  tentent  déjà  de  scier  la  branche  sur  laquelle  il  vient  de  s'  asseoir  ,  mais  aussi  mener  l'  Urd  vers  une  crise  interne  .",scier
2017,"Après  avoir  effectué  l'  entaille  qui  oriente  la  chute  de  l'  arbre  ,  le  bûcheron  scie  le  tronc  à  l'  opposé  de  l'  encoche  .",scie
2017,"Mais  un  soir  où  il  est  fortement  alcoolisé  ,  il  fait  l'  erreur  de  lire  le  Nécronomicon  qui  fait  revenir  les  Cadavéreux  ,  qui  menacent  ainsi  de  détruire  l'  humanité  ,  Ash  est  contraint  de  sortir  de  sa  retraite  de  tueur  de  démons  pour  sauver  le  monde  à  l'  aide  de  son  fusil  Remington  calibre  12  à  canon  scié  et  de  sa  tronçonneuse  fixée  à  sa  main  droite  .",scié
2017,"Giovanni  P.  avait  reçu  des  coups  et  ,  furieux  ,  il  avait  regagné  son  domicile  pour  prendre  un  fusil  à  canon  scié  ""  airsoft  ""  de  ses  enfants  pour  revenir  sur  place  .",scié
2017,"""  Les  costumes  ,  ça  nous  scie  les  pattes  .",scie
2017,"Elle  y  a  saisi  deux  kilos  de  cocaïne  ,  un  fusil  à  canon  scié  ,  une  somme  importante  d'  argent  ,  des  objets  associés  aux  bandes  de  motards  criminels  ainsi  que  de  nombreux  téléphones  cellulaires  et  dispositifs  électroniques  .",scié
2017,"Alors  que  la  police  lui  conseille  de  faire  soigner  ses  blessures  ,  l'  homme  fonce  chez  lui  pour  s'  emparer  de  l'  arme  d'  airsoft  de  ses  enfants  :  un  fusil  à  canon  scié  avec  cartouchière  qui  ressemble  furieusement  à  un  vrai  .",scié
2017,Ils  ont  également  scié  les  pieds  des  poteaux  et  ont  évacué  tous  les  éléments  vers  leur  plateforme  ICPE  (  installations  classées  pour  la  protection  de  l'  environnement  )  de  Dieulouard  .,scié
2017,"Moi  personnellement  ,  qu'  il  puisse  afficher  comme  ça  sa  proximité  avec  un  président  de  club  ,  ça  m'  a  scié  .",scié
2017,"Pour  réaliser  les  35  projets  de  son  livre  ,  vous  aurez  besoin  seulement  de  trois  outils  :  perceuse  ,  scie  sauteuse  et  visseuse  .",scie
2017,Il  est  conseillé  de  scier  légèrement  la  base  de  l'  arbre  et  de  plonger  celle-ci  quelques  heures  dans  l'  eau  .,scier
2017,"Un  brin  tendus  par  les  attentes  du  public  et  par  le  fait  d'  évoluer  dans  une  salle  qu'  ils  n'  ont  pas  l'  habitude  de  fréquenter  en  configuration  de  match  ,  ils  auraient  pu  scier  leur  propre  branche  si  Monthey  avait  eu  davantage  d'  adresse  et  une  plus  large  profondeur  de  banc  .",scier
2017,Il  scie  depuis  8  ans  .,scie
2017,"Alors  que  les  secours  évacuaient  les  décombres  ,  l'  individu  ,  qui  serait  aussi  l'  incendiaire  présumé  ,  a  débarqué  en  voiture  puis  s'  est  approché  à  pied  ,  armé  d'  un  fusil  à  canon  scié  .",scié
2017,"En  d'  autres  termes  ,  on  scie  la  branche  sur  laquelle  on  est  assis  .",scie
2017,"""  Je  ne  comprends  pas  ,  on  a  tout  fait  pour  que  cela  se  déroule  sans  accroc  et  j'  ai  été  extrêmement  surpris  de  ces  décisions  qui  me  paraissent  illogiques  ""  ,  s'  étonne  le  nouveau  maire  ,  un  peu  scié  par  les  récents  événements  .",scié
2017,"La  question  pour  nous  était  de  ne  pas  scier  la  branche  sur  laquelle  nous  sommes  assis  ,  d'  éviter  la  cannibalisation  ,  explique  le  dirigeant  de  Comptoir  des  Voyages  ,  Alain  Capestan  ,  par  ailleurs  l'  un  des  directeurs  généraux  du  groupe  Voyageurs  du  Monde  .",scier
2017,L'  on  se  retrouve  dans  une  curieuse  situation  où  le  ministre  Bathily  et  son  fils  semblent  scier  l'  arbre  sur  lequel  IBK  et  son  gouvernement  sont  assis  .,scier
2017,"Selon  Veyne  ,  ""  c'  est  comme  souverain  qu'  il  se  laisse  mettre  à  mort  :  il  ne  va  pas  donner  le  mauvais  exemple  et  scier  la  branche  sur  laquelle  est  assis  tout  membre  du  corps  civique  souverain  .",scier
2017,"A  l'  étage  où  Whitman  avait  établi  ses  assises  ,  on  devait  découvrir  un  important  stock  de  sandwiches  ,  un  bidon  d'  eau  (  signe  qu'  il  s'  attendait  à  subir  un  long  siège  )  et  des  armes  :  un  fusil  semi-automatique  acheté  le  jour  même  à  crédit  et  dont  il  avait  scié  le  canon  ,  un  Remington  Magnum  de  6  mm  ,  un  fusil  Remington  de  7  mm  ,  une  carabine  6,32  de  l'  armée  ,  un  pistolet  Luger  de  9  mm  ,  un  pistolet  Magnum  et  un  couteau-poignard  .",scié
2017,"""  Ici  ,  on  extrait  ,  on  scie  ,  on  taille  ,  on  polit  ...",scie
2017,Les  forces  armées  ont  découvert  sur  lui  un  fusil  de  calibre  12  dont  le  canon  a  été  scié  .,scié
2017,"Après  avoir  endormi  et  anesthésié  Obélix  ,  il  lui  a  scié  et  meulé  les  grès  et  les  défenses  .",scié
2017,"Concrètement  ,  il  s'  agit  de  conserver  une  harmonie  esthétique  et  visuelle  :  des  pavés  bombés  au  centre  de  la  place  ,  sciés  sur  le  pourtour  pour  accueillir  les  terrasses  ,  et  des  trottoirs  gommés  et  élargis  sont  ainsi  envisagés  .",sciés
2017,"D'  autres  chocs  ,  aussi  variés  que  brutaux  ,  en  rafale  ,  m'  ont  fait  perdre  toute  illusion  pendant  la  décennie  noire  qui  a  secoué  l'  Algérie  ,  lorsque  des  hommes  ,  au  nom  de  l'  islam  ,  écrasaient  les  citoyens  comme  des  criquets  et  épinglaient  les  intellectuels  tels  des  papillons  au  bout  de  leurs  kalachnikovs  et  de  leurs  fusils  à  canon  scié  .",scié
2017,"""  C'  est  ce  qui  s'  appelle  scier  la  branche  sur  laquelle  on  est  assis  .",scier
2017,L'  évolution  technologique  vers  une  nouvelle  génération  de  produits  fil  à  scier  dans  le  secteur  solaire  entraîne  une  baisse  rapide  de  la  demande  de  nos  produits  fil  du  type  '  loose  abrasive  '  .,scier
2017,*  Le  changement  technologique  vers  les  nouveaux  fils  à  scier  dans  le  marché  solaire  affecte  rapidement  la  demande  des  produits  abrasifs  du  groupe  .,scier
2017,Les  pierres  sont  ensuite  coupées  et  sciées  lors  de  l'  étape  de  débrutage  avant  d'  être  taillées  en  facettes  .,sciées
2017,"Une  troisième  vie  pour  cette  ""  forge  ""  construite  par  Léon  qui  y  réparait  les  machines  agricoles  ,  résolvait  les  mille  et  une  pannes  ,  travaillait  le  bois  ,  sciait  les  arbres  ,  et  partait  dans  toutes  les  campagnes  apporter  son  aide  et  son  génie  manuel  ...",sciait
2017,"De  retour  dans  l'  impasse  à  Labastide  ,  Kamel  va  alors  sortir  de  sa  voiture  en  brandissant  un  fusil  à  canon  scié  .",scié
2017,"Provoquer  des  contradictions  et  faire  le  buzz  à  tout  prix  ,  quitte  à  scier  la  branche  sur  laquelle  ils  sont  assis  .",scier
2017,"Le  pré-  sident  du  PNDS  est  conscient  d'  être  sur  une  branche  que  le  chef  de  l'  État  est  en  train  de  scier  mé-  thodiquement  ,  patiemment  .",scier
2017,"Ce  but  nous  a  beaucoup  déstabilisés  .  D'ailleurs  après  quelques  minutes  ,  on  a  pris  un  deuxième  but  qui  a  scié  nos  jambes  .",scié
