year,sentence,key_word
2017,"Malgré  tout  ,  la  troupe  de  neuf  musiciens  installe  le  Strav  '  dans  un  funk  clinquant  qui  séduit  à  la  longue  ,  à  défaut  de  captiver  ,  reprenant  les  hits  de  Prince  avec  un  professionnalisme  solide  .",captiver
2017,"Loin  de  se  contenter  de  captiver  les  fans  inconditionnels  des  créatures  de  poche  ,  Pokémon  Go  a  créé  un  engouement  général  ,  pour  ne  pas  dire  une  frénésie  mondiale  .",captiver
2017,Pas  sûr  que  cette  simple  coquetterie  esthétique  suffise  à  captiver  les  foules  cet  été  !  La  souris  électrique  conservera  la  casquette  une  fois  transformée  en  Raichu  .,captiver
2017,Toutes  les  attentions  sont  donc  captivées  par  l'  année  2020  .,captivées
2017,"""  Les  gens  sont  vraiment  captivés  .",captivés
2017,"En  attendant  ,  l'  héroïne  Ingrid  Chauvin  et  ses  partenaires  à  l'  écran  auront  la  charge  de  captiver  une  audience  fuyante  dans  cette  tranche  d'  access  prime  time  .",captiver
2017,"Il  s'  inspire  en  cela  de  l'  organisation  traditionnelle  de  la  halqa  ,  mini-scène  où  le  public  entoure  un  orateur  qui  captive  l'  assistance  par  la  seule  force  du  verbe  .",captive
2017,Soulignons  l'  article  captivant  d'  une  certaine  Karimene  Touabbya  qui  évoque  avec  précision  et  érudition  un  parler  ancestral  en  voie  de  disparition  :  celui  de  Jijel  dont  la  richesse  des  sources  et  des  tournures  illustre  bien  celle  du  patrimoine  linguistique  vivant  (  pour  combien  de  temps  encore  ?  )  de  l'  Algérie  .,captivant
2017,"Les  organisateurs  peuvent  sans  doute  dire  mission  accomplie  :  à  leur  première  sortie  ,  les  marionnettes  géantes  des  plasticiens  volants  ont  captivé  l'  œil  des  caméras  et  des  festivaliers  ,  vendredi  soir  .",captivé
2017,"Afin  de  captiver  l'  attention  des  bambins  et  surtout  de  les  faire  participer  ,  des  instruments  de  musique  leur  sont  distribués  au  tout  début  .",captiver
2017,Petit  aperçu  de  cette  tendance  qui  captive  les  jeunes  !,captive
2017," Captivées  par  la  question  de  la  représentation  féminine  au  Moyen-Orient  ,  les  deux  réalisatrices  ont  choisi  l'  Iran  après  avoir  croisé  en  2014  ,  aux  Rencontres  de  la  photographie  d'  Arles  la  photojournaliste  Newsha  Tavakolian  .",captivées
2017,"Il  faut  consulter  un  médecin  à  chaque  fois  que  vous  avez  des  doutes  sur  l'  état  de  votre  santé  ,  comme  ,  par  exemple  ,  avoir  mal  à  l'  épaule  qui  peut  être  un  symptôme  du  cancer  du  sein  ""  ,  ajoute  le  docteur  Mohamed  Mihoubi  qui  aura  captivé  toute  l'  attention  des  présentes  ,  d'autant  plus  qu'  à  chaque  fois  ,  il  n'  hésitera  pas  à  étayer  ses  propos  avec  des  exemples  concrets  .",captivé
2017,"S'  ils  veulent  convaincre  les  francophones  de  leur  bonne  volonté  ,  les  captiver  ,  les  libéraux  ne  peuvent  se  permettre  d'  une  présentation  en  plein  milieu  des  vacances  .",captiver
2017,"Pour  raconter  une  épopée  aussi  spectaculaire  dans  une  contrée  aussi  inhospitalière  ,  il  fallait  bien  faire  les  choses  pour  captiver  le  spectateur  et  surtout  reproduire  de  manière  convaincante  l'  environnement  qui  est  ,  en  quelque  sorte  ,  un  important  personnage  de  l'  histoire  .",captiver
2017,"Au  contraire  ,  nous  voulons  recréer  le  théâtre  de  foire  du  XVIIe  ,  siècle  où  une  troupe  pouvait  ,  dans  la  cohue  ,  captiver  des  villageois  .",captiver
2017,"Il  m'  a  dit  où  son  orchestre  répétait  ,  j'  y  suis  allé  et  j'  ai  été  captivé  .",captivé
2017,"""  Coco  ""  a  captivé  672.000  téléspectateurs  ,  soit  3.2  %  de  part  de  marché  .",captivé
2017,La  série-documentaire  a  captivé  171.000  téléspectateurs  pour  0.8  %  du  public  .,captivé
2017,"D'ailleurs  ,  l'  ambiance  était  conviviale  ,  les  spectateurs  sont  toujours  captivés  par  l'  harmonie  et  la  maîtrise  vocale  des  trois  chanteurs  .",captivés
2017,"Visiblement  captivée  par  les  paysages  du  sud  de  la  France  ,  elle  a  publié  un  cliché  de  Cassis  en  dessous  duquel  elle  a  simplement  écrit  ""  Magique  ""  ,  en  français  s'  il  vous  plaît  .",captivée
2017,"Les  couples  à  la  recherche  d'  une  plage  grandiose  pour  souligner  ce  grand  jour  seront  captivés  ,  tout  comme  leurs  invités  ,  par  la  splendeur  du  littoral  costaricien  .",captivés
2017,"Un  thème  pour  le  moins  hasardeux  ,  dont  les  élèves  s'  accommodent  remarquablement  ,  captivant  l'  attention  du  début  à  la  fin  de  l'  émission  .",captivant
2017,"De  nombreux  prétendants  défilent  ,  visiblement  captivés  par  l'  agricultrice  ,  mais  le  feeling  n'  est  pas  présent  .",captivés
2017,"Il  a  captivé  584.000  téléspectateurs  ,  soit  3.1  %  de  part  de  marché  .",captivé
2017,"""  Signé  Taloche  ""  a  captivé  325.000  personnes  ,  soit  1.4  %  du  public  .",captivé
2017,"""  Ranger  ,  un  chien  en  or  ""  a  captivé  307.000  téléspectateurs  pour  1.4  %  du  public  .",captivé
2017,"A  11  ans  ,  Christophe  Dellocque  reste  scotché  à  l'  écran  ,  devant  l'  émission  ""  Alors  raconte  ""  ,  captivé  par  ces  cheveux  choucroute  et  cette  bouche  rouge  ,  si  rouge  qu'  il  la  voyait  même  sur  l'  écran  en  noir  et  blanc  de  ses  parents  .",captivé
2017,"Toute  la  salle  est  silencieuse  ,  captivée  par  la  puissance  qu'  il  dégage  de  son  jeu  d'  acteur  .",captivée
2017,"Enfin  ,  le  Climbwall  est  un  jeu  de  balle  captivant  opposant  deux  joueurs  .",captivant
2017,"Et  pourtant  ils  captivent  le  spectateur  qui  veut  bien  s'  y  perdre  ,  se  surprenant  à  suivre  une  par  une  ces  lignes  d'  écriture  tout  sauf  monotones  ,  y  cherchant  un  signe  ,  un  sens  ou  un  chemin  ,  imaginant  le  geste  répété  de  l'  artiste  ânonnant  ces  caractères  tous  identiques  ,  tous  différents  .",captivent
2017,"Charmant  et  manifestement  heureux  ,  cette  photo  en  est  la  preuve  une  fois  de  plus  ,  mais  ce  n'  est  pas  ce  qui  a  captivé  la  toile  ,  loin  s'  en  faut  .",captivé
2017,"Et  ,  selon  ledit  journal  ,  l'  assistance  a  été  captivée  par  ses  paroles  ,  surtout  son  insistance  sur  la  loyauté  que  tous  les  militants  ""  apéristes  ""  doivent  manifester  au  président  ,  en  toutes  circonstances  .",captivée
2017,"Tombé  sous  le  charme  de  la  formule  E  lorsqu'  il  a  assisté  au  Grand  Prix  de  Paris  en  2016  ,  Alexandre  Taillefer  est  convaincu  que  cette  nouvelle  course  automobile  dans  les  rues  de  Montréal  saura  captiver  les  Québécois  .",captiver
2017,"En  effet  ,  grands  étaient  ma  stupéfaction  et  mon  étonnement  d'  apercevoir  dans  la  presse  et  sur  les  réseaux  sociaux  une  lettre  aussi  banale  et  qui  viendrait  de  la  grande  intellectuelle  pour  laquelle  j'  ai  toujours  eu  ,  sans  démagogie  ,  une  admiration  sincère  ,  en  ma  qualité  d'  universitaire  et  d'  homme  politique  ,  d'  une  dame  qui  ,  au-delà  de  ses  multiples  et  captivant  ouvrages  ,  a  su  répondre  avec  brio  aux  égarements  de  l'  ancien  Chef  d'  État  français  Nicolas  Sarkozy  quand  celui-ci  affirmait  à  Dakar  que  ""  le  drame  de  l'  Afrique  c'  est  que  l'  homme  africain  n'  est  pas  assez  entré  dans  l'  histoire  .....",captivant
2017,"En  ce  moment  en  pleine  préparation  de  son  second  album  au  studio  de  Guy  Bilong  à  Paris  ,  le  gabonais  d'  adoption  ,  qui  vécu  longtemps  à  Libreville  avant  de  rallier  Paris  ,  fait  l'  amitié  aux  téléspectateurs  ,  Web-spectateurs  et  lecteurs  de  nos  partenaires  ,  en  interprétant  dans  cette  émission  l'  un  des  titres  phares  de  ce  futur  album  ,  qui  ne  manquera  sans  doute  pas  de  captiver  vos  différentes  attentions  à  sa  sortie  prévue  dans  quelques  mois  .",captiver
2017,"Pourtant  ,  la  nouvelle  génération  de  photographes  propose  désormais  des  photos  plus  authentiques  et  plus  attrayantes  ,  qui  captivent  les  audiences  et  font  passer  des  messages  originaux  .",captivent
2017,"Malgré  un  intitulé  un  rien  hermétique  ,  From  Concrete  to  Liquid  to  Spoken  Worlds  to  the  Word  propose  un  voyage  captivant  dans  l'  univers  de  la  transposition  picturale  de  la  parole  ,  depuis  les  premières  œuvres  typographiques  des  poètes  concrets  des  années  60  jusqu'  aux  expérimentations  poétiques  à  l'  ère  numérique  .",captivant
2017,Des  légendes  qui  se  sont  dépassées  devant  un  public  complètement  captivé  .,captivé
2017,"La  façon  dont  Marina  ,  interprétée  par  l'  actrice  transsexuelle  Daniela  Vega  ,  sublimée  par  la  caméra  de  Lelio  ,  habite  son  nouveau  corps  captive  le  spectateur  .",captive
2017,"Agent  A  -  Casse-tête  d'  espions  (  Lien  App  Store  -  5,49  €  -  >  0,99  €  -  iPhone  /  iPad  )  Si  vous  aimez  les  jeux  d'  évasion  ,  Agent  A  est  fait  pour  vous  !  Jeu  de  l'  année  AGDA  2016  Meilleur  jeu  Apple  2015  Lauréat  du  prix  ""  Développeurs  indépendants  ""  de  la  PAX  4.5  /  5  Apple  n  Apps  ""  Agent  A  est  un  jeu  d'  aventure  et  de  réflexion  exceptionnel  qui  saura  certainement  captiver  les  utilisateurs  ...",captiver
2017,Et  c'  est  cette  psychologie  qui  est  au  centre  de  l'  histoire  ou  du  drame  qui  va  se  dérouler  de  manière  très  subtile  sous  nos  yeux  de  lecteur  captivé  .,captivé
2017,Les  spectateurs  ont  semblé  captiver  par  la  rencontre  .,captiver
2017,"""  Undressed  ""  ,  présenté  par  Tatiana  et  Xavier  a  captivé  289.000  téléspectateurs  ,  soit  1.6  %  de  part  de  marché  .",captivé
2017,"""  Notre  société  vit  un  chapitre  captivant  pour  sa  croissance  ,  et  nous  continuerons  de  consacrer  notre  capital  et  notre  énergie  à  l'  optimisation  de  nos  produits  pour  garantir  la  réussite  de  nos  e-commerçants  .",captivant
2017,"J'  ai  l'  impression  qu'  en  ce  moment  ,  les  thrillers  policiers  imposent  un  rythme  lent  avec  des  histoires  réalistes  pour  mieux  captiver  le  spectateur  .",captiver
2017,"En  2013  ,  le  spectacle  avait  captivé  pas  moins  de  trois  millions  de  téléspectateurs  ,  en  plus  des  500.000  personnes  rassemblées  sur  place  .",captivé
2017,"""  Tout  ça  dans  le  but  de  captiver  l'  attention  du  public  et  ""  générer  des  émotions  toujours  plus  fortes  ,  qu'  elles  soient  guerrières  ou  langoureuses  ""  .",captiver
2017,"Une  formation  emmenée  tant  par  les  humeurs  sombres  que  le  vibrato  grave  du  chanteur  Taylor  Kirk  ,  dont  le  quatrième  album  ""  Sincerly  Future  Pollution  ""  recèle  un  somptueux  et  captivant  répertoire  lancinant  .",captivant
2017,"Elaboré  avec  le  concours  de  plusieurs  musiciens  ,  parmi  lesquels  Eli  Keszler  et  Craig  Clouse  (  leader  de  l'  implosif  groupe  Shit  &  Shine  )  ,  Dust  apparaît  au  final  comme  un  savant  -  et  captivant  -  jeu  de  (  dé  )  construction  dont  les  détails  et  les  trouvailles  se  révèlent  au  fur  et  à  mesure  des  écoutes  .",captivant
2017,Mais  ce  qui  captive  beaucoup  les  Japonais  dans  cette  période  historique  est  surtout  la  figure  de  Marie-Antoinette  .,captive
2017,Chacun  des  deux  jeux  promet  d'  être  fort  captivant  eu  égard  des  performances  de  nos  candidates  .,captivant
2017,"Inévitablement  statique  ,  leur  présence  scénique  captive  néanmoins  .",captive
2017,Un  concert  retrouvailles  qui  a  captivé  une  foule  plutôt  sage  et  recueillie  .,captivé
2017,"Dans  une  Petite  Maison  dans  la  Prairie  où  ,  très  vite  ,  se  sont  installées  une  foule  captivée  et  une  ambiance  feutrée  ,  l'  ondulante  chanteuse  japonaise  Kazu  Makino  et  ses  complices  jumeaux  Simone  et  Amedeo  Pace  ont  signé  la  prestation  la  plus  classe  de  cette  29  e  édition  en  cours  .",captivée
2017,"Des  photos  mélancoliques  ,  presque  surnaturelles  de  la  vie  intime  de  Julien  Magre  ;  aux  scènes  de  vie  qui  deviennent  inquiétantes  chez  Brodbeck  &  de  Barbuat  ,  on  se  retrouve  captivé  par  un  sujet  réel  qui  communique  avec  des  mondes  imaginaires  .",captivé
2017,"Un  des  plus  gros  succès  de  la  télévision  des  dernières  années  ,  Game  of  Thrones  a  su  captiver  des  millions  de  spectateurs  dans  le  monde  avec  ses  intrigues  complexes  ,  ses  personnages  assoiffés  de  pouvoir  et  son  univers  fantastique  aux  allures  moyenâgeuses  .",captiver
2017,"Stéphane  et  François  ,  les  deux  techniciens  en  charge  de  l'  animation  (  en  version  bilingue  )  ont  captivé  le  jeune  public  par  leurs  explications  et  anecdotes  .",captivé
2017,"Parfois  aussi  par  son  jeu  d'  acteur  ,  le  Lion  est  un  acteur  né  ,  qui  ne  rate  pas  une  occasion  de  raconter  des  histoires  qui  captivent  son  auditoire  .",captivent
2017,"Dans  une  conférence  de  presse  ,  également  vice-président  du  parti  au  pouvoir  en  Angola  ,  João  Lourenço  a  déclaré  que  le  programme  de  gouvernance  du  MPLA  envisageait  de  renforcer  le  système  d'  éducation  et  de  l'  enseignement  ,  garantissant  des  conditions  nécessaires  pour  captiver  les  jeunes  angolais  et  éliminer  la  nécessité  de  déplacer  à  l'  extérieur  du  pays  à  la  recherche  de  la  formation  .",captiver
2017,Mais  l'  idée  d'  ajouter  une  bibliothèque  semble  avoir  captivé  M.  Forgues  .,captivé
2017,"Je  vois  rarement  un  homme  politique  captivé  par  l'  argument  d'  un  spectacle  ,  ni  apaisé  ou  outragé  par  le  geste  artistique  .",captivé
2017,Les  enfants  étaient  captivés  par  la  scène  .,captivés
2017,"""  Inspecteur  Barnaby  ""  a  captivé  388.000  téléspectateurs  ,  soit  2,4  %  de  part  de  marché  .",captivé
2017," Captivant  de  voir  côte  à  côte  vendredi  ,  à  Paris  ,  Emmanuel  Macron  et  Donald  Trump  ,  supervisant  la  toujours  très  impressionnante  parade  du  14  juillet  sur  les  Champs-Élysées  !  La  France  souhaitait  saluer  cette  année  le  centenaire  de  l'  engagement  militaire  américain  dans  la  Première  Guerre  mondiale  .",captivant
2017,"Il  y  aura  bien  quelques  fans  postés  devant  les  hôtels  des  équipes  ,  mais  il  faut  prévoir  d'  autre  choses  pour  captiver  et  retenir  l'  attention  des  milliers  de  spectateurs  qui  resteront  là  lundi  .",captiver
2017,"Vétéran  de  la  scène  house  de  Chicago  ,  plutôt  connu  comme  producteur  ,  il  s'  est  révélé  être  un  animal  sur  scène  ,  étrange  et  captivant  chanteur-rappeur  pendant  la  mémorable  Sex  Murder  Party  et  son  rythme  house  canardé  .",captivant
2017,"""  Les  sardinières  chantent  tout  le  temps  /  Quand  elles  chantent  on  ouvre  les  fenêtres  /  On  fait  l'  apprentissage  de  la  force  à  l'  unisson  /  Le  chant  est  autorisé  ,  parce  qu'  il  augmente  le  rendement  ""  ,  raconte  la  comédienne  devant  un  auditoire  captivé  .",captivé
2017,"Ce  samedi  15  juillet  ,  dans  le  sillage  des  conférences  et  débats  ,  un  thème  particulièrement  intéressant  a  captivé  l'  attention  des  journalistes  et  fonctionnaires  guinéens  en  charge  de  l'  information  .",captivé
2017,"Le  poète  Mouloud  Azzoug  ,  à  qui  un  hommage  a  été  rendu  à  l'  occasion  de  cette  1  ère  édition  ,  a  captivé  l'  assistance  avec  un  long  récital  poétique  honorant  les  saints  de  la  région  .",captivé
2017,"L'  enquête  sur  le  business  des  croisières  a  captivé  2,7  millions  de  personnes  ,  soit  14,9  %  du  public  .",captivé
2017,"Originaires  du  nord  du  Portugal  ,  le  trio  (  devenu  quatuor  sur  scène  ce  soir-là  )  au  nom  extrêmement  cool  n'  aura  ni  besoin  de  chanteur  ,  ni  de  leader  pour  captiver  le  public  :  une  guitare  ,  une  basse  et  une  multitude  de  synthés  ,  le  groupe  accompagne  de  ses  nappes  le  coucher  du  soleil  et  nous  emporte  dans  un  univers  aux  mélodies  modulaires  aériennes  et  entêtantes  .",captiver
