year,sentence,key_word
1867,"les Pharaons, qui se bâtissaient des tombeaux hauts comme des montagnes(...)des Pharaons de la 4e dynastie, qui construisent les pyramides de D'jzé ou Ghizé, de 5084 à 4087 avant J.-C(...)",pharaons
1867,"Une famine ayant forcé Abraham de se réfugier en Egypte, Sara, qu'il faisait passer pour sa sœur « fut enlevée pour être menée dans la maison de Phàraon(...)Genèse, xii, 15-16.) Plus tard, Pharaon appela Abraham et lui dit : « Pourquoi as-tu dit : C'est ma sœur",phàraon
1867,"Alors Pharaon ôta son anneau de sa main, et le mit en celle de Joseph, et le fit vêtir d'habits de fin lin, et lui mit un collier d'or au cou(...)Et Joseph leur donna des chariots selon l'ordre de Pharaon(...)",pharaon
1867,"Gen., XLIX, 1-17.) Enfin, lorsque Joseph monta au pays de Chanaan, pour y enterrer Jacob, « les serviteurs de Pharaon, les anciens de la maison de Pharaon, et tous les anciens du pays d'Egypte montèrent avec lui(...)L'histoire de l'Egypte ancienne porte à croire que quelques-uns de ces chariots, celui de Pharaon et celui de Joseph par exemple, étaient des chars de guerre ou de parade attelés de chevaux",pharaon
1867,"Il nous montre le peuple d'Israël opprimé par le Pharaon, et Moïse se mettant à sa tête pour le conduire hors d'Egypte",pharaon
1867,"503 son temps, sans s'inquiéter beaucoup de la loi mosaïque : « Or le roi Salomon aima plusieurs femmes étrangères, outre la fille de Pharaon(...)",pharaon
1933,"il irrite la saine raison par l'illogisme autant que par la cruauté de son attitude contre les juifs. ïl prétend se débarrasser de leur concurrence, tout en leur interdisant l'exode, comme le Pharaon d'Egypte, c'est-à-dire leur enlever tout moyen d'existence et les(...)",pharaon
1950,chaînes et la traversée me parut longue malgré les pharaons dont nous l’agrémentâmes,pharaons
1950,Le pharaon m’avait fait riche,pharaon
1934,"Moïse, Dieu dit: au Pharaon : > Si lu ne laisses pas aller mon peuple, je vais -envoyer les mouches venimeuses contre loi, contre les serviteurs, (■outre ton peuple et contre les maisons; les maisons des Egyptiens seront remplies de mouches el Je sol en sera couvert(...)Les plus répandues dans noire pays sont la ■■ mouche bleue :> ou mouche à viande (calliphora vomitoria) et la mouche vulgaire ou « mouche de maison » (musca (lonieslica\ C'est celle dernière qui pullule autour de nous el dans nos(...)",pharaon
1838,"Et le grand-échanson croyait exprimer le jus de ces grappes dans la coupe royale, qu'il présentait ensuite à Pharaon(...)Le troisième jour après celui où Joseph fit ces prédictions était le jour de la fête de Pharaon",pharaon
1838,"Pharaon les recut avec bonté et demanda à Jacob quel âge il avait. , « La durée de mon pèlerinage, répondit le saint patriarche, a été de cent trente i ans, et ce petit nombre d'années, qui n'égale point les années de mes pères, a été » traversé de beaucoup de maux(...)Joseph, en vertu d'un ordre de Pharaon, t établit son père et ses",pharaon
1838,"Pharaon, ayant trouvé le conseil de Joseph fort sage, dit à ses ministres : « Où pour. rons-nous trouver un homme comparable à celui-ci et aussi rempli de l'esprit de Dieu(...)aussi lorsque, la disette commençant à se faire sentir, le peuple cria vers Pharaon en lui demandant de quoi vivre, ce prince se contenta de répondre : « Allez vers Joseph et faites tout ce qu'il vous dira",pharaon
1838,Quels avaient été les songes de Pharaon(...)Quel conseil donna-t-il ensuite à Pharaon(...)Pharaon eut-il égard à ce conseil,pharaon
1838,"Ce n'est point par votre volonté, mais par celle de Dieu, que je suis arrivé ici et que je suis devenu comme le père de Pharaon et le maître de toute l'Egypte(...)Cependant le bruit do ce qui venait de se passer ne tarda pas à se répandre, et Pharaon, apprenantque les frères deJ Joseph étàient venus, s'en réjouit avec toute sa maison",pharaon
1838,Que fit Pharaon en apprenant ce qui venait de se passer,pharaon
1838,"c'est là que se trouvait Memphis, la ville des Pharaons",pharaons
1838,"officiers du palais de Pharaon offensèrent ce prince, qui les envoya dans laprison où Joseph était renfermé(...)car le mot Pharaon n'est pas le nom propre d'un roi d'Egypte, mais une dénomination générale par laquelle, dans ces temps reculés, on désignait(...)",pharaon
1899,Et Joseph dit au Pharaon : « Les sept beaux épis sont « Sept années (Genèse XL(...),pharaon
1881,"Le sulfocyanure de mercure en ignition dégageant des vapeurs toxiques, il y a longtemps qu'il n'entre plus dans la préparation des serpents de Pharaon",pharaon
1934,"elle comprend entre autres, une statuette de bois creux représentant un pharaon agenouillé, remontant sans doute à l'époque allant de la XXIIe à la XXVI"" dynastie, — une Isis allaitant Horus, en composition vernissée vert, sauf la perruque qui est bleue, combinaison qui indiquerait la XXX"" dynastie (Persane), alors qu'une statuette(...)",pharaon
1934,"Le mot Pharaon est connu au pays des Touareg et, chose plus étonnante, il y a des arbustes dans l'Adrar.des Iforas, appelés « figuiers du Pharaon » et « vignes du Pharaon », qui passent pour avoir été importés d'Egypte dans des temps très anciens",pharaon
1893,"dominatrice des villes, par l'hypogée du Pharaon mort et par sa dépouille qui est bien heureuse, en vérité je suis ta sœur et nous sommes ses filles t",pharaon
1855,la verge de Moïse et b. sceptre de Pharaon pèsent également sur les Juifs et sm les Egyptiens,pharaon
1897,"Comment on retrouve un Pharaon, par M Maspero(...)",pharaon
1874,"Contrairement à l'opinion commune, l'auteur fait remonter le monument dit du Sphinx au roi Chephren, et le considère comme la chapelle funéraire dépendant de la pyramide de ce Pharaon",pharaon
1905,"C. Moïse est le nom du Dieu solaire Masu, Dans une lettre de Zinarpi à un roi égyptien, le pharaon est appelé le « dieu soleil » et le texte ajoute « dont lo nom est Masu(...)",pharaon
1920,"Les Pharaons se mettent' à la poursuite du jxïuple, le peuple s’élance sur le pont",pharaons
1920,"Jusqu’à la ceinture, chez le Pharaon les seins, la tête, les cheveux, tout est femme : c’est(...)Quand tu navigues jur mer et qu’un Pharaon demande : « Est- ce que le monde finira bientôt(...)",pharaon
1897,Impossible à notre spectateur de déguster la fantaisie égjpto-parisienne de Xanrof et de savoir comment les administrées du Pharaon s’y prenaient pour se divertir,pharaon
1877,"Ceuxci en font même un insigne de leur pouvoir, t Sur les fresques qui décorent un temple à Thèbes, on voit, dit une femme érudite, le pharaon Bénésès III, qui régnait en Egypte dans le xm* siècle avant Jésus-Christ, porter à la main un énorme éventail au lieu de sceptre(...)Cette façon d'écran Uait plantée au bout d'un long bâton bariolé et ce portait à la main comme un étendard. > D'autres dessins relevés sur les antiquités égyptiennes prouvent que le peuple des Pharaons adopta l'éventail, au moins(...)",pharaon
1866,"Les serpents de Pharaon sont la joie des enfants, mais ne sauraient être la tranquillité des parents",pharaon
1922,La Femme du Pharaon est d’origine allemande(...),pharaon
1883,"Charles D'guel, E. Juilfon, comte Le Co.iteux de Canteleu, Florian Pharaon, A. de La R île f A. Taver-uiar. comte LePtc, n’Amezeurl, etc",pharaon
1900,"Je veux classer ici le Trappiste géographe, de M. Pharaon de Winter, qui est une'des gloires de l'École flamande actuelle",pharaon
1923,Le cercueil d’or du Pharaon à Louqsor Le couvercle du sarcophage de Toutankamon a été levé le 12 février 1924 et la momie du pharaon a été trouvée dans le tombeau,pharaon
1923,aussi le nomme-t-on en Egypte poule de Pharaon,pharaon
1915,"En aucune façon: comme Sir Arthur Conan Doyle l'a fait remarquer, la position d'un corps de troupes qui se trouverait à l'intérieur du tunnel sous la Manche serait stratégiquement à peu près aussi bonne que celle de l'armée du roi Pharaon dans la mer(...)",pharaon
1953,"se tournant le dos, elles sont dans la même position que le pharaon au cours de sa double intronisation quand il s'assied sur le trône (48(...)",pharaon
1953,"I, 319 et par suite le Mur blanc de Memphis d'Egypte, aux 6 divisions opposées, dont le Pharaon devait faire le tour pour son intronisation pendant la fête du dieu-potier (Moret : Le Nil(...)",pharaon
1921,Pharaon de Winter,pharaon
1891,"eontvikillh Comme le jury de Henri Murger, qui crut reconnaître Pharaon sous le manteau de Jules César, M. le curé croit se reconnaître sous le troc de Gorontlot, Ceci est pour lui une affaire d’appréciation toute particulière que je ne puis lui rsfuscr",pharaon
1933,une nomination rapide. En lisant la Bible... L'Eternel couvrit de Poux les Egyptiens pour obligrer le Pharaon à laisser partir les Juifs(...)si le Pharaon avait connu ia « Marie-Rose(...),pharaon
1927,Les prospecteurs )) le farfouillet Les historiens )) le Pharaon et les Putiphar,pharaon
1932,"bataille, le costume d’apparat de tel pharaon égyptien(...)",pharaon
1943,"Nous comprenons déjà de combien de verve, de gouaille faubourienne, d’humour et de bouffonnerie un Parigoth peut marquer sa venue à la cour du Pharaon, surtout quand il est personnifié par Milton(...)Geneviève Irvin, Germain Champell interprètent la Reine et le Pharaon avec goût",pharaon
1912,"LE COEUR ENDURCI DU ROI PHARAON En Angleterre où tout le monde lit la Rible, le public a été frappé par une communication du professer Elliot Smitb à la Société Royale de Médecine concernant le Pharaon de l'Ancien Testament",pharaon
1912,230 Superstitions extrême-orientales 231 Le cœur endurci du roi Pharaon(...),pharaon
1923,"Mais supposez que l’infortuné Pharaon ait fait la guerre avec le jeune Israélite (pie veut entraîner dans le crime une épouse coupable ; que les deux hommes, au cours d’une longue et pénible campagne, aient(...)",pharaon
1928,"Fresca M. et Mme Gattaigno Ibrahim Kamel Bey, Conseiller à la Cour d’Appel du Caire Mme Levy Strasbourg Mme Pharaon Nibiha Beyrouth Mr fsidôre Peeters Londres Esq",pharaon
1837,"90 c. — L'obélisque occidental de Louksor, par les pharaons Rhamsès II (Armais), 1579 avant Jésus-Christ et Rhamsès III le grand, 1565, érigé à Paris, par M(...)77 c. — L'obélisque d'Héliopolis, par le pharaon Osortasen I, ( Amasis ), de la XVI 0 dynastie , 2088 avant Jésus-Christ, c'est le plus ancien de tous(...)",pharaons
1837,"14 c. — L'obélisque Minerveus Minerveo délia Minerva, par le pharaon ThoutmèsIV (Moeris), 1740 avant Jésus-Christ(...)1667. —L'obélisque Médicis, par le pharaon Rhamsès-le-Grand",pharaon
1837,"d'autres s'accordent avec la signification de groupes hiéroglyphiques dont la lecture est certaine, et toutes sont en parfaite harmonie avec l'esprit général des traditions de l'antiquité sur k patrie des vieux pharaons",pharaons
1837,"Cette conformité de noms était fréquente parmi les pharaons , distingués seulement par leurs prénoms(...)",pharaons
1837,"exprime l'autorité qu'exerce le pharaon sur le mondé entier(...)La légende du Pharaon porte : « le Dieu borr, le maître du monde , le soleil soutien de vérité , le fils du soleil seigneur des trois parties du monde, le chéri d'Ammon",pharaon
1837,"resplendissant, le gardien des années, le monarque illustré par ses victoires, le pharaon, soleil soutien de vérité, modérateur des modérateurs, engendré par le dieu Atmou de ses membres mômes , pour exercer sur la terre le pouvoir royal, de longues années",pharaon
1837,"83 Tel est ce bassin, oeuvre digne des Pharaons égyptiens . qu'un simple gentillâtre de province a fait creuser",pharaons
1837,"31 c. — L'obélisque Flaminien construit par les pharaons Mônephtah I et Rhamsès-le-Grand, 1565 avant Jésus-Christ, transporté àRome et placé dans le grand cirque par les ordres 1 Assemblées ou solennités religieuses",pharaons
1998,"A.V. LE DERNIER PHARAON SINOUÉ » Éditions Pygmalion », 70 Avenue de Breteuil, Paris VIF 505 p., 139 F En 1801, un petit négociant en tabac, ne sachant ni lire ni écrire, débarque dans la vallée du Nil(...)Vers la fin de 1839, le but du pharaon est atteint : il possède enfin sa flotte de guerre et un arsenal",pharaon
1915,"pour des raisons matérielles qui eussent paru triviales au pharaon Sheshoncq, au roi d'Assyrie Assourdanil, ou au roi Salomon, alors régnants. h'Odyssée (xi, vers 185) et l'Iliade (xu, vers 3i î) ne nous révèlent-elles pas qu'un des principaux agréments de la fonction royale était pour le monarque d'être convié par des particuliers à de nombreux festins, au cours desquels on lui faisait savourer les plus succulentes brebis et le vin le plus délectable",pharaon
1915,"A aucun moment les prêtres grecs n'eurent l'importance sociale et l'influence politique des prêtres Egyptiens, qui tenaient le Pharaon en tutelle, des Druides, qui arrivèrent à conquérir chez les Celtes l'autorité(...)",pharaon
1937,"Le conservatisme est si fort, qu’exception faite de la réforme, avortée et sans lendemain, du pharaon Akh-en-Aton, unique dans l’histoire égyptienne, toutes les tentatives pour vivifier un art qui paraît en décadence sont des retours au passé et non des innovations(...)",pharaon
1937,"On ne pouvait guère douter des emprunts nombreux faits par la Grèce et Rome, et aussi par la pensée éthico- religieuse hébraïque, à cette terre des Pharaons qui a exercé une si constante attraction sur les autres peuples",pharaons
1937,"Une de ces tentatives mérite cependant quelque attention, car elle procède d’une volonté consciente de rompre avec la tyrannie de la tradition, et d’engager dans des voies nouvelles toutes les activités sociales de l’Egypte : la réforme du pharaon Aménophis IV (Amen-hetep), sous la XVIII e dynastie (i58o-i32i(...)caractéristiques du jeune pharaon, comme aussi en saisir les transformations",pharaon
1937,"Mais il semble bien que le pharaon ait été atteint d’un mal qui a altéré progressivement son corps en même temps qu’il affinait ses traits, mal qui a amené sa fin précoce et dont les artistes ont exagéré les apparences pathologiques, dont ils ont même fait une nouvelle convention artistique(...)",pharaon
