year,sentence,key_word
1928,"311 — 31 fois alité que le turbulent, le déprimé chronique, se portent bien, parce qu'ils se reposent et aussi parce que l'on peut mieux surveiller leur alimentation",déprimé
1973,"Ne parlons pas de solutions radicales comme celle qui consistait à placer simplement sous le papier en guise de récepteur une matière assez molle pour être facilement déprimée par l'action du poinçon (cuir, feutre(...)",déprimée
1898,Aussi les Chants de l'Ecole et du Cours d'adultes m'ont-ils séduits déprime abord et je ne doute pas que de nombreux maîtres ne s'y laissent prendre comme moi,déprime
1938,"vêtement trop lourd à nos épaules, comme ces armures de nos ancêtres que nos corps déprimés ne peuvent plus remplir",déprimés
1926,"La grande majorité des choréiques, sont des déprimés",déprimés
1926,"D'autre part, durant la journée de rémission qu'elle a présentée récemment on n'a pas trouvé le moindre signe d'affaiblissement intellectuel. \ Il nous semble difficile, au point de vue morphologique, de ne pas admettre que cette malade agit et sent comme une excité-e, mais, en même temps, pens:e et parle comme une déprimée",déprimée
1926,"Il est important, en effet, de distinguer les troubles de l'attention des maniaques ou des déprimés, car ils sont très différents",déprimés
1926,"alors triste et déprimée, très frappée par sa maladie, craignant d'être incurable, déplorant d'être à charge à sa famille",déprimée
1827,"son front est bas , les côtés en paraissent déprimés, et son regard sinistre",déprimés
1913,A. depressa Riss. — Oranger à fruit déprimé,déprimé
1913,"Sur les pieds qui croissent dans les bois secs de la Loky, sur les grès liasiques ou en sols gneissiques, ces fruits ont bien encore, pour la plupart, la même forme générale, avec le sommet aplati, et même un peu déprimé(...)il en est pourtant quelques-uns aussi qui sont plus arrondis et deviennent un peu plus hauts (11 centimètres) que larges -(10 centimètres) et dont le sommet est plutôt aigu que déprimé",déprimé
1885,"présente les formes les plus variées, cependant il est le plus souvent sphéroïde, ovale, arrondi, quelquefois déprimé fortement à la base et au sommet ou sillonné de côtes, sa surface est lisse ou rediculée, son parenchyme est charnu, plus ou moins ferme, plus ou moins sucré, de couleur rouge, orange, verte ou blanche, suivant les variétés",déprimé
1915,rejetterait vite hors de nos frontières l’ennemi déprimé,déprimé
1916,"Ennn, le rebondissement de cette armée, déprimée par dix jours de marche épuisante sur les chemins de la retraite, ne s’explique pas humainement",déprimée
1904,"En revanche, il a fulminé une heure durant contre l’enseignement congréganiste, qui atrophie les âmes, déprime le cerveau, prépare des esclaves, sans compter d’autres(...)Il ne paraît pas du tout que l’enseignement congréganiste ait déprimé le moins du monde le cerveau à ces trois jeunes gens, ni qu’il leur ait émasculé la volonté",déprime
1843,"Un jeune homme traversa un groupe, se dandinant $ sautillant. — Ce monsieur marche comme les merles, dit l'autre.- Les oiseaux ont peu d'idées , je parierais que ce monsieur a là tète pointue et le front déprimé",déprimé
1902,"elle est épaisse, molle et s’ossifie très irrégulièrement, surtout dans la région occipitale que le doigt déprime facilement (craniotabès.) Au thorax les extrémités antérieures des côtes sont déviées en arrière et le sternum est projeté en avant — poitrine en carène — poitrine de 2",déprime
1896,"Les étroites pratiques d'un catholicisme ignare et intolérant ont tout déprimé, tout aboli(...)",déprimé
1935,"Puis Carter reprit, déprimé' l'isrre... x'tlail emitvessc Tous les trois se dirigèrent vers la cabane",déprimé
1895,Tubercules déprimés à yeux plats,déprimés
1906,"l'une de ces arcades est en quart de rond, et l'autre, la plus grande, forme un cintre déprimé",déprimé
1939,Votre ami est très faible... très déprimé(...),déprimé
1918,"Aussi, il nous semblait deviner qu’il était quelque peu déprimé et que le climat d’Orient exerçait sur lui son influence délétère",déprimé
1919,"Un trop long surmenage l'a visiblement, déprimé et l'absence de Heurteaux, qui est le seul peut-être à avoir quelque empire sur lui, ajoute encore à son état maladif général",déprimé
1916,"Si vous ne trouvez pas dans ces raisons des motifs d’une invincible espérance, vous êtes une personne déprimée qui, de parti pris, veut voir tout en noir et tout en mal",déprimée
1906,"variabilis se place une petite série de coquilles, particulièrement répandues dans la péninsule ibérique et dans le midi de la France, caractérisées par une forme déprimée et surtout par un ombilic qui, quoique bien plus petit que chez les Helix du groupe cespitum, est cependant plus large et plus évasé que dans les coquilles appartenant à la série de(...)",déprimée
1906,"Voici du reste un résumé comparatif de ces descriptions H. augustiniana Subconoïde connexe, subeonoïde un peu déprimé en dessus, assez bombé en dessous 6 tours légèrement convexes Croissance lente et régulière Dernier tour grand(...)H. limbifera Subglobuleux déprimé, convexe, tectiforme en dessus, bien bombé en dessous 6 tours à peine convexes Croissance régulière Dernier tour grand, bien arrondi, faiblement déclive Ombilic étroit, un peu évasé Ouverture oblique, presque circulaire",déprimé
1906,"surface dorsale peu bombée, faiblement déprimée sur la région anale, dans la partie qui correspond à la troncature",déprimée
1906,"la première de ces coquilles comme déprimée, et la seconde comme très déprimée, mais en étudiant la collection A(...)C'est une forme très déprimée, presque plane en dessus, assez bombée en dessous",déprimée
1906,"Surface dorsale lisse et brillante, faiblement déprimée par une légère ondulation du côté postérieur",déprimée
1906,"Coquille convexe-déprimée, très peu convexe en dessus, un peu concave en dessous spire composée de 6-7 tours à croissance médiocre, le dernier nettement arrondi, à peine comprimé à son origine, aussi convexe dessus que dessous, subdéclive(...)",déprimée
1906,"Coquille un peu déprimée, légèrement convexe, tectiforme en dessus",déprimée
1906,"surface dorsale peu bombée, à peine déprimée sur la région anale, ornée de sillons concentriques et réguliers, qui séparent de larges rubans imbriqués",déprimée
1906,"Cette espèce, voisine de Helix hispida L., s'en distingue par sa forme plus déprimée, avec une spire très peu haute, composée",déprimée
1906,"surface dorsale convexe, largement déprimée sur la région anale",déprimée
1906,"Taille au-dessus de la moyenne: forme arrondie, déprimée, très inéquilalérale côté antérieur court, arrondi en arc de cercle, côté postérieur plus dilaté, vaguement tronqué, faisant un angle arrondi avec le contour palléal qui est fortement arqué crochets petits, à peine saillants, nullement(...)",déprimée
1906,"surface dorsale presque plane, faiblement déprimée sur la région buccale, ornée de fines stries d'accroissement plus ou moins régulières, marquée en arrière par un angle décurrent et obsolète(...) qui limite la région anale celle-ci est peu déprimée, ornée de costules rayonnantes, granuleuses et alternées, les dernières en deçà de l'angle plus serrées et graduellement effacées, se transformant en larges rubans plats, tandis que les plus voisines de la nymphe sont au contraire des arêtes assez(...)",déprimée
1906,"surface dorsale moyennement bombée, faiblement déprimée en deçà de l'angle décurrent qui limite la région anale et aplatie, correspondant",déprimée
1906,"Goureau « Brune, côtés et dessous blanchâtres, presque linéaire, atténuée à l'extrémité postérieure, un peu déprimée, légèrement velue, longueur 25 mm tête large, armée de deux fortes mâchoires, palpes grêles, antennes de quatre articles",déprimée
1906,"Coquille très petite, subcylindroïde-allongée, à peine ventrue vers la base spire composée de 5-6 tours convexes, un peu déprimés le long de la suture",déprimés
1906,"surface dorsale très peu bombée, aplatie même et déprimée en deçà de l'angle obtus qui limite la région anale, sur laquelle un second angle plus saillant borde une dépression excavée et contiguë au bord postérieur",déprimée
1906,"L'Helix villula, en dehors de son test entièrement recouvert de poils très longs, possède une « spire déprimée, presque méplane(...)",déprimée
1906,"cet Helix venetorum lui-même, il se distingue de l'H. revelata uniquement par sa spire déprimée dont les tours <r par suite de leur méplat supérieur, sont notablement ren» fiés et comme tuméfiés le long de la suture(...)",déprimée
1906,"déprimée, aussi convexe dessus que dessous spire composée de quatre tours convexes à croissance très rapide",déprimée
1906,"Lunule et corselet peu distincts, presque égaux, déprimés, limités par un gonflement obtus",déprimés
1906,"Ces intermédiaires existent, très nombreux, dans la collection Locard où tous les H. limbata déprimés sont étiquetés hylonomya (1(...)Une forme très peu typique de Montpellier Un Helix limbata absolument typique de Toulouse Enfin deux Helix limbata à spire légèrement déprimée, provenant de Nantes (Loire-Inféripure(...)",déprimés
1906,"Pronotum déprimé, à ligne médiane profondément sillonnée",déprimé
1906,"Cette coquille, de forme subglobuleuse un peu déprimée, est caractérisée par une spire dont les tours, très peu convexes, presque plans en dessus, sont séparés par des sutures peu profondes",déprimée
1906,"surface dorsale peu bombée, faiblement déprimée sur la région anale, vis-a-vis de la troncature du contour",déprimée
1906,"surface dorsale déprimée, aplatie sur la région anale vis-à-vis de la Ironcature; orne",déprimée
1906,"forme déprimée, un peu irrégulière, patel- loïde sommet à peu près central, obtus, non saillant",déprimée
1915,On sait en Allemagne que l’immoralité déprime les âmes et tue les familles,déprime
1881,"1 d Coq. imperforée, déprimée-subcopoïde, convexe en dessous, -a test assez épais, cerclé de trois bandes brunes, dont deux sur(...)",déprimée
1881,"La Zey~Men'~MS se distingue de l'Ao~ma par son test plus déprimé, 'moins renflé-gÏobuleux par sa spire 'moins haute et non aussi'conoïde par son dernier tour, légèrement subanguleux à son origine, moins globuleux, arrondi vers, l'ouverture et ne présentant pas, à la'partie supéro-externe, voi(...)",déprimé
1881,"déprimée, conoïde en dessus, à test assez' résistant, strié et offrant sur le dernier tour, ça",déprimée
1881,"0,023 de la portion la plus interne de la troisième molaire 0,032 La voùte palatine était déprimée au niveau des dernières prémolaires et de la première molaire, Par cette disposition Y Hyolherium Waterhousi se rapprochait(...)",déprimée
1881,"Il est élargi comme sur les Porcins actuels, bombé sur sa partie médiane, déprimé sur ses parties latérales",déprimé
1881,"MALACOLOGIE DE LA COLLINE DE SANSAN. tement de ces Hélices par sa forme déprimée par son dernier tour subanguleux, dont la direction descendante, si longue et si accentuée, donne à l'ouverture une obliquité si forte, qu'elle semble tournée en dessous par ses bords convergents si rapprochés, que le péristome parait(...)",déprimée
1881,"Coquille imperforée, globuleuse-déprimée, convexe en dessus, moins convexe en dessous, et comme compriméeaplatie vers la région ombilicale",déprimée
