year,sentence,key_word
2014,"""  Chez  Care  ,  on  espère  surtout  que  ""  le  niveau  de  l'  assistance  sera  réaligné  sur  les  besoins  de  réfugiés  qui  seront  là  pour  un  séjour  prolongé  ""  .",prolongé
2014,Les  Bengals  prolongent  le  contrat  de  Marvin  Lewis,prolongent
2014,"Rien  ne  dit  aujourd  '  hui  que  dans  ces  conditions  ,  Cevital  acceptera  de  prolonger  son  offre  au-delà  du  31  mars  et  de  poursuivre  les  négociations  .",prolonger
2014,Elle  risque  de  prolonger  la  procédure  jusqu'  au  début  du  mois  d'  avril  .,prolonger
2014,"Pas  prolongé  l'  été  dernier  par  les  Hawks  d'  Atlanta  ,  Petro  avait  tenté  l'  expérience  chinoise  avec  les  Zhejiang  Guangsha  Lions  .",prolongé
2014,"Victime  d'  un  accident  vasculaire  cérébral  l'  an  passé  ,  le  président  a  été  hospitalisé  pendant  une  période  prolongée  en  France  et  apparaît  très  rarement  en  public  depuis  lors  .",prolongée
2014,MU  :  Moyes  souhaite  que  Van  Persie  prolonge ,prolonge
2014,"Courtisé  aux  États-Unis  ou  encore  en  Allemagne  ,  Miroslav  Klose  devrait  finalement  prolongé  son  contrat  avec  la  Lazio  Rome  .",prolongé
2014,La  communication  est  assortie  d'  un  plan  d'  action  opérationnel  initialement  circonscrit  à  la  période  2009  -  2013  et  aujourd  '  hui  prolongé  jusqu'  en  2016  .,prolongé
2014,"Sur  un  centre  de  Fanni  ,  Ayew  prolongeait  de  la  tête  devant  Agassa  ,  qui  manquait  sa  sortie  ,  et  Gignac  ,  seul  au  second  poteau  ,  reprenait  du  plat  du  pied  (  1  -  1  ,  79  e  )  .",prolongeait
2014,"Une  situation  étonnante  puisqu  '  habituellement  ,  cette  offre  est  non  seulement  disponible  durant  toute  la  période  annoncée  (  jusqu'  au  mardi  18  mars  dans  le  cas  présent  )  mais  est  même  souvent  prolongée  de  plusieurs  jours  .",prolongée
2014,"Au  début  ,  il  était  prévu  que  celui-ci  parte  seul  ou  en  compagnie  de  Djahid  Zafzaf  ,  mais  la  délocalisation  du  match  Algérie  -  Arménie  à  Genève  a  fait  décider  le  Bosnien  à  se  déplacer  en  personne  pour  choisir  le  lieu  du  stage  ,  étant  donné  que  la  sélection  nationale  devra  effectuer  un  long  stage  à  Genève  qui  se  prolongera  sur  au  moins  une  dizaine  de  jours  ,  le  temps  de  jouer  l'  Arménie  le  31  mai  et  la  Roumanie  le  4  juin  .",prolongera
2014,"Car  le  président  de  la  FAF  a  dit  dès  le  départ  que  si  son  entraîneur  ne  voudrait  pas  prolonger  ,  autant  qu'  il  le  lui  dise  maintenant  pour  qu'  il  se  mette  dès  à  présent  à  lui  chercher  un  remplaçant  en  vue  de  préparer  la  CAN  2015  .",prolonger
2014,"Mais  comme  la  tendance  est  actuellement  à  l'  apaisement  ,  les  deux  hommes  devraient  rapidement  trouver  un  terrain  d'  entente  qu'  il  prolonge  ou  non  Vahid  .",prolonge
2014,"Pour  prolonger  son  action  ,  il  a  laissé  ""  l'  Association  de  la  bouchée  du  pauvre  ""  ,  et  deux  instituts  religieux  ,  les  Sœurs  servantes  des  pauvres  et  les  Missionnaires  serviteurs  des  pauvres  .",prolonger
2014,"J'  ai  vu  le  dernier  épisode  lundi  avec  comme  l'  impression  de  refermer  un  livre  bien  trop  court  ,  et  j'  avais  envie  de  prolonger  tout  ça  en  m'  inspirant  des  thèmes  et  références  visuelles  du  film  .",prolonger
2014,Il  pense  aussi  que  ses  conquêtes  territoriales  peuvent  prolonger  son  existence  politique  .,prolonger
2014,"Dans  le  cas  où  le  coach  actuel  des  Verts  ne  prolonge  pas  sa  présence  en  Algérie  ,  il  faudra  lui  trouver  un  successeur  .",prolonge
2014,Mais  qui  veut  vraiment  se  reposer  optera  pour  un  séjour  prolongé  puisque  le  Château  de  Berne  est  aussi  un  hôtel  de  l'  association  Spa  Relais  Châteaux  .,prolongé
2014,Je  prévois  me  rendre  à  Édimbourg  du  14  au  18  juin  pour  assister  à  une  conférence  et  je  pensais  prolonger  ce  séjour  afin  de  découvrir  paisiblement  les  paysages  écossais  .,prolonger
2014,"Alors  qu'  il  a  encore  vu  son  invincibilité  à  domicile  en  tant  que  manager  des  Blues  se  prolonger  le  week-end  passé  (  75  matches  :  59  victoires  ,  16  nuls  )  ,  il  ne  connaît  pas  la  même  réussite  loin  de  Stamford  Bridge  .",prolonger
2014,"""  Prolonger  Tihange  1  permet  de  sortir  du  nucléaire  """,prolonger
2014,"Lors  d'  un  meeting  populaire  tenu  à  la  maison  des  jeunes  de  la  ville  ,  Biram  s'  est  félicité  de  la  large  adhésion  des  populations  rossossoises  à  sa  candidature  ,  réitérant  son  engagement  dans  le  domaine  de  la  défense  des  droits  de  l'  homme  qui  se  prolongera  à  travers  son  projet  de  société  .",prolongera
2014,"Sous  contrat  jusqu'  en  2015  ,  Daniel  Alves  posséderait  une  clause  permettant  au  Barça  de  le  prolonger  d'  une  saison  selon  des  critères  sportifs  .",prolonger
2014,"Selon  RMC  ,  le  président  Vincent  Labrune  avait  une  short  list  de  trois  noms  dont  celui  de  Lucien  Favre  ,  qui  a  toutefois  prolongé  jusqu'  en  2017  avec  le  Borussia  Mönchengladbach  .",prolongé
2014,Palacio  prolonge  à  l'  Inter  juqu  '  en  2016,prolonge
2014,L'  attaquant  argentin  Rodrigo  Palacio  (  32  ans  )  a  prolongé  son  contrat  avec  l'  Inter  jusqu'  en  2016  .,prolongé
2014,"Ce  seront  là  mes  premiers  engagements  envers  les  citoyennes  et  les  citoyens  de  Viau  ;  Mon  autre  engagement  est  que  ,  si  vous  le  permettez  et  si  vous  prolongiez  mon  privilège  de  vous  représenter  ,  nous  continuerons  de  travailler  ensemble  ,  non  seulement  pour  mener  à  terme  les  projets  déjà  identifiés  mais  aussi  d'  en  mettre  d'  autres  en  chantier  afin  de  donner  à  Viau  la  place  que  mérite  ce  comté  ,  à  Montréal  et  au  Québec  ""  .",prolongiez
2014,"Au  cours  des  dernières  semaines  ,  Mpoku  avait  affirmé  ne  pas  vouloir  prolonger  son  contrat  ,  qui  prend  fin  en  2014  .",prolonger
2014,Man  Utd  :  De  Gea  bientôt  prolongé ,prolongé
2014,Basket  -  NBA  -  Les  Nets  prolongent  Collins  jusqu'  à  la  fin  de  la  saison,prolongent
2014,"Tandis  que  Lucien  Favre  a  choisi  de  prolonger  avec  M'  Gladbach  et  ne  devrait  donc  pas  débarquer  dans  la  cité  phocéenne  ,  André  Villas-Boas  s'  éloigne  lui  aussi  à  grands  pas  .",prolonger
2014,"Paul-José  Mpoku  a  prolongé  son  contrat  au  Standard  jusqu'  en  2018  ,  a-t-il  lui  même  annoncé  sur  son  compte  twitter  .",prolongé
2014,"La  comédienne  pourrait  bientôt  se  retrouver  à  la  rue  à  la  fin  de  la  trêve  hivernale  ,  qui  a  été  prolongée  jusqu'  au  31  mars  .",prolongée
2014,Cette  victoire  conforte  probablement  les  dirigeants  de  +  Gladbach  +  dans  leur  décision  de  prolonger  jusqu'  en  2017  le  Suisse  Lucien  Favre  sur  le  banc  d'  un  club  qui  reprend  espoir  dans  la  quête  d'  un  billet  européen  (  7  e  )  .,prolonger
2014,"Il  faut  que  l'  on  persévère  ainsi  ,  qu'  on  prolonge  cette  bonne  tenue  ,  en  espérant  aller  au  bout  .",prolonge
2014,Une  bonne  manière  de  prolonger  l'  univers  de  la  série  sur  le  web  .,prolonger
2014,"N'  en  déplaise  à  cette  petite  maison  d'  édition  française  ,  Apple  est  libre  d'  accueillir  ce  que  bon  lui  semble  sur  son  iBookstore  ,  or  l'  entreprise  estime  que  la  couverture  du  livre  de  Bénedicte  Martin  ,  ""  représentant  en  noir  et  blanc  une  femme  aux  seins  nus  prolongeant  une  lame  de  poignard  ,  est  inappropriée  ""  ,  a  indiqué  à  l'  AFP  ,  Olibier  Frébourg  ,  le  directeur  des  Editions  de  l'  Equateur  .",prolongeant
2014,"Quand  on  parle  de  silice  ,  on  doit  considérer  une  exposition  prolongée  à  concentration  élevée  qui  peut  mener  à  une  fibrose  pulmonaire  ""  ,  évoque  Anne  Saint-Jacques  ,  conseillère  en  santé  environnement  à  l'  Agence  ,  précisant  qu'  aucune  information  n'  est  toutefois  disponible  au  niveau  de  la  population  entourant  ces  industries  .",prolongée
2014,"Ce  dispositif  anti-crise  ,  prévu  pour  un  an  ,  avait  été  prolongé  jusqu'  en  juin  2010  .",prolongé
2014,"""  Comme  ça  même  s'  il  faut  prolonger  de  quelques  minutes  en  2016  ,  nous  pouvons  le  faire  pour  qu'  on  ait  des  bonnes  élections  ,  moins  contestées  ,  qui  peuvent  être  acceptées  par  tous  ""  ,  affirme-t-il  .",prolonger
2014,Une  mesure  qui  pourrait  être  prolongée  .,prolongée
2014,"En  revanche  si  la  journée  est  prolongée  le  mardi  ,  ce  sera  au  tour  des  voitures  paires  de  pouvoir  circuler  .",prolongée
2014,"""  Pour  rappel  ,  Koke  a  récemment  prolongé  son  contrat  en  faveur  des  Colchoneros  auxquels  il  est  désormais  lié  jusqu'  en  2018  avec  une  clause  libératoire  fixée  à  60  millions  d'  euros  .",prolongé
2014,Un  navire  de  guerre  US  prolonge  ses  manoeuvres  en  mer  Noire,prolonge
2014,"A  Velka  Lomnica  (  est  )  ,  le  vote  a  cependant  été  prolongé  d'  une  heure  ,  en  raison  d'  une  panne  d'  électricité  survenue  pendant  la  journée  .",prolongé
2014,"Aliadière  ,  côté  gauche  à  l'  entrée  de  la  surface  ,  hérite  d'  un  bon  ballon  après  un  centre  de  Monnet-Paquet  prolongé  par  Diallo  .",prolongé
2014,"Quant  à  Christian  Gourcuff  ,  qui  arrive  en  fin  de  contrat  avec  les  Merlus  ,  il  devrait  annoncer  en  début  de  semaine  prochaine  son  intention  de  ne  pas  prolonger  .",prolonger
2014,"Corner  de  Bauthéac  prolongé  par  Kolodziejczak  au  second  poteau  pour  Eysseric  ,  qui  contrôle  et  frappe  .",prolongé
2014,Autre  écueil  en  vue  :  plusieurs  ministres  israéliens  ont  laissé  entendre  qu'  Israël  pourrait  ne  pas  libérer  à  la  fin  du  mois  le  dernier  des  quatre  contingents  de  prisonniers  palestiniens  prévu  lors  de  la  reprise  des  pourparlers  en  juillet  2013  si  les  négociations  ne  se  prolongeaient  pas  au-delà  du  29  avril  .,prolongeaient
2014,"Parmi  les  cadres  du  noyau  liégeois  ,  seuls  Kanu  (  sous  contrat  jusqu'  en  juin  2015  )  et  Daniel  Opare  ,  libre  en  juin  prochain  et  pour  qui  les  négociations  traînent  en  longueur  ,  n'  ont  donc  toujours  pas  prolongé  leur  contrat  en  bord  de  Meuse  ...",prolongé
2014,"A  l'  issue  d'  une  rencontre  qui  s'  est  prolongée  d'  une  demi-heure  sur  l'  horaire  annoncé  ,  François  Hollande  et  Matteo  Renzi  ont  affiché  leur  convergence  de  vue  sur  de  nombreux  dossiers  ,  et  notamment  en  matière  économique  et  européenne  .",prolongée
2014,"FORTS  D'  UNE  SÉRIE  de  trois  victoires  (  Drancy  ,  Gennevilliers  et  Auxerre  )  ,  les  Compiégnois  veulent  prolonger  l'  embellie  aujourd  '  hui  devant  des  universitaires  parisiens  qui  les  avaient  battus  aisément  à  l'  aller  (  30  -  15  )  .",prolonger
2014,"Daniel  Brière  ,  lui  ,  espère  prolonger  les  bonnes  performances  qu'  il  a  connues  cette  saison  à  la  gauche  de  Tomas  Plekanec  .",prolonger
2014,Paul-José  Mpoku  a  prolongé  son  contrat  avec  le  Standard  pour  4  ans  -  Sudinfo  .  be,prolongé
2014,"Le  médian  des  Rouches  ,  à  qui  il  restait  un  an  de  contrat  en  bords  de  Meuse  ,  a  en  effet  prolongé  pour  quatre  saisons  supplémentaires  ce  samedi  en  début  d'après  -midi  ,  comme  nous  vous  l'  annoncions  en  exclusivité  .",prolongé
2014,"Même  son  de  cloche  chez  ceux  qui  l'  ont  vu  grandir  et  qu'  ils  l'  ont  côtoyé  :  James  a  tout  du  bon  élève  ,  il  est  attentif  aux  détails  et  n'  hésite  pas  à  prolonger  ses  séances  d'  entraînement  .",prolonger
2014,"L'  élément  '  beau  temps  '  joue  un  rôle  quand  on  approche  du  mois  de  mai  et  des  week-ends  prolongés  du  1  er  mai  ,  de  l'  Ascension  et  de  la  Pentecôte  .",prolongés
2014,"Considéré  par  beaucoup  comme  étant  actuellement  le  meilleur  joueur  français  de  Ligue  1  ,  Matuidi  a  récemment  prolongé  son  contrat  avec  le  PSG  jusqu'  en  2018  .",prolongé
2014,"""  Dans  5  à  10  %  des  cas  toutefois  ,  la  situation  n'  évolue  pas  favorablement  ,  soit  parce  que  rien  ne  soulage  les  douleurs  ,  soit  parce  qu'  elles  se  prolongent  trop  .",prolongent
2014,"Il  y  a  quasiment  un  an  ,  en  avril  2013  ,  Jelle  Van  Damme  prolongeait  son  bail  à  Sclessin  jusqu'  en  2016  .",prolongeait
2014,"Quelles  couleurs  défendra  Paul  Pogba  la  saison  prochaine  ?  À  l'  heure  actuelle  ,  le  jeune  international  tricolore  est  toujours  lié  à  la  Juventus  Turin  ,  avec  laquelle  il  pourrait  prolonger  .",prolonger
2014,"Elle  sera  ,  semble-t-il  ,  prolongée  aussi  longtemps  que  nécessaire  .",prolongée
2014,La  mesure  pourrait  être  prolongée  mardi  .,prolongée
2014,"Si  le  pic  se  prolonge  au-delà  de  mardi  soir  ,  ""  des  mesures  autoritaires  ""  seront  prises  mais  la  préfecture  n'  en  a  pas  précisé  la  nature  .",prolonge
2014,C'  est  la  raison  pour  laquelle  il  faudra  attendre  lundi  matin  pour  confirmer  si  oui  ou  non  la  mesure  est  prolongée  jusqu'  à  mardi  .,prolongée
2014,A  condition  qu'  il  prolonge  son  bail  à  Chelsea  .,prolonge
2014,Que  l'  international  belge  prolonge  son  contrat  qui  court  actuellement  jusqu'  en  juin  2016  .,prolonge
2014,"Récemment  prolongé  jusqu'  en  2018  ,  Blaise  Matuidi  a  mis  fin  aux  spéculations  atour  de  son  avenir  .",prolongé
2014,"Quant  à  ""  l'  implication  demandée  ""  ,  il  la  relativise  finalement  ,  dans  la  mesure  où  son  action  de  citoyen  actuelle  ne  fera  que  se  prolonger  .",prolonger
2014,"En  fin  de  contrat  en  juin  prochain  ,  Ashley  Cole  n'  a  toujours  pas  prolongé  avec  Chelsea  .",prolongé
2014,"""  Avec  la  reprise  des  activités  lundi  ""  estime  Vincent  Crassier  ,  de  l'  Oramip  ,  il  est  à  craindre  que  ce  phénomène  se  prolonge  ""  .",prolonge
2014,"Sous  contrat  avec  les  Blues  de  José  Mourinho  jusqu'  en  juin  2016  ,  le  gardien  belge  pourrait  prolonger  son  bail  avec  le  club  londonien  d'après  le  Daily  Express  .",prolonger
2014,"""  Malgré  le  fait  que  tout  le  monde  disait  qu'  on  allait  se  prendre  50  points  ,  prolongeait  Lapandry  .",prolongeait
2014,"Je  pense  que  cette  trêve  se  prolongera  jusqu'  au  21  ""  ,  a-t-il  dit  .",prolongera
2014,"La  mesure  ,  annoncée  samedi  par  Matignon  ,  est  inédite  depuis  1997  et  pourrait  être  prolongée  mardi  .",prolongée
2014,"A  la  24  e  minute  ,  le  défenseur  brésilien  et  capitaine  bordelais  Henrique  ouvrait  la  marque  de  la  tête  en  prolongeant  un  corner  de  Grégory  Sertic  .",prolongeant
2014,On  ne  sait  pas  encore  si  cette  mesure  sera  prolongée  au  delà  de  ce  dimanche  .,prolongée
2014,"Il  paraît  désormais  peu  probable  que  Christian  Gourcuff  accepte  de  prolonger  son  contrat  avec  le  FC  Lorient  ,  ses  rapports  avec  son  président  étant  devenus  très  mauvais  depuis  pas  mal  de  temps  .",prolonger
2014,Il  a  déjà  pris  des  engagements  pour  séduire  les  électeurs  en  promettant  notamment  de  prolonger  la  ligne  bleue  du  métro  vers  l'  est  et  de  financer  la  construction  d'  au  moins  7500  logements  sociaux  d'  ici  cinq  ans  .,prolonger
2014,"Cette  mesure  ,  prise  en  prévention  d'  un  nouveau  pic  de  pollution  annoncé  en  fin  de  semaine  prochaine  ,  pourrait  se  prolonger  .",prolonger
2014,"Le  dispositif  sera  ""  confirmé  lundi  matin  pour  la  journée  de  mardi  en  fonction  de  l'  évolution  de  la  situation  ""  ,  précise  Matignon  ,  mais  sur  BFMTV  ,  Philippe  Martin  a  d'  ores  et  déjà  annoncé  qu'  il  devrait  se  prolonger  jusqu'  à  mardi  .",prolonger
2014,"Si  la  pollution  se  prolonge  jusqu'  à  mardi  ,  ""  des  mesures  autoritaires  ""  seront  prises  ,  mais  la  préfecture  ne  les  a  pas  précisées  .",prolonge
2014,"En  fin  de  contrat  à  l'  issue  de  la  saison  ,  Ashley  Cole  n'  a  toujours  pas  prolongé  avec  Chelsea  .",prolongé
2014,"En  fin  de  contrat  en  juin  prochain  avec  Chelsea  ,  Franck  Lampard  n'  a  toujours  pas  prolongé  avec  les  Blues  .",prolongé
