year,sentence,key_word
1856,"Un voisin Vient de plumer une dinde assez tendre, Qu'il cédera, mais à condition Sans quoi, dit-il, il ne vent rien entendic, e, Qu'il en viendia manger sa portion, Et je ne puis t'admettie à votre(...)Endimanché, composant tous ses pas, Bientôt après, il soit de sa demeure, Joyeux, avec sa dinde sous le bras",dinde
1856,"mais tandis que la broche Fait son office et qu'on met le couvert, Dans un fauteuil, que du Prince il approche, Notre artisan s'installe, et l'œil ouveit t Sur le foyer où la dinde s'agite, Tient cent propos pleins de naiveté, Parle du Roi, de la Ligue et débite(...)a bientôt taillé la dinde en pièces Puis galamment il en offie un quaitier A sa voisine avec cent politesses, Un autte au Prince, et se sert le dernier",dinde
1856,"Elle est intitulée la Dinde, et se trouve parmi les pièces de vers que renferme ce bulletin",dinde
1856,"Ma dinde, Monseigneur, Elle m'a fait, parlant sans i&illetics, Pour la choisir, j'espère, assez d'honneur. -Ventre saint gris, tu seras gentilhomme(...)ptincipal De l'an été par lequel je te nomme, Que tu dévias potier la dinde en pal",dinde
1856,"Elle est intitulée la Dinde(...)La dame du logis, prise au dépourvu, ne trouve à lui offrir qu'une dinde appartenant à un artisan du voisinage, lequel, après avoir partagé le repas du prince, demande en échange de son volatile des titres de noblesse, qui lui sont accordés par le bon et joyeux monarque",dinde
1856,"La Dinde, anecdote historique, par le même",dinde
1856,"LA DINDE, ANECDOTE HISTORIQUE, Par M. JLoDKg Faiiiïi:, Professeur au Collège de Perpignan, Secrétaire de la Société",dinde
1896,"TOUZÉ : Dinde, vous voulez dire,' maître, ne(...)",dinde
1904,"Tu me fais honte, car tu as eu. d'abord un goût déplorable, et tu as une nature encore plus endiablée, puisque tu regrettes cette petite dinde(...)",dinde
1930,"Elles avaient simplement compris „trop dinde"", + Un chic à Nast(...)",dinde
1928,"DtelfkoRo, ch. ai., 4. s- Palette J., à Mirepeix (Basses- par Sdm. Mtarfïï If et Delphine. Pyrénées). — Dinde, j. al., d. s4 Palette J., à Mirepeix (Basses- par Urtois et Rosihe, par Masvillau. Pyrénées(...)",dinde
1928,"400 350 50 Dinde, j. al Palette Jean, à Mire- Lataillade Laurent, à par Urtois, d. s., et Rosine, peix, par Nay Labets-Biscay par Masvillau, d",dinde
1923,"Pour pratiquer l’incubation par la dinde, il faut choisir de préférence un jeune sujet n’ayant pas encore pondu(...)futaille sciée en deux que l’on emplit en partie de paille brisée afin que la dinde puisse être maintenue sur ce lit par une planche reposant sur le",dinde
1923,La dinde sera mise à couver sur des œufs artificiels qu’elle ramènera sous elle dès le troisième ou le quatrième jour(...)La dinde est donc une mère parfaite à utiliser sans hésitation dans les petits élevages,dinde
1923,"Dindes. — 1 er prix, dipl. et 40 fr., Mme la Comtesse de Beaumont, de Mornay(...)",dindes
1938,Le premier prix était une superbe dinde de 9 livres Et savez-vous qui la gagna(...),dinde
1936,"magnifique dinde, pour laquelle il avait une attention toute particulière(...)Meknès, constatait, lui aussi, la disparition d’une dinde qu'il se réservait pour les fêtes de fin d’année, et prenait le chemin de la gendarmerie où il déposait une plainte",dinde
1898,Maurice Dinde r vote contre,dinde
1890,"que j’arrache de mon mieux à leurs aimables fantaisies, sans avoir l’air de rien, pour ne pas froisser leur dinde de mère qui les trouve des trésors",dinde
1907,"dinde, la faisane et la pintade gardent le silence le plus discret après la ponte",dinde
1913,"Blanc ou rouge, sauce proportionnelle ou ragoût arrondissementier, canard aux navets radicaux ou dinde aux truffes conservatrices, ça m'est tout à fait indifférent",dinde
1899,"pas besoin ’’ètr * \u 1 ami pour aller s'as.-eoir à v< re table, mais une nombreuse société, et - aimabit» 00 m(Mignon» d« la fourchette, toujours à la piste d’uiie dinde t",dinde
1936,"A midi : oie ou dinde, petits pois ou haricots verts, confitures, cigares, deux quarts de bon vin blanc",dinde
1908,"Une dinde blanche, importante et dodue, envoyée par le Syndicat de Gabriac, mise en lollerie rapporta 97 IV",dinde
1870,"M. de R... disait d’elle : — Quand on a passé une soirée avec cette fille-là, on la trouve si dinde qu’on entre au restaurant pour demander des truffes à part(...)",dinde
1919,"aimerais mieux sûrement fêter chez moi la Christmas, en face d’une belle dinde rôtie et d’un pudding réjouissant(...)",dinde
1896,"IaDodon, qui avait une réputation pour élever des dindes, là plus grosse dinde qu’il y eût dans le village",dindes
1932,"Si l'on compare l'énergie des anciens joueurs à la mollesse de ceux d'aujourd'hui, on remarque qu'il y a autant de différence qu'entre une hirondelle et une vieille dinde » ( !) Et savez-vous quels sont, suivant Iztueta, les responsables de cette décadence",dinde
1935,"deux chevaux, une vache, un veau, les poules, une dinde, un jars et trois oies. un abreuvoir, et quoi encore, voyons",dinde
1977,dlttblf 'vo& c ° & CADe ^ 2 boîtes de “Déjeuner du paysan” JO g net poids net parts BLOC DE FOIE GRAS DE CANARD 100 g GALANTINE DE DINDE AUX MARRONS 205 g CONFIT D’OIE DESOSSE 205 g PATE DE LAPIN A LA CIBOULETTE 100 g CANARD BRAISÉ AUX OLIVES 760 g PÂTÉ DE CANARD A L’ANCIENNE 100 g CASSOULET AU CONFIT DE CANARD 425 g PÂTÉ DE PINTADE AU ROMARIN 100 g VIN DE PAYS(...),dinde
1865,"Une cappe de drap dor dinde figure doiseaulx volans, doublée de vermeil lJougherant, que donna le doyen Papegay, orfroyé(...)",dinde
1865,"Une cappe de drap dinde bleu, doublée de vermel bougheraut esmaillee dune boucle dargent entre deux pumiaulx de coeuvre assis sur une rondiole et y a deux pumiaulx(...)",dinde
1865,"Ung drap dor vermeil semé dinde. fleurs et blanques, contenant IIII aunes et I quart environ",dinde
1855,2e 75 f 3e 50 1 oUIie 25 J 4e catégorie. — DINDONS OU COQS D'INDE. (Chaque lot comprendra au moins un dindon et une dinde(...),dinde
1917,"à appeler le chiendent par son nom technique, et je ne vous indiquerai point davantage le moyen, en l'extrayant d'une brosse, de l'accommoder de telle sorte qu'il vous semblerait infiniment préférable à une dinde truffée",dinde
1864,"Un de ces zouaves sortit des rangs, la main au turban et répondit : - Majesté, on nous donne généralement de la dinde à la broche, du bifteck aux pommes, du bordeaux, quelques friandises",dinde
1912,"dinde- et dindons, la piècR 0 00 foin, 32 50 francs les 500 kil(...)",dinde
1931,"DITES-LE MOI A Castéra-Verduzan, les combattants qui reçoivent leur livret d'allocation parlent de payer une dinde qu'ils man- geront avec le Président",dinde
1932,ou de dinde pour former les ailes de l'empennage,dinde
1949,"C’était une dinde, cette fille, bien sûr(...)",dinde
1942,876 ŒUFS DE DINDE A COUVER. — S’adr,dinde
1973,"Le sujet en était une dinde en partie dépouillée en son centre abdominal et présentée ouverte(...)Une dinde étranglée, pendue par le haut du cou(...)",dinde
1973,"Oui, cette dinde a été peinte, peu après Noël, dans mon atelier de Bois-Guillaume",dinde
1973,"Ainsi l'un d'eux, pris d'enthousiasme pour la dinde pendue (avant l'envoi sur Paris) s'était-il porté acquéreur(...)On parvint non sans mal à le faire ressembler à la dinde primée",dinde
1918,"6.575 pièces pour les poulets, dindes et canards 8.059 en 1917 932 — — agneaux et chevreaux 215 — 345 — — pigeons 180 — 5(...)La non-éviscération des dindes et oies, que nous ne nous lasserons pas de condamner, est un facteur puissant d'avarie(...)",dindes
1918,"Tuberculose articulaire sur une dinde. — Sur une dinde de la Bresse, saisie pour maigreur, toutes les grosses articulations (scapulohumérales, coxo-fémorales, tarsiennes, carpiennes), présentent des signes d'arthrite",dinde
1918,"POULETS OIES p~~g ~p~g Agneaux, Cbmeaux CRÊTES, ROGNONS NOMBRE POIDS MOIS CANARDS, DINDES PIGEONS LAPINS Cobayes ivi~i~ CANAHDS, DINDES ~-~ Cochons de lait Foies gras de certificats approximatif 1 Janvier",dindes
1855,"Vapeur des mets exquis, voltigez sur ma table, Turbot, dinde truffée et faisan confortable, Dans des plats du Japon montrez vos flancs dorés 1 Le Lacrima-Christi ruisselle dans nos verres 1 La joie a mis du rouge aux fronts les plus sévères, Et monte en souriant auxeervaux enivrés 1 J'ai soif",dinde
1935,Mon père a traité ma mère de dinde(...),dinde
1949,"cette nuit de Noël, nous avons de la dinde farcie aux marrons(...)va pour la dinde",dinde
1949,Mais ceux qui se contentent de célébrer Noël en s'empiffrant de dinde et de foie gras n’ont rien à leur,dinde
1920,"Mme Lamiche. — Et, entre nous, madame Lagourde, je ne ressemble pas plus à une vieille bourrique que vous ne ressemblez à une grosse dinde",dinde
1813,"et, au deuxième service, un dinde, deux oies, deux rôtis de porc et deux têtes de veau",dinde
1938,"rôtie aux marrons ou la dinde truffée, le foie gras et les entremets(...)Arrive aussi la dinde, couronnée et orfévrée de perles noires ou de marrons, escortée de la troupe des cailles qu’a dorées le feu de sarments",dinde
1925,"hh HSVUI PIS COMIDIEKS PI BOIS Pour jouer GuignoI(l> Extrait de VAlmanach des Amis de Guignol de Lj'on A la damier réunion du mois do juin (réunion do comité) nous ont élaboré lo programme do la saison 1923-24, il a été discuté et pis voté un cuchon (2) d'artlques, tel que le porchain roachonrô) avequo au menu le dinde qui, cette année, viendra tout seul dans vot* assiette sans qu'on soye obligé d'aller le sarcher en Crémieu, ensuite la représentation de gala qui cette saison sera un vrai régala(...)",dinde
1936,Déjeuner du Dimanche Les Hors dŒuvre très variés La Langouste à l’Américaine Le Porcelet farci en Gelée glacé Le Flan à la Parisienne Les Fruits Le Café DINER Les cent milles Hors dŒuvre avec les Œufs de Dinde farcis L’Escalope Viennoise panée et les Flageolets Bretonne La Salade Les(...),dinde
1909,Dinde de mardi gras(...),dinde
1859,"Cet homme-là, qui déjeunait et soupaît comme quatre, se faisait apporter à l’heure du dîner, et tous les jours invariablement, une énorme dinde farcie",dinde
1897,"oie, (J0"" centimes; dinde 1 fr. Le- commercé des peauxestdéjà très important. Ce commerce se pratique(...)",dinde
1862,Un grand feu brûlait dans l'âtre : une dinde rôtissait(...),dinde
1862,"Donc, la dinde achevait de rôtir et Marianne achevait de tourner.... — Que tournait donc Marianne(...)",dinde
1929,vous n’allez pas encore faire la dinde,dinde
1880,Il est incapable de dissimuler son opinion ev ant une dinde truffée à point ou un filet trop(...),dinde
1907,"ainsi un cas de Spindle celled corrlQ de l'humérus, tumeur grosse comme un œuf de dinde. Le",dinde
1932,Une dinde aux truffes et un canard: 29 fr,dinde
1930,"L un plume une grosse dinde, le rôtisseur fait tourner une broche garnie de superbes volailles, tous ces petits personnages admirablement étudiés et modelés avec infiniment d’esprit",dinde
1898,à Aix et à Marseille on mange la dinde traditionnelle(...),dinde
1867,"car celui qui croit avoir droit au respect à priori sans avoir pris la peine de le mériter, se pavane, selon ses moyens, comme un coq, un dinde ou un paon, en se répétant à lui-même : « Tout le monde me doit le respect par cela seul que je suis(...)",dinde
1933,l'objet dinDe sélection suivie,dinde
1902,chacun veut avoir sa dinde pour le « gros sou per(...),dinde
1897,"dindes"" 4).55à0.6dla livre(...)repas, Qui prépares la voie à la dinde truffée",dindes
1853,"UNE DINDE AU BERCEAU, v",dinde
1853,"Guichô, * Une Dinde au Berceau, vaudeville en I acte, par M. Vcrner. * Polkette, vaudeville en t acte, par M",dinde
1853,"La Dinde truffée, vaudeville en 1 ado de MM. Varin et de Loris. * Les Rêves de Malhéus, ç.-vaud. en 5 a.^par MM. Mélcsville et Carmouçhc",dinde
1853,"Léon Laya. * Les Enfans de la Balle, vaudeville en un acte, par MM. Bayard ct Bieville, La Dinde Truffée, vaudeville en un acte, par MM",dinde
1897,Lunette de dinde(...),dinde
1917,"LES OIES DE LOIU) DYUON Si la dinde est, en Angleterre, le mets de Noël(...)",dinde
1950,"Si Roger suppose que je suis une petite dinde, à laquelle il pourra faire croire tout(...)",dinde
1909,"mais le 14 du même mois, les deux parties reconnaissent que le prix de 65o livres, plus deux chapons, une dinde et 4 lièvres ne sont pas le prix réel du bail, et la dame Signol s'engage à donner chaque année 25o livres en plus",dinde
1909,"Il était consenti, le 26 mars 1788, par Razat à Denis-Nicolas Béguin et à sa femme, pour 9 ans à partir de 179 1 moyennant 65o livres par année, plus une paire de chapons, 1 dinde et 4 lièvres",dinde
1961,"Il trouvait toujours le moyen de se faire inviter ici à une aile de dinde, là à un pichet de cidre, ailleurs à un verre de vin ou à quelque brioche qu’il emportait dans sa musette",dinde
1929,"Mon ami s'impatienta : — Trêve de digression, fit-il, et dites* moi comment sera la dinde. — Ruisselante dans son jus et bourrée de marrons(...)La saucisse tire à elle une attention qu'il est déplorable de ravir à Ja dinde, laquelle trop délicate pour se mettre en. avant, est capable(...)",dinde
1916,"Comme personne n'en doute, que tout le monde est d'accord, on ne dinde pas ces points",dinde
1924,"laisanle t Faites oc- que je Aous dinde faire, mon ami(...)",dinde
1885,"Toutefois, si le diamètre du tronc va à Om()7 ou 0'»08 ou au delà, le gros pinceau pourra être plus volumineux, et pourra aller jusqu'à la grosseur d'un oeuf de dinde",dinde
1927,"Une vieille dinde que j’avais dénichée la veille au soir et apportée de la ville fut découpée, en douze parts et l’on empila sur des assiettes tout ce qu’on put trouver(...)",dinde
1943,A toi de ne pas faire Ja dinde,dinde
1837,"Niais i après la sec dinde réduction du droit, bien qu'elle ëîll été d'un quart, la consommation a baissé(...)",dinde
1846,sur-une «dinde aux truffes il prend une .aile(...),dinde
1855,"Je désiserais en outre que M. Prarond, qui pourrait écrire des vers louables , ne fît plus chanter à une fée , et dans une grande composition lyrique, des paroles comme celles-ci : Devant mon feu tourne une dinde(...)",dinde
1893,Il a été pris au moment où il volait une dinde au préjudice d'un gros bonnet de l'endroit,dinde
1994,Ellen prépare sa dinde et Philip a une spécialité: la tarte aux pommes à la cannelle,dinde
1946,"Il n y aurait sûrement pas la dinde traditionnelle, ni le touron, ni les « mazapa- nes », les amandes recouvertes de sucre, les pignons, le xérès et le malaga et toutes les douceurs qui vous tentent et vous attirent d’autant plus que leur vue réveille les souvenirs d’autrefois",dinde
1878,Quelqu’un avait annoncé longtemps d’avance à Rossini une invitation à dîner pour prendre sa part d’une dinde truffée,dinde
1895,"J’ai remarqué, ajoute-t-il, que quand je commence ce régime du marron dinde, mes animaux après quelques jours ont plus d'appétit, respirent mieux,ruminent continuellement après les repas, leur poil change d’aspect, il devient plus luisant et plus fin",dinde
