year,sentence,key_word
2020,"Abondant  dans  le  même  sens  ,  +  l'  Opinion  +  note  que  même  s'  il  ne  s'  agit  que  d'  un  draft  ,  c'  est  l'  intention  qui  compte  et  celle-ci  ,  comme  le  dit  le  proverbe  arabe  ,  est  ""  plus  parlante  que  l'  acte  en  lui-même  ""  ,  estimant  que  l'  attitude  opportuniste  de  ceux  qui  ont  essayé  de  faire  passer  cette  loi  dans  le  tumulte  du  Coronavirus  ,  dénote  une  mauvaise  foi  manifeste  .",proverbe
2020,"Ce  n'  est  pas  qu'  un  proverbe  ,  c'  est  une  historienne  ,  Adeline  Rucquoi  **  ,  qui  le  dit  .",proverbe
2020,"Un  proverbe  dit  que  les  brins  de  muguets  portent  bonheur  ,  nous  vous  le  souhaitons  dans  ces  moments  difficiles  .",proverbe
2020,"Il  y  a  un  proverbe  arabe  qui  dit  :  '  Rentre-le  ,  il  te  sort  '  .",proverbe
2020,"Et  ,  comme  le  dit  si  justement  un  proverbe  africain  ""  L'  homme  qui  fuit  la  vérité  est  un  homme  faible  qui  préfère  l'  obscurité  .",proverbe
2020,"L'  auteur  mêle  avec  brio  l'  analyse  et  la  critique  sociale  ,  aux  ressources  de  l'  oralité  africaine  traditionnelle  ,  allant  des  légendes  et  des  mythes  aux  chants  sacrés  ,  en  passant  par  proverbes  ,  devinettes  et  fables  .",proverbes
2020,"Le  vélo  ,  ça  ne  s'  oublie  pas  ,  dit  le  proverbe  .",proverbe
2020,"""  A  quelque  chose  malheur  est  bon  ""  dit  le  proverbe  .",proverbe
2020,"De  quoi  vérifier  la  véracité  du  célèbre  proverbe  africain  ""  Seul  on  va  plus  vite  ,  ensemble  on  va  plus  loin  ""  ?  Réponse  espérée  à  Halloween  .",proverbe
2020,Ce  proverbe  issu  de  la  sagesse  chinoise  ancienne  est  un  précepte  que  le  peuple  chinois  croit  et  applique  .,proverbe
2020,"C'  est  ce  que  laisse  croire  tout  au  moins  ce  proverbe  d'  un  auteur  anonyme  :  Écrasez  les  raisins  par  une  extrême  pression  ,  ils  libèrent  un  enivrant  nectar  ;  pressurez  le  graphite  ,  et  la  structure  se  réorganise  pour  laisser  le  diamant  briller  de  mille  feux  étincelants  ;  broyez  les  olives  ,  et  des  perles  d'  huile  jaillissent  d'  une  étonnante  pureté  cristalline  ;  mettez  des  graines  sous  la  terre  avec  du  fumier  ,  dans  l'  obscurité  ,  elles  ensemencent  et  deviennent  ,  tour  à  tour  ,  tiges  ,  feuilles  ,  fleurs  et  fruits  .",proverbe
2020,"Ce  proverbe  d'  où  découle  l'  expression  ""  Balayer  devant  sa  porte  ""  ,  a  porté  ses  fruits  .",proverbe
2020,"Cette  fois-ci  ,  il  ne  s'  agira  pourtant  pas  d'  appliquer  à  la  lettre  le  proverbe  qui  nous  dit  ,  en  mai  ,  de  faire  ce  qu'  il  nous  plaît  ...",proverbe
2020,"""  Ce  n'  est  pas  parce  que  l'  oiseau  est  en  cage  qu'  il  ne  peut  pas  chanter  ""  ,  dit  un  proverbe  au  Portugal  .",proverbe
2020,"""  C'  est  une  crise  et  ça  va  passer  ""  ,  chantonnent-ils  ,  reprenant  un  célèbre  proverbe  dans  un  pays  qui  n'  a  cessé  depuis  40  ans  d'  aller  de  conflit  en  embargo  en  passant  par  la  terreur  jihadiste  et  autre  guerre  civile  .",proverbe
2020,"3  -  Il  existe  un  divorce  très  impressionnant  dans  ce  domaine  comme  dans  d'  autres  :  alors  que  la  dégradation  environnementale  s'  accélère  et  atteint  ici  et  là  des  seuils  d'  irréversibilité  ,  il  est  fréquent  de  constater  que  des  conférences  internationales  décident  ...  que  l'  on  décidera  plus  tard  ,  ""  A  l'  auberge  de  la  décision  les  gens  dorment  bien  ""  dit  un  proverbe  .",proverbe
2020,"On  n'  est  jamais  mieux  servi  que  par  soi-même  ,  dit  un  proverbe  .",proverbe
2020,"Le  président  de  la  République  du  Cameroun  ,  Paul  Biya  est  celui  qui  en  ce  moment  devrait  s'  approprier  le  proverbe  ,  parce  qu'  au  regard  du  tâtonnement  constant  qui  caractérise  la  gestion  de  la  pandémie  du  corona  virus  ,  jusqu'  ici  faite  par  gouvernement  interposé  ,  il  est  fort  probable  que  les  résultats  escomptés  soient  compromis  à  la  fin  .",proverbe
2020,"Ici  ,  je  vais  répéter  ce  que  j'  ai  dit  en  recourant  à  ce  proverbe  familier  de  notre  dialecte  :  ""  Faites  infuser  votre  décision  dans  l'  eau  et  buvez-la  .",proverbe
2020,"Puis  elle  ajoute  :  ""  Il  y  un  proverbe  qui  dit  :  Si  tu  écoutes  ton  corps  lorsqu'  il  chuchote  ,  tu  n'  auras  pas  à  l'  entendre  crier  !",proverbe
2020,"""  Un  homme  doit  ressembler  à  son  ombre  -  Proverbe  africain  .",proverbe
2020,"Mon  cousin  et  ami  Cherfi  Amar  m'  a  appris  ce  beau  proverbe  mexicain  :  Ils  veulent  nous  enterrer  ,  mais  ils  oublient  que  nous  sommes  des  graines  ""  ,  disait  Idir  du  hirak  de  la  jeunesse  algérienne  .",proverbe
2020,"Mais  ""  les  larmes  des  pleureurs  attirent  les  guêpes  ""  ,  assure  le  proverbe  .",proverbe
2020,"Un  proverbe  populaire  dit  que  ""  la  lame  du  rasoir  est  tranchante  ,  mais  elle  ne  peut  couper  un  arbre  ;  la  hache  est  forte  ,  mais  elle  ne  peut  pas  couper  les  cheveux  .",proverbe
2020,"Nous  avons  maintenant  une  possibilité  pour  pallier  cet  échec  ,  suivant  le  proverbe  chinois  qui  soutient  que  chaque  crise  s'  accompagne  d'  opportunités  .",proverbe
2020,"Le  mois  de  l'  éclosion  des  fleurs  et  du  proverbe  ""  en  mai  ,  fait  ce  qu'  il  te  plaît  ""  .",proverbe
2020,"Ce  très  beau  proverbe  appelle  à  une  chose  essentielle  dans  la  vie  humaine  ,  l'  espoir  .",proverbe
2020,"Chanteur  et  parolier  ,  Félix  WAZEKWA  a  introduit  cette  idée  du  ""  verbe  ""  qui  est  un  aphorisme  ,  une  réflexion  propre  à  l'  artiste  qu'  il  lance  dans  la  chanson  ,  au  lieu  de  se  référer  à  un  proverbe  déjà  existant  .",proverbe
2020,"Chanteur  et  parolier  ,  il  a  introduit  cette  idée  du  ""  verbe  ""  qui  est  un  aphorisme  ,  une  réflexion  propre  à  l'  artiste  qu'  il  lance  dans  la  chanson  ,  au  lieu  de  se  référer  à  un  proverbe  déjà  existant  ;  ainsi  un  verbe  devient  proverbe  dès  qu'  il  est  célèbre  dans  l'  usage  populaire  .",proverbe
2020,"Corinne  Desarzens  fait  exprès  de  nous  perdre  ,  en  citant  des  dictionnaires  modernes  mêlés  de  proverbes  mapuche  .",proverbes
2020,"Mais  les  médecins  auteurs  de  l'  article  sont  formels  et  le  concluent  en  détournant  le  célèbre  proverbe  britannique  :  ""  Une  pomme  par  jour  éloigne  l'  infarctus  du  myocarde  ""  .",proverbe
2020,"A  quelque  chose  malheur  est  bon  ""  ,  dit  le  proverbe  .",proverbe
2020,"Ronald  Reagan  aimait  citer  un  vieux  proverbe  russe  ""  faire  confiance  mais  vérifier  ""  (  trust  but  verify  )  lors  des  négociations  du  désarmement  nucléaire  avec  les  Soviétiques  à  l'  époque  de  la  guerre  froide  .",proverbe
2020,"De  ce  risque  de  gel  qui  peut  être  fatal  pour  les  plantations  ,  découle  toute  une  série  de  proverbes  et  dictons  régionaux  tels  que  :  ""  Saints  Pancrace  ,  Servais  et  Boniface  apportent  souvent  la  glace  ""  ""  Quand  il  pleut  à  la  Saint  Servais  ,  pour  le  blé  ,  signe  mauvais  .",proverbes
2020,C'  est  le  proverbe  qui  le  dit  .,proverbe
2020,"""  Avec  les  abeilles  et  les  moutons  ,  l'  argent  vient  en  dormant  ""  :  C'  est  en  citant  ce  proverbe  alsacien  que  Pierre  Stéphan  ,  49  ans  ,  nous  accueille  dans  son  rucher  de  Walbourg  ,  dans  le  Bas-Rhin  .",proverbe
2020,"""  Avec  du  temps  et  de  la  patience  ,  on  vient  à  bout  de  tout  ""  ,  mettons  en  pratique  ce  proverbe  ,  restez  chez  vous  et  protégez-vous  .",proverbe
2020,"Je  commence  mon  exposé  par  un  proverbe  chinois  qui  dit  ""  on  n'  apprend  pas  à  un  vieux  bucheron  à  manier  une  hache  ""  ,  espérant  ainsi  me  dédouaner  de  ma  naïveté  .",proverbe
2020,"""  Chi  la  dura  la  vince  ""  ,  dit  le  proverbe  .",proverbe
2020,"Ainsi  ,  celui  qui  a  été  depuis  longtemps  surnommé  le  ""  prince  rouge  ""  ,  en  référence  aux  tensions  qu'  il  entretenait  avec  le  reste  de  la  cour  royale  ,  explique  que  ""  nous  avons  maintenant  une  possibilité  pour  pallier  cet  échec  (  ndlr  :  des  politiques  sociales  )  ,  suivant  le  proverbe  chinois  qui  soutient  que  chaque  crise  s'  accompagne  d'  opportunités  ""  ,  et  plaide  pour  une  révision  en  profondeur  des  politiques  publiques  .",proverbe
2020,"Un  proverbe  rwandais  dit  :  ""  fais  le  bien  et  tu  le  trouveras  plus  tard  sur  ton  chemin  ""  .",proverbe
2020,"Le  retraité  de  80  ans  ,  ancien  entrepreneur  ,  a  transposé  à  l'  islandaise  le  proverbe  +  à  Rome  ,  fais  comme  les  Romains  +  .",proverbe
2020,"Comme  le  dit  le  proverbe  auvergnat  :  ""  Il  vaut  mieux  un  qui  sait  que  cent  qui  cherchent  ""  .",proverbe
2020,"Comme  le  dit  un  proverbe  chinois  ,  ""  une  crise  est  une  occasion  chevauchant  un  vent  dangereux  ""  .",proverbe
2020,"A  toute  chose  malheur  est  bon  ,  dit  le  proverbe  .",proverbe
2020,C'  est  une  version  moderne  de  ce  proverbe  que  Twitter  s'  apprête  à  tester  sur  sa  plate-forme  .,proverbe
2020,"Ce  n'  est  pas  pour  rien  qu'  il  existe  un  proverbe  pour  ça  :  ""  ne  mets  pas  tes  œufs  dans  le  même  panier  ""  .",proverbe
2020,"Comme  le  dit  le  proverbe  chinois  :  ""  Ne  fais  pas  à  autrui  ce  que  tu  ne  voudrais  pas  qu'  on  te  fît  .",proverbe
2020,"Le  programme  ramadhanesque  Tindoufi  prévoit  également  la  réhabilitation  d'  autres  activités  ,  à  travers  l'  animation  de  contes  puisées  de  la  culture  populaire  locale  ,  ainsi  que  de  joutes  oratoires  ,  dont  des  morceaux  de  poésie  et  de  chanson  du  répertorie  local  ,  de  proverbes  et  de  devinettes  ,  en  plus  d'  autres  coutumes  qui  ,  à  chaque  Ramadhan  ,  réapparaissent  par  souci  de  ne  pas  les  laisser  tomber  en  désuétude  et  à  l'  abandon  total  d'  une  génération  attirée  beaucoup  plus  par  les  bienfaits  de  la  modernité  .",proverbes
2020,"""  Il  y  a  un  proverbe  juif  qui  dit  :  '  Les  pauvres  de  votre  ville  passent  en  premier  '  .",proverbe
2020,"Et  Monsieur  Barry  de  démontrer  ses  propos  à  travers  ce  proverbe  :  ""  le  panier  se  gâte  dans  la  confection  de  sa  base  .",proverbe
2020,"Mais  ,  la  compagne  de  DJ  Arafat  Carmen  Sama  a  failli  faire  exception  à  ce  proverbe  très  courant  en  Afrique  .",proverbe
2020,"Inspiré  d'  un  proverbe  judéo-arabe  ,  le  titre  est  un  clin  d'  œil  aux  vérités  qu'  on  n'  ose  pas  exprimer  ,  mais  qu'  un  nouvel  arrivant  nous  révèle  lors  de  son  parcours  d'  insertion  .",proverbe
2020,"Avec  un  proverbe  de  circonstance  :  ""  Attention  ,  le  premier  des  saints  de  glace  ,  souvent  tu  en  gardes  la  trace  .",proverbe
2020,"Un  proverbe  à  l'  époque  populaire  dans  l'  anglosphère  ,  ""  Trente  ans  dans  l'  ombre  mais  trente  secondes  au  soleil  ""  ,  contribue  à  la  prise  de  conscience  générale  du  pouvoir  désinfectant  de  la  lumière  naturelle  .",proverbe
2020,"Comparaison  n'  est  pas  raison  ,  dit  le  proverbe  ,  comme  s'  il  s'  agissait  de  cultiver  choyer  perpétuer  l'  idée  que  les  différences  entre  les  sociétés  humaines  relèvent  des  catacombes  mystiques  de  l'  humanité  .",proverbe
2020,"Et  puis  ,  explique  le  journal  ,  c'  était  sans  compter  sur  la  jeunesse  ,  sans  les  expériences  acquises  face  aux  tragédies  d'  avant  nommer  Ebola  :  ""  Celui  qui  a  vu  la  panthère  et  celui  qui  en  a  entendu  parler  ne  cours  pas  de  la  même  façon  ""  ,  dit  un  proverbe  africain  .",proverbe
2020,"""  Qui  ne  veut  pas  agir  trouve  une  excuse  ,  qui  veut  agir  trouve  un  moyen  ""  dit  un  proverbe  .",proverbe
2020,"Un  proverbe  ,  au  niveau  personnel  comme  collectif  ,  a  une  part  de  vérité  :  ""  Qui  veut  faire  quelque  chose  trouve  un  moyen  ,  qui  ne  veut  rien  faire  trouve  une  excuse  .",proverbe
2020,"Mais  ,  si  besoin  était  ,  un  proverbe  nous  rappelle  aux  luttes  :  ""  En  attendant  l'  eau  du  ciel  arrose  toujours  .",proverbe
2020,"Dans  sa  lettre  en  réponse  à  M.  Wauquiez  ,  Chen  Guoqiang  a  écrit  :  ""  il  y  a  un  proverbe  antique  en  Chine  qui  dit  que  l'  on  reconnaît  les  vrais  amis  en  période  d'  adversité  .",proverbe
2020,"Pour  une  fois  ,  le  Premier  ministre  de  facto  n'  a  pas  fait  le  coup  du  proverbe  assassin  et  a  commandé  une  enquête  .",proverbe
2020,"a  )  Recueillir  et  de  transcrire  toutes  nos  traditions  toutes  nos  différentes  formes  d'  expression  (  contes  ,  chants  ,  proverbes  ...  etc  .  )",proverbes
2020,"Antoine  Duléry  cite  un  adage  pour  résumer  l'  état  d'  esprit  de  son  ami  :  ""  Jean-Paul  applique  à  la  lettre  le  proverbe  de  Prévert  :  '  Il  faudrait  essayer  d'  être  heureux  ,  ne  serait-ce  que  pour  donner  l'  exemple  '  ""  .",proverbe
2020,"L'  exemple  même  du  proverbe  ""  Faire  contre  mauvaise  fortune  bon  coeur  ""  et  une  nouvelle  preuve  du  talent  réunionnais  dans  le  monde  de  l'  animation  .",proverbe
2020,"Mais  comme  on  le  dit  dans  un  de  nos  proverbes  :  c'  est  vrai  que  ""  Hamadi  n'  a  pas  raison  mais  cela  n'  est  pas  une  raison  suffisante  pour  disloquer  le  hameau  ""  .",proverbes
2020,"À  propos  de  la  peur  ,  les  proverbes  divergent  .",proverbes
2020,"Pandémie  ou  pas  ,  ""  La  bureaucratie  pousse  à  l'  inaction  et  interdit  toute  action  ""  dixit  aussi  le  proverbe  .",proverbe
2020,"Un  proverbe  chinois  de  tendance  confucéenne  dit  que  ""  c'  est  le  moustique  qui  empêche  l'  ours  de  dormir  ""  ,  une  sagesse  venant  de  l'  empire  du  milieu  qui  illustre  la  lutte  contre  ""  l'  infiniment  petit  ""  par  le  combat  de  l'  humanité  contre  le  Coronavirus  .",proverbe
2020,"Autrement  dit  ,  et  comme  il  est  dit  dans  ce  proverbe  ancien  ,  je  ne  veux  pas  leur  offrir  un  poisson  ,  mais  leur  montrer  ,  à  ces  jeunes  filles  ,  comment  le  pécher  elles-mêmes  .",proverbe
2020,"Le  proverbe  dit  ,  ""  on  ne  prête  qu'  aux  riches  ""  .",proverbe
2020,"Le  malheur  des  uns  fait  le  bonheur  des  autres  ,  un  proverbe  tellement  vrai  car  la  peur  de  la  mort  et  du  chaos  ont  rendu  ces  multinationales  le  point  de  passage  obligé  pour  s'  équiper  de  denrées  alimentaires  et  maintenant  de  masques  à  des  prix  prohibitifs  .",proverbe
2020,"""  Je  n'  aime  pas  mon  frère  ,  mais  je  n'  aime  pas  celui  qui  osera  lui  faire  du  mal  ""  ,  c'  est  le  proverbe  algérien  qui  explique  le  mieux  la  mentalité  d'  un  peuple  qui  porte  les  gènes  de  la  résistance  et  de  la  solidarité  dans  les  tréfonds  de  son  âme  .",proverbe
2020,"L'  humble  profane  que  je  suis  serait  très  heureux  d'  obtenir  des  réponses  en  termes  simples  à  ces  questions  que  les  traders  ne  manqueront  pas  de  juger  stupides  ;  mais  qu'  importe  ?  comme  le  dit  un  proverbe  (  chinois  ,  c'  est  de  circonstance  ...  )  :  Celui  qui  pose  une  question  est  bête  cinq  minutes  ,  celui  qui  n'  en  pose  pas  est  bête  toute  sa  vie  ...",proverbe
2020,"Tout  est  parti  ,  comme  souvent  ,  d'  un  proverbe  nissart  :  ""  Roge  de  sera  ,  bèu  temps  espèra  .",proverbe
2020,"Pour  terminer  ce  proverbe  de  Réda  Boukredman  ""  La  femme  est  une  flamme  allumée  qui  réchauffe  et  alimente  le  monde  des  hommes  ""  .",proverbe
2020,"Bien  mal  acquis  ne  profite  jamais  dit  le  proverbe  ,  il  semblerait  que  Macron  l'  ait  appris  à  ses  dépens  .",proverbe
2020,"Un  proverbe  Hassani  le  rappelle  assez  ,  ""  il  est  bien  nu  celui  qui  se  cache  sous  les  jours  ""  .",proverbe
2020,"""  Qui  prend  l'  enfant  par  la  main  prend  la  mère  par  le  cœur  ""  ,  dit  un  proverbe  danois  .",proverbe
2020,Il  y  a  un  proverbe  géorgien  sur  les  promesses  que  j'  aime  bien  .,proverbe
2020,"Comme  dit  un  autre  proverbe  oriental  datant  du  XVIIIe  siècle  :  ""  Sois  constant  dans  tes  actions  et  fidèle  dans  tes  promesses  .",proverbe
2020,"""  Ce  proverbe  malin  bricolé  à  coups  de  fourchette  et  d'  oreiller  illustre  bien  la  philosophie  de  la  spécialiste  en  gestion  naturelle  du  sommeil  ,  Véronique  Bellemare  .",proverbe
2020,"Dominique  Seau  a  repris  ce  proverbe  populaire  à  son  compte  :  ""  à  toute  chose  malheur  est  bon  ""  car  il  parle  aujourd  '  hui  d'  une  entreprise  Eminence  et  de  personnels  ressoudés  par  le  travail  effectué  pour  le  bien  commun  ,  pour  la  santé  publique  ,  par  des  femmes  et  des  hommes  ""  qui  sont  allés  au-delà  de  leurs  fonctions  ""  .",proverbe
2020,"Les  directions  des  établissements  de  santé  de  la  région  pourraient  bien  vérifier  le  célèbre  proverbe  ,  elles  qui  voient  monter  l'  impatience  de  leurs  personnels  quant  aux  primes  qui  leur  furent  promises  au  début  de  la  crise  du  Covid-  19  .",proverbe
