year,sentence,key_word
2015,S'  insulter  mutuellement  sur  le  caractère  réussi  ou  pas  d'  un  long-métrage  est  après  tout  le  sport  officiel  du  festival  .,insulter
2015,"Cependant  ,  ces  dernières  sont  plus  promptes  à  pinailler  ,  rouméguer  ,  colporter  ,  s'  insulter  et  se  battre  qu'  à  travailler  sur  leur  tambour  .",insulter
2015,"Les  journalistes  ne  sont  restés  que  sept  minutes  dans  la  mairie  avant  de  se  faire  éjecter  et  insulter  par  Ménard  ,  comme  le  rapporte  un  communiqué  du  Club  de  la  presse  .",insulter
2015,"En  cas  de  besoin  irrépressible  d'  insulter  Barack  Obama  ,  il  est  donc  recommandé  de  faire  un  ""  subli  ""  ,  c'  est  à  dire  d'  écrire  Barack  Obama  en  toutes  lettres  au  lieu  de  le  mentionner  avec  @  POTUS  ou  @  BarackObama  .",insulter
2015,"Qu'  en  est-il  en  France  ?  Peut-on  insulter  François  Hollande  sans  manquer  de  se  retrouver  aux  Archives  nationales  ?  Oui  ,  d'après  ce  que  m'  ont  répondu  les  services  de  l'  Elysée  :",insulter
2015,"Je  ne  veux  pas  insulter  la  profession  journalistique  ,  mais  c'  est  un  problème  .",insulter
2015,Des  tas  de  gens  m'  insultent  dans  les  médias  .,insultent
2015,"Mais  ,  selon  Mme  Néron  ,  le  maire  l'  aurait  insultée  ,  sans  lui  laisser  le  temps  de  s'  exprimer  sur  le  sujet  .",insultée
2015,"A  la  fin  du  match  ,  Dimitri  Payet  explose  et  insulte  l'  homme  en  noir  devant  (  une  nouvelle  fois  )  les  caméras  de  Canal  +  .",insulte
2015,"Ils  étaient  insultés  qu'  on  les  batte  et  ils  en  ont  profité  pour  sortir  par  la  porte  de  côté  ""  ,  estime  Filion  ,  qui  avait  tenté  sans  succès  de  convaincre  son  homologue  de  ne  pas  abandonner  .",insultés
2015,On  l'  accuse  d'  avoir  insulté  l'  islam  .,insulté
2015,"""  On  fait  profil  bas  ,  on  fait  attention  quand  on  sort  ""  ,  précise-t-elle  ,  expliquant  qu'  il  lui  arrive  d'  être  insultée  .",insultée
2015,"Il  faut  dire  qu'  il  y  a  moins  d'  un  mois  ,  le  chroniqueur  s'  est  fait  insulter  par  l'  essayiste  Caroline  Fourest  venue  parler  de  son  livre  ,  Eloge  du  blasphème  (  chez  Grasset  )  .",insulter
2015,"Après  avoir  insulté  Payet  en  plein  match  à  Rennes  ,  Thauvin  s'  est  ensuite  brouillé  avec  André  Ayew  et  a  terminé  l'  exercice  avec  pour  seul  soutien  Steve  Mandanda  .",insulté
2015,"Bernès  ,  il  m'  a  insulté  ,  car  il  n'  était  pas  d'accord  avec  moi  question  salaire  à  l'  époque  où  nous  étions  sur  Rémy  Vercoutre  ,  qui  voulait  venir  chez  nous  .",insulté
2015,"Vous  êtes  entrain  d'  insulter  la  mémoire  des  médecins  pionniers  précurseurs  de  la  médecine  moderne  en  Afrique  noire  ,  vous  êtes  entrain  d'  insulter  l'  intelligence  du  corpus  hippocratique  ,  principe  de  valeurs  ,  d'  éthique  et  de  morale  .",insulter
2015,"Mais  c'  est  précisément  avec  ce  doux  euphémisme  qu'  apparaît  la  sixième  faille  de  notre  enseignement  ,  qui  est  en  fait  la  principale  :  lorsque  l'  élève  ne  veut  pas  apprendre  ,  lorsqu'  il  n'  a  reçu  aucune  éducation  familiale  au  respect  des  principes  fondamentaux  de  la  vie  en  société  ,  lorsque  deux  ou  trois  ""  sauvageons  ""  pourrissent  une  classe  ,  lorsque  l'  élève  déjà  fanatisé  prétend  interdire  au  professeur  d'  enseigner  l'  histoire  de  l'  Islam  ou  celle  de  la  Shoah  ,  lorsque  le  ""  jeune  en  échec  ""  insulte  sa  maîtresse  ou  la  frappe  ,  lorsqu'  il  faut  vingt  minutes  pour  obtenir  le  silence  avant  de  pouvoir  enseigner  quoi  que  ce  soit  ,  lorsque  le  bon  élève  est  persécuté  et  doit  être  retiré  d'  urgence  du  collège  ,  lorsque  le  voyou  ne  peut  en  être  exclu  que  s'  il  est  admis  à  exercer  dans  un  établissement  voisin  ses  néfastes  talents  ,  lorsque  les  parents  ou  la  bande  du  quartier  viennent  régler  des  comptes  au  collège  ,  lorsque  le  baladeur  ,  le  smartphone  ,  facebook  ou  twitter  réduisent  le  maître  au  simple  rôle  de  trouble-fête  ,  lorsqu'  il  faut  édifier",insulte
2015,"Au  début  ,  sur  les  sites  proches  de  l'  Aviron  ,  je  me  suis  fait  insulter  .",insulter
2015,"Des  sites  pourtant  extrémistes  et  des  nationalistes  crient  au  scandale  :  ""  Un  film  bobo  insultant  pour  la  Nation  ""  .",insultant
2015,"Nombre  de  ses  africains  qui  insultent  ont  ,  ironie  du  sort  ,  des  parents  qui  ont  un  accent  .",insultent
2015,"Avant  ,  fou  de  colère  ,  d'  insulter  son  père  devant  la  cour  :  ""  T'  es  qu'  une  merde  ""  .",insulter
2015,"S'  agit-il  d'  une  nouvelle  mode  parmi  les  intellectuels  autoproclamés  de  notre  époque  ?  Et  dans  ce  cas  ,  cette  pratique  n'  est-elle  pas  l'  un  des  symptômes  flagrants  de  la  maladie  qui  touche  actuellement  notre  capacité  à  réfléchir  et  à  penser  le  monde  ?  Dans  l'  Art  d'  avoir  toujours  raison  ,  Arthur  Schopenhauer  explique  le  procédé  de  l'  attaque  ad  personam  ,  qui  consiste  à  quitter  l'  objet  du  débat  pour  se  concentrer  sur  la  personne  de  l'  adversaire  et  l'  insulter  .",insulter
2015,"Je  ne  vous  avais  pas  insultée  ,  j'  avais  argumenté  .",insultée
2015,Le  maître-chien  lui  a  retiré  sa  bouteille  de  bière  et  l'  individu  s'  est  mis  à  l'  insulter  avant  de  donner  un  coup  de  pied  sur  le  flanc  du  chien  .,insulter
2015,"Le  wali  a  chargé  le  représentant  du  contentieux  de  la  wilaya  d'  engager  une  poursuite  judiciaire  contre  notre  correspondant  Mohamed  Taïbi  ,  qui  s'  est  présenté  ,  dimanche  ,  à  la  police  du  7  e  arrondissement  de  Khenchela  ,  il  a  été  auditionné  à  propos  des  accusations  portées  contre  lui  ,  concernant  deux  articles  parus  les  2  et  5  avril  2015  ,  intitulés  respectivement  ""  Le  wali  perd  son  sang-froid  et  insulte  les  élus  ""  et  ""  APW  de  Khenchela  :  le  racisme  se  donne  une  voix  et  un  visage  ""  .",insulte
2015,"""  J'  ai  été  réveillé  par  toutes  les  lumières  entrant  dans  la  soute  et  un  chauffeur  qui  m'  insultait  .",insultait
2015,"""  Par  la  suite  ,  en  étant  entendue  ,  la  prévenue  a  bel  et  bien  avoué  qu'  elle  s'  était  très  vite  emportée  mais  elle  n'  a  jamais  reconnu  avoir  insulté  les  verbalisants  .",insulté
2015,L'  incident  a  redoublé  d'  ampleur  lorsqu'  un  troisième  individu  s'  est  mis  à  insulter  l'  un  des  deux  hommes  très  énervé  et  particulièrement  violent  .,insulter
2015,Le  service  d'  ordre  est  rapidement  intervenu  mais  un  des  deux  individus  très  énervé  et  particulièrment  violent  a  redoublé  d'  agressivité  lorsqu'  un  autre  spectateur  situé  à  quelques  mètres  de  là  a  envenimé  la  situation  en  l'  insultant  .,insultant
2015,"""  Ils  l'  insultaient  ,  la  menaçaient  ,  l'  agressaient  constamment  ,  l'  obligeant  à  avoir  des  relations  sexuelles  avec  M.  ""  ,  a  précisé  la  garde  civile  dans  un  communiqué  .",insultaient
2015," Insulté  par  l'  acharnement  de  Patrick  Roy  à  utiliser  son  as  ,  Labonté  avait  explosé  après  le  match  ,  faisant  même  le  doigt  d'  honneur  à  son  vis-à-vis  .",insulté
2015,"Malgré  tout  vous  l'  avez  jeté  au  sol  ,  insulté  ,  frappé  puis  déshabillé  .",insulté
2015,"Forcée  de  travailler  aux  champs  pour  récolter  du  raisin  et  des  pommes  de  terre  ,  avec  un  rythme  effréné  et  dans  des  conditions  difficiles  ,  elle  est  régulièrement  insultée  ,  agressée  et  également  forcée  à  avoir  des  relations  sexuelles  avec  un  jeune  homme  de  19  ans  ,  supposé  être  son  mari  .",insultée
2015,"Selon  un  porte  parole  de  la  police  espagnole  ,  la  petite  fille  étaient  régulièrement  ""  insultée  ,  menacée  ,  constamment  agressée  ,  et  obligée  à  avoir  des  relations  sexuelles  ""  avec  son  jeune  mari  .",insultée
2015,Les  gens  qui  nous  appellent  au  téléphone  pour  m'  insulter  moi  et  mes  parents  je  ne  sais  pas  comment  ils  ont  fait  pour  avoir  notre  téléphone  .,insulter
2015,L'  homme  l'  a  ensuite  plaquée  contre  un  arbre  en  l'  insultant  et  en  se  frottant  à  elle  .,insultant
2015,"Je  les  respecte  profondément  ""  ,  des  troubles-fêtes  s'  en  sont  pris  à  la  jeune  femme  sur  les  réseaux  sociaux  ,  l'  insultant  publiquement  .",insultant
2015,"""  Tu  sais  que  la  planète  va  moyen  bien  quand  une  jeune  femme  de  24  ans  (  mon  épouse  )  ayant  du  succès  parce  qu'  elle  veut  aider  les  autres  ,  se  fait  insulter  et  traiter  de  plote  ,  de  pute  à  attention  et  de  connasse  ,  quand  elle  s'  exprime  sur  un  sujet  qui  lui  tient  à  cœur  et  qui  engendre  une  réponse  positive  chez  des  centaines  de  milliers  de  personnes  ""  ,  dit-il  d'  emblée  .",insulter
2015,"""  C'  est  un  film  bobo  insultant  pour  la  Nation  ""  ,  peut-on  lire  au  milieu  d'  une  marée  de  commentaires  peu  recommandables  .",insultant
2015,Ne  répondez  jamais  aux  injures  ni  aux  jugements  de  valeur  .  Car  il  ne  sert  à  rien  d'  insulter  quand  on  peut  proposer  quelque  chose  de  visible  et  de  palpable  .,insulter
2015,"L'  agitateur  Alain  Soral  l'  a  publiée  sur  son  site  Egalité  &  Réconciliation  et  relayée  sur  sa  page  Facebook  ,  avec  comme  principale  analyse  l'  idée  que  les  Français  ont  financé  malgré  eux  (  à  travers  les  subventions  du  CNC  et  des  chaînes  publiques  )  un  film  qui  les  insulte  :  ""  avec  ses  impôts  ,  le  bon  peuple  aura  une  fois  de  plus  craché  au  bassinet  pour  se  faire  insulter  ""  .",insulter
2015,"""  Peur  pour  minou  ,  peur  pour  elle  qu'  on  insulte  et  surnomme  d'  un  sobriquet  peu  flatteur  :  ""  La  folle  aux  chats  ""  .",insulte
2015,"Certes  ,  pour  un  peu  qu'  on  le  provoque  ,  qu'  on  l'  insulte  dans  sa  nationalité  ,  n'  importe  quel  supporter  paisible  se  transforme  spontanément  en  combattant  .",insulte
2015,Je  l'  ai  insulté  et  j'  ai  claqué  la  porte  .,insulté
2015,"En  matière  sportive  ,  il  faut  toujours  renvoyer  l'  ascenseur  et  ne  jamais  insulter  l'  avenir  .",insulter
2015,"Quant  à  Mouhamed  Soumaré  ,  il  a  réfuté  les  accusations  selon  lesquelles  il  a  insulté  l'  arbitre  .",insulté
2015,"Mais  il  a  été  démenti  par  le  commandant  urbain  de  Guédiawaye  qui  a  affirmé  que  ce  dernier  ""  a  bel  et  bien  insulté  l'  arbitre  de  mère  ""  .",insulté
2015,"On  lui  reproche  ,  entre  autres  ,  d'  avoir  insulté  l'  islam  .",insulté
2015,"Il  n'  a  jamais  insulté  une  autorité  religieuse  ""  ,  explique  sa  femme  .",insulté
2015,"Interrogée  sur  l'  emploi  par  Nicolas  Sarkozy  de  l'  expression  ""  moi  je  ""  pour  qualifier  François  Hollande  ,  Karine  Berger  est  catégorique  :  ""  En  faisant  cela  ,  il  insulte  le  président  de  la  République  et  les  institutions  française  ""  ,  assure  la  députée  socialiste  ,  pour  qui  ""  le  vote  populiste  découle  de  ce  genre  de  propos  ""  .",insulte
2015,"Depuis  2012  ,  il  est  emprisonné  en  Arabie  Saoudite  pour  avoir  créé  un  forum  en  ligne  destiné  au  débat  public  et  pour  avoir  ""  insulté  l'  islam  ""  .",insulté
2015,"Des  incidents  que  déplore  Bruno  Leparc  ,  secrétaire  général  adjoint  d'  Alliance  Police  Nationale  :  ""  Régulièrement  certains  jeunes  nous  insultent  et  nous  agressent  .",insultent
2015,Une  notion  qui  va  du  surnom  insultant  à  la  violence  quotidienne  en  passant  par  les  moqueries  .,insultant
2015,"""  Clash  of  gitans  ""  :  une  famille  de  gens  du  voyage  s'  insulte  par  vidéos  interposées",insulte
2015,Guy  Bedos  sera  jugé  après  avoir  insulté  Nadine  Morano,insulté
2015,"Les  policiers  tentent  de  le  contrôler  ,  mais  le  jeune  homme  reste  à  distance  ,  profitant  de  quelques  arrêts  boulevard  de  Metz  pour  insulter  copieusement  ses  poursuivants  .",insulter
2015,"Je  sais  à  quel  point  les  gens  peuvent  être  durs  ,  planqués  derrière  leurs  écrans  ,  on  les  voit  polémiquer  sur  tout  et  n'  importe  quoi  ,  parfois  même  insulter  les  morts  ou  insulter  tout  le  monde  d'ailleurs  ...",insulter
2015,Il  a  refusé  et  m'  a  insulté  .,insulté
2015,"Poursuivant  ,  ce  dernier  ajoute  :  ""  je  lui  ai  dit  que  s'  il  m'  insultait  encore  ,  je  le  corrigerais  ''  .",insultait
2015,"Et  puis  ,  André  Malraux  n'  a-t-il  pas  fait  son  éloge  lors  de  ses  funérailles  en  1965  :  ""  Le  Corbusier  a  connu  de  grands  rivaux  [  ...  ]  Mais  aucun  n'  a  signifié  avec  une  telle  force  la  révolution  de  l'  architecture  ,  parce  qu'  aucun  n'  a  été  si  longtemps  ,  si  copieusement  insulté  ""  ,  a  reconnu  l'  intellectuel  gaulliste  ,  le  même  qui  avait  combattu  en  Espagne  le  fascisme  dont  l'  architecte  défendait  les  thèses  à  la  même  époque  .",insulté
2015,"L'  ex-président  a  fait  siffler  ses  concurrents  ,  insulté  le  président  de  la  République  et  attaqué  sans  relâche  la  gauche  ,  délaissant  -  mais  est-ce  étonnant  ?  -  le  Front  national  .",insulté
2015,"Le  manager  est  finalement  relâché  mais  ,  parce  qu'  il  veut  s'  assurer  que  son  fils  ne  sera  pas  inquiété  ,  manque  la  remise  du  trophée  .  27  janvier  2007  ,  au  Stade  de  France  :  ""  Allez  Trevor  !  ""  Insulté  et  arrosé  de  bière  ,  Trevor  Brennan  assène  un  coup  de  poing  au  visage  d'  un  des  supporteurs  de  l'  Ulster  ,  au  Stadium  ,  en  Coupe  d'  Europe  .",insulté
2015,"Mardi  dernier  ,  ils  avaient  exercé  leur  droit  de  retrait  et  cessé  les  cours  ,  après  l'  intrusion  dans  le  collège  d'  un  parent  d'  élève  qui  avait  insulté  et  menacé  un  professeur  ,  le  vendredi  précédent  .",insulté
2015,"Des  lecteurs  s'  en  sont  indignés  ,  estimant  qu'  un  dessin  ""  insultait  l'  histoire  de  la  ville  ""  .",insultait
2015,"Selon  ce  qu'  elle  rapporte  ,  lorsqu'  elle  a  demandé  aux  gens  l'  entourant  s'  ils  avaient  vu  ce  qui  s'  était  passé  ,  personne  n'  a  réagi  ,  sauf  un  passager  hostile  ,  qui  l'  a  vertement  insultée  parce  qu'  elle  était  musulmane  .",insultée
2015,"Il  fait  même  la  leçon  ,  à  l'  occasion  :  ""  Il  y  a  une  colère  en  moi  ,  mais  c'  est  pas  pour  autant  que  je  vais  insulter  une  personne  ...",insulter
2015,"Dimanche  soir  ,  au  JT  de  France  2  ,  il  a  enfoncé  le  clou  :  ""  Pendant  toute  la  campagne  présidentielle  ,  Madame  Aubry  ,  François  Hollande  ont  insulté  Eric  Woerth  .",insulté
2015,"""  Samedi  ,  entre  20  h  et  20  h  30  ,  une  dizaine  d'  enfants  de  10  à  15  ans  est  venue  sonner  à  toutes  les  portes  ,  jeter  des  cailloux  aux  fenêtres  ,  insulter  les  habitants  qui  leur  faisaient  des  remontrances  tout  en  les  narguant  et  en  leur  faisant  des  doigts  d'  honneur  ""  ,  relate  un  habitant  .",insulter
2015,"André  Malraux  s'  exclamait  dans  la  cour  Carrée  du  Louvre  lors  de  ses  funérailles  :  aucun  architecte  ""  n'  a  signifié  avec  une  telle  force  la  révolution  de  l'  architecture  ,  parce  qu'  aucun  n'  a  été  si  longtemps  ,  si  patiemment  insulté  ""  ,  ajoutant  :  ""  la  gloire  trouve  dans  l'  outrage  son  suprême  éclat  ""  .",insulté
2015,"Le  numéro  8  du  Tricolore  avait  accusé  Watson  de  l'  avoir  insulté  lors  du  deuxième  match  de  la  série  contre  le  Lightning  ,  où  il  avait  écopé  d'  un  total  de  31  minutes  de  pénalité  .",insulté
2015,Des  journalistes  de  Forbes  avaient  par  exemple  fait  le  test  et  insulté  une  personne  fictive  pendant  une  journée  complète  .,insulté
2015,"Mais  comme  il  continuait  à  les  insulter  ,  l'  un  des  agents  serait  monté  à  côté  de  lui  et  l'  aurait  frappé  ,  a  assuré  le  plaignant  .",insulter
2015,"Dans  la  majorité  des  cas  ,  ça  se  passe  bien  mais  on  est  régulièrement  insultés  .",insultés
2015,Rick  Allison  a  par  la  suite  nié  avoir  insulté  Lara  Fabian  .,insulté
