year,sentence,key_word
2020,"Sans  réinventer  la  roue  et  terme  de  character  design  ou  de  gameplay  ,  ces  archétypes  semblent  proposer  des  maniements  suffisamment  différents  les  un  des  autres  pour  varier  les  possibilités  de  jeu  .",maniements
2020,"Lors  de  notre  session  ,  nous  avons  pu  sélectionner  un  héros  parmi  un  pool  de  6  personnages  au  maniement  distinct  .",maniement
2020,"En  effet  ,  le  dispositif  des  réserves  permet  ,  par  son  maniement  ,  de  réduire  ou  de  développer  la  capacité  de  distribution  de  crédit  du  système  bancaire  .",maniement
2020,"Le  Russe  ,  qui  avait  d'  ahurissantes  aptitudes  en  maniement  de  rondelle  ,  ne  se  ""  contentait  ""  pas  de  déjouer  ses  adversaires  .",maniement
2020,"Le  départ  d'  Yves  Necker  a  entraîné  l'  arrivée  de  Frédéric  Michel  ,  coach  sportif  ,  pour  conseiller  les  nouveaux  adhérents  dans  le  maniement  du  matériel  et  le  suivi  sportif  .",maniement
2020,"Enfin  ,  le  micro-levier  de  vitesses  glisse  entre  les  doigts  ,  alors  que  le  précédent  était  d'  un  maniement  idéal  .",maniement
2020,"L'  un  va  avec  l'  autre  ""  ,  a  poursuivi  Jean-Luc  Mélenchon  ,  rappelant  que  ""  le  maniement  politique  de  la  justice  est  une  pratique  qui  perturbe  la  vie  démocratique  ""  .",maniement
2020,"Petite  dernière  d'  une  grande  famille  d'  origine  mexicaine  ,  elle  grandit  dans  une  ferme  du  Texas  où  son  père  l'  initie  au  maniement  des  armes  lors  de  ses  parties  de  chasse  .",maniement
2020,"Afin  de  réduire  au  maximum  tout  maniement  de  pièces  et  billets  ,  la  vente  de  tickets  sur  internet  et  le  paiement  par  carte  sans  contact  seront  privilégiés  .",maniement
2020,"""  Ça  m'  inquiète  beaucoup  de  voir  ,  dans  un  régime  prétendument  démocratique  ,  que  des  gens  qui  ont  des  choses  à  dire  ne  trouvent  que  pour  réponse  le  maniement  des  flash-balls  ""  .",maniement
2020,Le  maniement  des  engins  des  TP  demandent  une  certaine  expertise,maniement
2020,"Lors  des  pratiques  du  lundi  (  10  avant  Noël  )  avec  François  Borduas  ,  un  entraîneur  qualifié  ,  ce  sera  le  perfectionnement  des  habiletés  de  patin  ,  de  posture  et  de  maniement  de  rondelle  .",maniement
2020,"Fuite  en  avant  dans  l'  action  pure  ,  elle  marque  le  rejet  de  l'  action  collective  au  profit  d'  une  révolte  brute  ,  elle  fait  de  l'  illégalité  une  fin  en  soi  :  le  refus  de  l'  ordre  lui  tient  lieu  de  doctrine  et  le  maniement  du  pistolet  résume  sa  pratique  révolutionnaire  .",maniement
2020,"Le  maniement  du  lancer  ,  en  maîtrisant  le  balancier  ,  et  le  remplacement  du  leurre  ont  été  deux  des  techniques  enseignées  .",maniement
2020,"Rompu  au  maniement  du  drone  ,  il  n'  y  voit  que  des  avantages  :",maniement
2020,"Pendant  la  campagne  de  l'  élection  présidentielle  de  2017  Jean-Luc  Mélenchon  n'  écoutait  pas  les  conseils  de  prudence  dans  le  maniement  des  informations  données  par  la  presse  à  l'  aide  des  fuites  ciblées  de  l'  enquête  ,  puis  de  l'  instruction  .",maniement
2020,"À  l'  occasion  du  premier  tour  des  élections  municipales  ,  le  15  mars  dernier  ,  de  nombreux  débordements  liés  à  la  présence  de  drapeaux  ,  banderoles  ,  oriflammes  et  bannières  ont  été  constatés  aux  abords  de  l'  école  primaire  Mama  '  o.  En  dépit  des  nombreuses  interventions  des  forces  de  police  ,  le  maniement  de  ce  matériel  a  donné  lieu  à  de  nombreux  conflits  .",maniement
2020,Spartacus  et  ses  compagnons  s'  emparent  des  boucliers  et  des  épées  dont  ils  connaissent  parfaitement  le  maniement  .,maniement
2020,"Les  scénarii  sont  connus  :  Elections  ,  répressions  ,  gouvernements-remaniements  ou  maniements  des  hommes  à  la  solde  du  super  boss  .",maniements
2020,On  nous  parlait  de  remaniement  et  on  nous  offre  un  maniement  d'  hommes  .,maniement
2020,"Secondée  par  la  soeur  de  son  mari  ,  une  vieille  fille  fantasque  amoureuse  d'  Adamo  (  Yolande  Moreau  )  ,  et  aussi  par  une  religieuse  championne  du  maniement  de  la  cravache  (  Noémie  Lvovsky  )  ,  elle  enseigne  sans  relâche  ,  tandis  que  son  mari  (  François  Berléand  )  se  la  coule  douce  et  joue  les  pachas  comptables  .",maniement
2020,"Par  ailleurs  ,  il  faut  indiquer  que  ces  mêmes  Ordonnateurs  peuvent  être  justiciables  devant  la  Cour  s'  ils  sont  déclarés  comptables  de  fait  ,  c'est-à-dire  s'  immisçant  dans  le  maniement  des  deniers  publics  .",maniement
2020,"Des  volontaires  ,  dont  nombre  de  membres  de  la  jeunesse  européenne  affiliée  à  des  partis  d'  extrême  droite  ,  y  apprennent  le  maniement  des  armes  ,  des  rudiments  de  médecine  de  guerre  ,  le  déplacement  tactique  ou  encore  la  topographie  .",maniement
2020,"Tous  trois  membres  du  Mouvement  de  résistance  nordique  ,  une  organisation  néonazie  pan-nordique  suédoise  fondée  en  1997  ,  ils  avaient  été  formés  au  maniement  d'  explosifs  au  ""  Camp  Partizan  ""  en  août  2016  pendant  onze  jours  .",maniement
2020,"Voilà  ce  qu'  apporte  l'  information  selon  laquelle  des  Belges  ,  liés  à  l'  extrême  droite  radicale  ,  sont  allés  s'  entraîner  au  maniement  des  armes  en  Europe  de  l'  Est  ou  en  Russie  .",maniement
2020,L'  industriel  envisage  enfin  la  création  d'  une  pépinière  d'  entreprises  dédiée  à  l'  activité  papetière  et  d'  un  pôle  de  formation  professionnelle  de  conduite  de  poids-lourds  et  maniement  de  ponts  roulants  .,maniement
2020,"S'  il  existe  une  certaine  lourdeur  dans  le  maniement  de  certaines  armes  ,  d'  autres  ont  cependant  une  vraie  patate  ,  et  les  sensations  d'  impact  face  aux  adversaires  rendent  bien  justice  à  la  brutalité  de  certains  affrontements  .",maniement
2020,"Une  fois  le  personnage  façonné  et  quelques  points  répartis  dans  les  attributs  généraux  (  intelligence  ,  corps  ,  cool  ,  techno  ...  )  ,  qui  conditionnent  votre  aisance  avec  la  force  ,  le  maniement  des  armes  ,  l'  infiltration  ou  le  degré  de  critique  ,  c'  est  votre  voie  qu'  il  faudra  ensuite  sélectionner  .",maniement
2020,"Elle  évoque  en  filigrane  le  maniement  forcé  de  PowerPoint  ,  les  tâtonnements  ,  les  ""  chats  ""  à  gérer  en  live  ,  les  problèmes  de  connexion  ,  de  micro  .",maniement
2020,"Ils  ne  vont  pas  faire  des  stages  avec  des  couteaux  ni  se  former  au  maniement  d'  armes  ,  mais  apprennent  à  vivre  en  autarcie  .",maniement
2020,Son  aisance  dans  le  maniement  de  la  langue  de  Molière  et  son  intérêt  pour  les  sciences  ont  fait  de  lui  le  digne  héritier  d'  Al  Maktoum  qui  l'  a  vu  blanchir  sous  le  harnais  .,maniement
2020,"""  La  question  du  maniement  joue  aussi  un  rôle  .",maniement
2020,"Ailleurs  ,  le  personnel  excellait  au  maniement  de  la  tractopelle  pour  remettre  en  état  la  route  menant  au  parking  et  le  parking  lui-même  ,  dévasté  par  les  eaux  de  ruissellement  .",maniement
2020,"Malheureusement  ,  celui-ci  est  d'  un  maniement  complexe  ,  et  même  souvent  contre-  intuitif  .",maniement
2020,"Cette  formation  permet  aux  chasseurs  de  connaître  leurs  droits  et  leurs  devoirs  ,  la  réglementation  régissant  l'  activité  ,  le  maniement  de  son  arme  ,  de  connaître  le  gibier  autorisé  à  la  chasse  pour  le  distinguer  des  espèces  protégées  ,  et  aussi  connaître  les  périodes  de  chasse  qui  diffèrent  en  fonction  du  gibier  ainsi  qu'  une  initiation  au  secourisme  ""  ,  a  détaillé  Arezki  Aider  estimant  que  ""  nous  ne  sommes  plus  dans  la  chasse  traditionnelle  où  il  suffit  de  posséder  un  fusil  et  constituer  un  dossier  administratif  pour  devenir  un  chasseur  ,  et  où  la  chasse  se  résume  à  la  recherche  de  quelque  chose  à  manger  .",maniement
2020,"Ces  derniers  dispensent  aux  chasseurs  en  stage  des  modules  sur  le  gibier  ,  l'  organisation  de  la  chasse  ,  le  maniement  des  armes  et  l'  utilisation  des  munitions  ,  ainsi  que  sur  les  règles  de  sécurité  et  de  secourisme  .",maniement
2020,"A  l'  issu  de  cette  formation  ,  le  chasseur  passera  par  un  concours  devant  une  commission  composée  des  services  des  forêts  ,  de  la  Fédération  des  chasseurs  ,  d'  un  examinateur  sur  le  maniement  des  armes  ,  ainsi  que  des  représentants  de  la  Gendarmerie  nationale  ,  des  services  de  sécurité  et  des  services  de  la  wilaya  .",maniement
2020,"Leur  maniement  et  connaissance  des  réseaux  sociaux  expliquent  en  partie  ce  succès  mais  une  fois  de  plus  ,  comme  elles  le  soulignent  ,  ""  cette  stratégie  pour  nous  faire  connaître  fait  partie  de  notre  plan  de  développement  depuis  le  début  de  notre  aventure  ""  .",maniement
2020,"Du  moine  Shaolin  ,  notre  héros  peu  bavard  maîtrise  les  arts  martiaux  ,  le  maniement  du  sabre  japonais  et  le  karaté  survolté  ,  quand  il  ne  joue  pas  ,  plus  sobrement  et  de  manière  très  efficace  ,  de  la  tronçonneuse  .",maniement
2020,"Un  vaste  projet  donc  qui  ,  dans  le  cadre  de  la  diversification  des  activités  ,  prévoit  aussi  la  création  d'  un  pôle  de  formation  de  conduite  de  poids-lourds  et  maniement  de  ponts  roulants  en  lien  avec  le  lycée  professionnel  Jean  Rondeau  de  Saint-Calais  labellisé  ""  lycée  des  métiers  de  la  logistique  et  du  transport  ""  .",maniement
2020,On  utilise  que  des  répliques  à  gaz  donc  il  y  a  du  recul  et  le  maniement  se  rapproche  de  celui  d'  une  vraie  arme  .,maniement
2020,"Â  Pas  Ã  ©  tonnant  donc  de  voir  quelques  cerfvolistes  sâ  €  ™  adonner  dÃ  ©  jÃ  Ã  cÅ  ""  ur  joie  au  maniement  de  ces  rois  des  airs  !",maniement
2020,Le  moniteur  vous  équipe  et  vous  explique  le  maniement  de  la  pagaie  .,maniement
2020,"Ils  s'  en  sentent  d'autant  plus  le  droit  qu'  après  des  débuts  parfois  chaotiques  ,  ils  sont  devenus  experts  dans  le  maniement  des  outils  numériques  et  l'  organisation  de  Zoom  ou  Teams  .",maniement
2020,"Le  maniement  des  Big  Data  ,  en  lien  avec  l'  intelligence  artificielle  et  d'  autres  transformations  concernant  la  cybersphère  ,  était  devenu  un  sujet  remodelant  la  géopolitique  au  XXIe  siècle  .",maniement
2020,Le  scrutin  du  27  septembre  s'  annonce  donc  sous  des  auspices  favorables  :  les  premiers  sondages  le  confirment  aujourd  '  hui  mais  l'  augmentation  du  chômage  à  laquelle  il  faudra  s'  attendre  en  septembre  et  la  prolongation  de  la  crise  économique  incitent  à  une  extrême  vigilance  dans  le  maniement  de  l'  optimisme  .,maniement
2020,Il  faut  leur  apprendre  le  maniement  des  mots  et  des  émotions  et  ceci  même  au  prix  qu'  ils  soient  bien  critiques  à  l'  égard  de  nos  méthodes  .,maniement
2020,"Ce  confort  dans  le  maniement  ,  on  le  retrouve  aussi  lors  de  nos  nombreux  balayages  d'  écran  vers  les  côtés  ,  en  vue  d'  identifier  un  nouveau  parcours  .",maniement
2020,"Découvrir  combien  ce  maniement  matériel  est  à  la  fois  un  risque  ,  une  résilience  ,  un  équilibre  ,  une  euphorie  ,  apporte  au  lecteur  un  moment  de  plaisir  évident  .",maniement
2020,"SUNNYVALE  ,  Californie  ,  1  juillet  2020  /  CNW  /  -  Matterport  annonce  aujourd  '  hui  Matterport  Capture  Servicestm  ,  une  solution  en  gestion  complète  destinée  aux  clients  d'  entreprise  qui  souhaitent  réserver  auprès  de  Matterport  Capture  Technicianstm  ,  spécialistes  qualifiés  du  maniement  de  la  caméra  Matterport  Pro  2  ,  des  relevés  ou  visites  virtuelles  en  3  D.",maniement
2020,"Il  s'  est  familiarisé  avec  le  jargon  des  internes  et  a  appris  certains  gestes  médicaux  :  prise  de  tension  ,  palpation  abdominale  ,  maniement  d'  une  radio  .",maniement
2020,Tous  les  matériaux  intellectuels  nécessaires  pour  s'  instruire  à  fond  dans  le  maniement  du  langage  -  à  tous  les  niveaux  depuis  le  jardin  d'  enfants  jusqu'  aux  cours  post-scolaires  -  sont  actuellement  à  notre  disposition  .,maniement
2020,"Le  maniement  des  armes  ,  même  s'  il  demande  un  peu  plus  d'  entraînement  ,  est  aussi  très  naturel  .",maniement
2020,"Selon  ce  rapport  ,  la  France  s'  apprête  à  former  des  militaires  saoudiens  au  maniement  des  dernières  versions  d'  armes  ,  déjà  utilisées  dans  le  conflit  au  Yémen  .",maniement
2020,"Pourtant  ,  la  Cour  de  cassation  aboutit  justement  à  la  réponse  contraire  à  l'  issue  d'  une  lecture  scrupuleuse  de  chacun  des  termes  de  la  question  qui  ,  à  bien  y  regarder  ,  étaient  d'  un  maniement  plus  complexe  qu'  il  n'  y  paraissait  de  prime  abord  .",maniement
2020,"Les  ex-sous-officiers  ,  maîtrisant  parfaitement  le  maniement  des  armes  ,  ont  essayé  tant  bien  que  mal  de  prendre  le  dessus  sur  les  policiers  ,  mais  ont  été  touchés  avec  un  autre  membre  de  la  bande  .",maniement
2020,"Service  militaire  volontaire  :  exit  le  maniement  des  armes  ,  place  à  l'  insertion  professionnelle",maniement
2020,"Cette  fois-ci  ,  il  s'  agit  de  l'  implantation  d'  un  centre  de  formation  au  maniement  des  armes  d'  une  entreprise  belge  dans  la  Meuse  .",maniement
2020,"""  Ce  que  j'  ai  trouvé  là-bas  ,  c'  est  un  centre  de  formation  qui  avait  été  créé  spécialement  pour  des  soldats  saoudiens  ,  pour  les  former  au  maniement  d'  armes  de  guerre  dont  l'  ancienne  version  est  utilisée  au  Yémen  ,  explique  t-elle  à  Oriane  Verdier  ,  du  service  international  de  RFI  .",maniement
2020,"Il  s'  agit  de  connaitre  la  réglementation  de  la  chasse  ,  le  maniement  des  armes  et  les  consignes  de  sécurité  et  surtout  la  connaissance  des  espèces  .",maniement
2020,"Enfin  pour  ceux  qui  veulent  approfondir  cette  pratique  ,  l'  AAFC  propose  une  adhésion  permettant  d'  apprendre  le  maniement  des  instruments  et  une  découverte  précise  du  ciel  .",maniement
2020,"Dans  ce  cadre  naturel  et  boisé  ,  les  après-midi  --  du  lundi  au  vendredi  --  seront  consacrés  à  des  parcours  de  motricité  ,  au  maniement  de  la  raquette  ou  au  tir  à  l'  arc  .",maniement
2020,"''  C'  est  plus  un  maniement  d'  hommes  qu'  un  remaniement  ministériel  en  réalité  ''  ,  estime  ce  proche  d'  Ousmane  Kaba  ,  avant  de  poursuivre  :  ''  Ce  gouvernement  est  une  unité  de  recyclage  .",maniement
