year,sentence,key_word
1920,Invocation morale des Perses (Extrait de la Bénédiction nuptiale) Soyez instruits de ce qui est pur(...)NOTA. — Cette invocation si douce et si pure,invocation
1858,"De la Société de secours mutuels des cochers, sous l'invocation de saint Eloi, à Marseille (Bouches-du-Rhône), M. Benoît (Antoine), propriétaire, ancien cocher(...)",invocation
1858,"De la Société de secours mutuels des cordonniers, établie sous l'invocation de saint Crépin et saint Crépinien', à Marseille (Bouches-du-Rhône), M(...)sous l'invocation de Notre-Dame de l'Assomption, à Grenoble (Isère), Mme Camand, fondatrice de l'association(...)",invocation
1979,"dévolu à la famille (il était traditionnel) dans la transmission des croyances et de certaines pratiques, telles que la prière en commun, l'invocation des saints, la lecture collective d'ouvrages de piété et la Vie des saints",invocation
1983,"proviennent deux mosaïques, dont l une à inscription grecque, un chapiteau votif portant une inscription grecque, un chapiteau votif portant une inscription gauloise en caractères grecs, une plaque d'étain sur laquelle est gravée, en grec, une invocation à la Lune sacrée(...)",invocation
1962,"C'est, en particulier, sous l'invocation de Pestalozzi que s'est accomplie la transformation, de si grande conséquence, des « maisons de correction » en « maisons d'éducation », dans lesquelles on s'applique à faire des hommes capables de s'aider eux-mêmes et de servir la communauté de jeunes gens dévoyés, prêts à devenir des asociaux ou des criminels(...)",invocation
1838,"que les évêques du quatrième siècle , depuis Constantin, étaient en usage de commencer leurs lettres par l'invocation de Jésus-Christ, qu'ils exprimaient par le labarum en monogramme(...)Mais, Messieurs, si le Chrisme a été employé comme invocation dans ïès actes publics dès le sixième siècle, n'en pourrait-on pas'Hrèrrindûctîon que quelques années ou",invocation
1838,"L'auteur pense que ce vase en verre, portant le monogramme du chrisme, et le chrisme ayant été employé dès le sixième siècle, comme invocation dans les actes publics(...)",invocation
1869,"qu'ainsi, dans le doute, sur le point de savoir s'il se place sous l'invocation soit hanéfite soit malekite, la première de ces interprétations serait plus autorisée en considération des habbous de 1817 et 1827, auxquels se rattache le dernier et qui énoncent expressément l'invocation de habbous hanifa(...)",invocation
1869,"230 — sous l'invocation de la loi française, qui punit pourtant la bigamie(...)",invocation
1935,"rencontrent dans l'invocation qui aurait été prononcée par Madame de Montespan au cours des messes noires célébrées à son occasion, invocation dont la fille Voisin a fait mention à plusieurs reprises et dont Guibourg a donné le texte (i) Ravaisson, Archives de la Bastille, VI, 208",invocation
1935,"autre part, comme un esprit confus et borné, ait pu, après une période de treize ans, conserver un souvenir aussi précis et textuel de cette invocation(...)Mais l'étonnement augmente encore si l'on examine avec un peu d'attention le texte même de cette invocation",invocation
1939,"invocation religieuse de tout un peuple, mais un simple divertissement et passe-temps",invocation
1892,"SUPPLÉMENT DES l6 joli sentiment, par M. Léon Denis, — et de M. Karl Boès une * Invocation à l’Opale(...)",invocation
1892,"LILITH la première, et d’une voix luxurieusement lasse qui, après chaque invocation, meurt en une caresse : lod, ômàle, Dieu et Phallus, axe du monde et axe de l’Esprit, je te révère, ^, ô mâle",invocation
1982,"invocation de Saint-Denis l'Aéropagite, et, le 27 octobre suivant, on fit l'ouverture solennelle du ""Couvent et hôpital Saint-Denis et Saint-Firmin de la Charité"" où l'on devait ""recevoir, panser et médicamenter les pauvres malades de sexe masculin(...)",invocation
1854,"Pour perpétuer, parmi les patriotiques populations de Saône-et-Loire, le pieux souvenir de ce don généreux, il exprime le désir, ) que le nouvel établissement à fonder soit placé sous l'invocation de Napoléon",invocation
1945,"et, mémo placées sous l’invocation de Satan, elles risquent toujours de tomber dans la banalité",invocation
1945,LA LITTÉRATURE ET L’HISTOIRE Valeuy Larbaud : Sous l’invocation de Saint Jérôme(...)L’auteur l’a placé sous l'invocation de Saint-Jérôme dont il fait lo patron dos traducteurs et à,invocation
1945,"Par les mathématiques, par la rigueur qu’il leur demande et qu’il apporte à scruter les problèmes de la poétique ou les arcanes du Moi, il rejoint la grande calculatrice des astres qui lui inspirera sa grandiose Variation sur une pensée (malgré la violente incompré» hension qu’elle manifeste à l’égard de Pascal) et la sublime invocation (par laquelle nous retournons au poète) : Tout-puissants étrangers, inévitables astres Qui(...)",invocation
1938,"Point ne Sera besoin, dès lors, de placer sous l'invocation de Cambronne les ouvrages de l'esprit, si ce n'est par superstition, pour leur porter bonheur",invocation
1909,"la ville, pour y bâtir un nouveau monastère, et l'ancienne église qu'elles quittaient fut érigée en paroisse sous l'invocation de saint Nicolas 2",invocation
1905,L'église paroiâsiale de Helemes est sous l'invocation de St Denis l'Aréopagite et on y honore S1 GhisLain qui y attire beaucoup de gens,invocation
1905,"Ce pèlerinage est également signalé dans la Flandre gallicane de Legroux : « Chéreng. — Cette paroisse est sur le pavé de Lille à Tournay, près du Pont à Tressin, l'église paroissiale, sous l'invocation de St(...)",invocation
1905,"Deùle. par Jean de Hocron, qui avait échappé miraculeusement à un naufrage en 1505, grâce à l'invocation de l'Étoile de la mer",invocation
1905,"Chanoine de Saint-Pierre, guéri de la peste par l'invocation de Notre-Dame de la Treille (Ibideiit, xiv, 74(...)",invocation
1905,in qua damo ediflcatum est sacellum sub invocations Conceptionis Beate et gloriosissime Virginis Marie,invocations
1928,"Sous l’invocation des deux miss France, Mademoiselle Roberte Cusset, en 1927, Mlle Ray- mieux que le citron le savon citron merlet blanchit e adoucit s peau réclamez-le à votre fournisseur le pain, 2 fr, 50",invocation
1898,"invocation à Vénus « Dis-moi que je suis belle », et M",invocation
1898,"aussi, dès que M. Godefroy est rentré en scène, le public l'a vivement applaudi, et lui a fait une belle ovation après l’Invocation",invocation
1898,"Après l’admirable invocation « Spectre infernal » qui a provoqué un feu d’artifice d’applaudissements, l’excellent artiste a chanté d’une incomparable façon : « O vin dissipe mon ivresse » et remporté un vrai triomphe",invocation
1898,commencé à retentir dès l’invocation véridique : « Blanche Dourga(...),invocation
1898,"Après l’admirable invocation « Spectre infernal » qui a provoqué un feu d’artifice d’applaudissements, l’excellent artiste a chanté d’une incomparable façon : « O vin dissipe mon ivresse » et remporté un vrai triomphe",invocation
1898,Grimbremont a été l’objet d’une véritable ovation après son grand air de l’invocation au second acte,invocation
1898,"L’invocation écrite après coup par Gounod et que l’usage prévalut pendant un certain temps d'introduire au second tableau de Faust, après son entrée à l'Opéra, est, on le sait, un morceau des mieux faits pour permettre d’apprécier le talent et la science musicale d’un baryton, les nuances y(...)",invocation
1898,"Notre brillant baryton est du reste habitué à pareille fête car depuis le commencement de la saison il n'est pas un air que le public ne lui ait redemandé, je doit citer notamment T Invocation de Faust, une primeur pour nous, qui vaut à l’excellent artiste une(...)",invocation
1898,"M. du Tilloy qui, comme je l’ai dit au début de l’année, a l’excellente idée de chanter T « Invocation » dans le rôle de Valentin, s’est fait plus applaudir que jamais, et ce n’est pas peu dire(...)Mais c’est surtout Valentin qui lui a fourni son meilleur succès dramatique, conduisant à souhait un organe très étendu, son succès a été très vif et dans l’Invocation, ajouté après par l’auteur, et dans la scène finale de la Mort, où il a fortement impressionné toute(...)",invocation
1898,"Il a été très applaudi à l’Invocation du deuxième acte, si rarement chanté par les barytons, et à la scène de la malédiction, aussi a-t-il récolté une ample moisson de ""bravos",invocation
1898,"A son apparition, au premier acte, ce fut féérique et c’est ail milieu d’un religieux silence que notre contr’alto a chanté son invocation au Printemps(...)Il a rétabli l’invocation que les barytons coupent généralement et qu’il chante fort bien",invocation
1898,"Et, pourtant, M. Leloir a eu des moments admirables, il a dit, par exemple, d’une poétique et mystérieuse façon tout à fait rare l’invocation à la nuit dans le si joli décor archaïque du second acte, sous les arbres aux feuilles d’or, vous savez bien : Des bois obscurs, des blanches grèves, Des monts aigus, des larges prés, Levez-vous, venez, accourez(...)",invocation
1898,L’ample et généreux organe de M. Maas sonne longuement dans l’invocation à Isis et dans le bel air doux et suave « La haine et la vengeance(...),invocation
1876,Les termes de l'invocation et le titre sont altérés,invocation
1876,"On peut opposer à toutes ces objections: 1° Que l'invocation lu nomine Patris, etc., quoique moins habituelle que les deux autres (In nomine Domini nostri Jesu, etc. In nomine Sanctae et Individus Trinitatis, etc",invocation
1876,"Celui qui fut fondé dans le Rasez, à une faible distance de Limoux, sous l'invocation de St-Polycarpe, cvèque de Smyrne, par des réfugiés espagnols, doit d'abord nous arrêter (1(...)Là, ils trouvèrent quatre églises, d'une haute antiquité, sous l'invocation de Ste-Mario, de St-Éticnnc, de StFructueux et de St-Pierre, que les Sarrasins avaient réduites à l'état de ruine",invocation
1906,"rin~))si: LES QUATRE AEBBES SACRÉS Invocation Arbres, fi",invocation
1927,"1 er février 1927 433 Référés. — Contestation sérieuse. — Invocation de prorogation. — Cass, civ 22 mars 1927 433 DECRET DU 10 AOUT 1914 Bail avec promesse de vente",invocation
1927,17 mai 1926 16 ARTICLE 1776 Référés. — Contestation sérieuse. — Invocation de prorogation. — Cass. civ,invocation
1927,Lyon (l ro Ch.) 6 avril 1927 561 — Cour Riom 9 mai 1927 562 Invocation de la loi d’avril 1926. — Maintien. — Cour Limoges 22 lévrier 1927 255 Juge des rélérés,invocation
1927,Invocation de(...),invocation
1927,258 — — Civil Seine 3 février 1927 262 Invocation de la loi d’avril 1926. — Maintien. — Cour de Limoges 22 février 1927 255(...),invocation
1927,"Invocation de la loi d’avril 1926 Italien propriétaire. — Reprise(...)263 202 Fonds de commerce. — Dé- finition 263 262 Indemnité non due ... .258, 262 202 Invocation de la loi d’avril 255 Préavis de reprise(...)",invocation
1927,"245 Etranger propriétaire —255, 256 Notifications des décisions 231 Indemnité non due . ...258, 262 Occupation effective ... .215, 230 Invocation de la loi d’avril Ordre public 234, 235, 236 1926 255 Professionnel ou commer- Préavis 259 cial 229 Rétention 256 Reprise (voir ce mot(...)",invocation
1908,Forme d’invocation au bras séculier par le juge d’église,invocation
1908,1626-1634. — Requête d'invocation au bras séculier adressée(...),invocation
1908,"1883, 669. — Forme d’invocation au bras séculier par le juge d’Église",invocation
1957,couronne de cheveux sous la large tonsure monastique : il adresse au saint une invocation dont le texte est inscrit en caractères gothiques (carrés) sur un phylactère,invocation
