year,sentence,key_word
2014,"Lorsqu'  on  compare  le  niveau  de  vie  du  Québec  à  ceux  des  autres  provinces  canadiennes  et  des  20  pays  de  l'  OCDE  sélectionnés  aux  fins  de  cette  analyse  ,  un  constat  préoccupant  émerge  :  cette  province  traîne  la  patte  en  matière  de  prospérité  économique  depuis  plus  de  trente  ans  .",prospérité
2014,"Or  ,  cette  province  doit  pouvoir  compter  sur  une  main-  d'œuvre  qualifiée  pour  assurer  sa  prospérité  économique  .",prospérité
2014,"Nous  affirmons  ,  par  l'  identité  qui  nous  est  propre  ,  notre  capacité  à  nous  propulser  vers  une  prospérité  sociale  et  économique  durable  parce  qu'  ici  ,  en  Mauricie  ,  on  sait  se  parler  et  se  concerter  .",prospérité
2014,"Nous  pouvons  gagner  en  prospérité  ,  nous  pouvons  améliorer  nos  conditions  de  vie  tout  en  protégeant  l'  environnement  .",prospérité
2014,"Ces  cartes  abordent  différents  thèmes  liés  à  la  lutte  contre  la  pauvreté  et  portent  toutes  le  même  message  :  se  fier  à  la  magie  de  Noël  pour  éliminer  la  pauvreté  ,  c'  est  comme  croire  que  l'  austérité  apporte  santé  ,  bonheur  et  prospérité  .",prospérité
2014,"Forts  de  leur  expérience  et  de  leur  compréhension  des  difficultés  auxquelles  se  heurtent  chaque  jour  les  sociétés  fermées  au  Canada  ,  les  conseillers  de  KPMG  Entreprise  proposent  des  approches  proactives  et  judicieuses  qui  aideront  les  propriétaires  et  les  entrepreneurs  à  surmonter  les  obstacles  en  tout  genre  -  financement  ,  activités  commerciales  ,  exploitation  -  pour  viser  l'  expansion  et  la  prospérité  .",prospérité
2014,"""  La  délinquance  a  suivi  la  courbe  croissante  de  la  prospérité  dans  ce  pays  .",prospérité
2014,"Par  exemple  ,  en  1984  ,  il  y  a  eu  l'  accord  de  Fontainebleau  :  le  Royaume-Uni  bénéficie  d'  un  mécanisme  de  correction  dont  est  susceptible  de  bénéficier  tout  Etat  membre  qui  supporte  une  charge  budgétaire  excessive  à  l'  égard  de  sa  prospérité  (  exactement  votre  question  )  .",prospérité
2014,"Ils  se  sont  engagés  à  aider  l'  Egypte  à  assurer  ""  sa  stabilité  et  sa  prospérité  ""  et  ont  salué  son  rôle  dans  la  région  .",prospérité
2014,"Le  montant  des  recettes  fiscales  peut  augmenter  sans  que  la  fiscalité  elle-même  ne  change  ,  notamment  en  période  de  prospérité  économique  .",prospérité
2014,"L'  intérêt  de  la  protection  sociale  est  de  définir  les  paramètres  sur  lesquels  ont  été  définis  les  critères  de  sa  noble  mission  :  A  savoir  une  justice  sociale  ,  facteur  de  paix  et  de  prospérité  ,  il  n'  en  demeure  pas  moins  qu'  il  reste  un  sésame  qui  n'  est  obtenu  qu'  avec  une  bonne  assurance  maladie  .",prospérité
2014,"M.  Sidi  Mohamed  Ould  Maham  ,  président  du  parti  UPR  a  ,  dans  un  mot  pour  la  circonstance  ,  indiqué  que  la  célébration  de  cette  journée  traduit  l'  attachement  des  dirigeants  et  cadres  du  parti  aux  choix  constants  que  défend  le  Président  de  la  République  ,  Monsieur  Mohamed  Ould  Abdel  Aziz  pour  réaliser  davantage  de  progrès  et  de  prospérité  pour  le  peuple  mauritanien  .",prospérité
2014,C'  est  la  prospérité  qui  permet  cela  .,prospérité
2014,"L'  engagement  du  gouvernement  fédéral  en  matière  d'  infrastructure  n'  a  jamais  été  aussi  fort  ,  ce  qui  nous  permet  de  garantir  que  nos  collectivités  continueront  de  profiter  d'  un  niveau  de  vie  élevé  ,  tout  en  favorisant  la  croissance  économique  ,  la  création  d'  emplois  et  la  prospérité  à  long  terme  .",prospérité
2014,"M.  Savage  ,  un  ancien  député  libéral  et  le  fils  du  premier  ministre  de  la  Nouvelle-Écosse  de  1993  à  1997  ,  John  Savage  ,  a  affirmé  que  la  région  avait  besoin  de  davantage  d'  immigrants  ,  qui  amènent  la  prospérité  et  créent  des  emplois  pour  eux  et  pour  tous  les  Canadiens  .",prospérité
2014,"Si  le  Yucatán  abrite  certaines  des  plus  belles  ruines  mayas  ,  ces  cités  États  ont  toujours  vu  leur  prospérité  assujettie  à  un  élément  crucial  :  l'  eau  .",prospérité
2014,"En  2014  ,  l'  Office  des  Nations  Unies  contre  la  drogue  et  le  crime  (  ONUDC  )  et  le  PNUD  ont  développé  une  campagne  globale  conjointe  ,  soulignant  l'  impact  de  la  corruption  sur  l'  éducation  ,  la  santé  ,  la  démocratie  ,  la  prospérité  et  le  développement  .",prospérité
2014,"Ce  changement  de  ton  a  été  officialisé  hier  à  Doha  au  sommet  des  six  pays  du  Golfe  qui  s'  est  conclu  par  l'  annonce  d'  un  ""  plein  soutien  à  l'  Egypte  (  ...  )  pour  assurer  sa  stabilité  et  sa  prospérité  ""  .",prospérité
2014,L'  île  Maurice  :  stabilité  politique  et  prospérité  économique,prospérité
2014,"L'  île  Maurice  ,  une  République  au  sein  du  Commonwealth  depuis  1992  ,  est  un  archipel  de  l'  océan  Indien  souvent  citée  en  exemple  pour  sa  stabilité  politique  et  sa  prospérité  économique  .",prospérité
2014,"""  Une  augmentation  des  échanges  commerciaux  transatlantiques  pourrait  créer  de  nouveaux  emplois  et  une  prospérité  partagée  ""  ,  avait  affirmé  la  majorité  ,  dans  une  réponse  parlementaire  en  mai  dernier  .",prospérité
2014,"Rappelant  que  le  budget  du  pays  renouera  avec  l'  équilibre  en  2015  ,  le  ministre  Lebel  ,  accompagné  du  leader  du  gouvernement  ,  Peter  Van  Loan  ,  a  mis  l'  accent  sur  le  fait  que  le  Parti  conservateur  avait  pris  des  mesures  pour  favoriser  ""  l'  emploi  ,  la  croissance  économique  et  la  prospérité  ""  ,  ce  qui  ,  selon  lui  ,  ""  importe  le  plus  pour  les  Canadiens  ""  .",prospérité
2014,"Les  pays  du  CCG  ,  y  compris  le  Qatar  qui  a  appuyé  les  Frères  musulmans  égyptiens  ,  se  sont  engagés  aussi  à  aider  l'  Egypte  à  assurer  ""  sa  stabilité  et  sa  prospérité  ""  .",prospérité
2014,"Mais  pour  Saad  Boukamra  ,  ancien  ministre  et  professeur  de  géographie  à  l'  université  de  Nouakchott  ,  les  employés  doivent  prendre  conscience  que  le  secteur  public  n'  est  pas  une  source  de  prospérité  économique  .",prospérité
2014,"Si  les  objectifs  à  court  et  moyen  termes  sont  de  revenir  à  l'  équilibre  budgétaire  sans  compromettre  notre  prospérité  future  ,  de  meilleures  solutions  sont  envisageables  .",prospérité
2014,"A  cet  égard  ,  il  a  adressé  ses  chaleureuses  félicitations  à  la  communauté  mouride  en  ce  moment  de  ferveur  religieuse  marqué  par  des  prières  pour  la  paix  et  la  prospérité  du  Sénégal  .",prospérité
2014,"L'  organisation  des  Nations  unies  défend  les  droits  de  l'  homme  parce  que  c'  est  pour  elle  une  mission  ,  par  le  respect  de  ces  droits  ,  de  conduire  les  économies  à  la  prospérité  et  les  pays  à  la  paix  ""  .",prospérité
2014,Cela  ne  me  semble  pas  être  la  situation  idéale  pour  créer  cette  nouvelle  prospérité  nécessaire  au  paiement  de  nos  dettes  .,prospérité
2014,"Cette  magnificence  est  la  confirmation  du  catholicisme  des  Pays-Bas  méridionaux  mais  aussi  de  leur  prospérité  matérielle  ""  ,  apprend-on  .",prospérité
2014,"La  France  souhaite  que  la  République  tchèque  entre  dans  la  zone  euro  ,  l'  euro  est  une  chance  pour  la  prospérité  ,  a  estimé  M.  Valls  ,  mettant  en  valeur  le  potentiel  de  coopération  économique  entre  la  République  tchèque  et  la  France  en  particulier  dans  le  secteur  de  l'  énergie  .",prospérité
2014,"En  outre  ,  la  prospérité  en  Croatie  est  aussi  dans  l'  intérêt  de  l'  économie  helvétique  .",prospérité
2014,"""  Notre  étude  vise  un  phénomène  crucial  et  largement  diffusé  ces  derniers  temps  au  Maghreb  ,  celui  de  la  prospérité  des  thérapies  traditionnelles  qui  concurrencent  fortement  la  médecine  moderne  et  la  psychothérapie  .",prospérité
2014,Le  premier  ministre  conclut  que  la  rigueur  budgétaire  dont  son  gouvernement  fait  preuve  contribuera  à  la  pérennité  des  programmes  sociaux  québécois  et  à  la  prospérité  économique  .,prospérité
2014,"Le  réseau  fonctionne  selon  le  principe  fondamental  ""  un  homme  =  une  voix  ""  ,  et  chaque  associé  prend  une  part  active  à  la  vie  du  réseau  :  le  Conseil  de  Gérance  ,  où  siège  le  Président  ,  est  élu  tous  les  trois  ans  sur  la  base  d'  un  programme  à  mettre  en  œuvre  ,  et  les  associés  prennent  en  commun  les  décisions  qui  concernent  la  prospérité  et  les  développements  stratégiques  d'  ORPI  .",prospérité
2014,"Si  vous  avez  la  courtoisie  de  venir  nous  saluer  je  prendrai  le  temps  nécessaire  pour  vous  dire  quelle  a  été  l'  histoire  de  cette  ville  et  quelle  est  sa  réalité  aujourd  '  hui  ,  une  cité  profondément  créative  ,  inventive  et  forte  d'  une  capacité  d'  adaptation  assez  inouïe  qui  lui  a  permis  de  se  relever  en  deux  siècles  des  multiples  crises  ,  succédant  à  d'  exceptionnelle  périodes  de  prospérité  ;  une  ville  courageuse  et  intelligente  !  Je  vous  expliquerai  comment  ce  territoire  a  fait  face  il  y  a  35  ans  à  la  pire  conjonction  de  crises  industrielles  qu'  on  puissent  imaginer  en  si  peu  de  temps  sur  un  territoire  de  cette  taille  (  houillères  ,  sidérurgie  ,  mécanique  ,  rubanerie  ,  armement  )  ,  sans  sombrer  dans  l'  inertie  ,  le  fatalisme  et  la  misère  ,  mais  en  réagissant  immédiatement  et  en  régénérant  son  tissu  industriel  et  économique  qui  aujourd  '  hui  est  plus  important  qu'  avant  cette  grande  crise  ,  aujourd  '  hui  lointaine  et  oubliée  .",prospérité
2014,"Trois  conditions  s'  imposent  pour  que  Montréal  puisse  assumer  son  rôle  de  métropole  :  le  développement  de  la  prospérité  ,  l'  inclusion  et  la  garantie  de  la  qualité  de  l'  environnement  et  de  la  qualité  de  vie  de  ses  citoyens  ""  ,  a  expliqué  madame  Barbe  .",prospérité
2014,"Evoquant  le  rôle  que  joue  le  Maroc  aux  niveaux  régional  et  africain  ,  le  commissaire  européen  a  indiqué  qu'  ""  il  s'  agit  pour  nous  d'  apprendre  de  l'  expérience  du  Maroc  ,  non  seulement  concernant  le  Maghreb  et  le  large  Moyen-Orient  ,  mais  aussi  le  Sahel  et  l'  Afrique  de  l'  Ouest  ,  faisant  part  de  sa  détermination  à  consolider  le  partenariat  UE-Maroc  au  profit  de  la  paix  ,  la  stabilité  et  la  prospérité  du  Royaume  et  de  la  région  dans  son  ensemble  .",prospérité
2014,Cet  investissement  démontre  clairement  notre  engagement  continu  en  vue  de  permettre  aux  Premières  Nations  de  profiter  de  la  prospérité  économique  du  Canada  .,prospérité
2014,La  célébration  de  la  fête  nationale  de  la  République  de  Kenya  m'  offre  l'  occasion  de  vous  exprimer  mes  chaleureuses  félicitations  et  mes  meilleurs  voeuux  de  santé  et  de  bonheur  pour  votre  personne  et  davantage  de  progrès  et  de  prospérité  pour  le  peuple  kenyan  frère  .,prospérité
2014,"On  peut  leur  opposer  les  pays  scandinaves  ,  où  la  mise  en  œuvre  de  politiques  égalitaires  n'  a  de  toute  évidence  pas  constitué  un  frein  à  la  prospérité  .",prospérité
2014,"Le  débat  autour  de  Mine  Arnaud  nous  révèle  ceci  :  on  fait  passer  une  prospérité  temporaire  ,  c'est-à-dire  une  croissance  économique  résultant  des  fluctuations  du  marché  international  ,  pour  quelque  chose  qui  nous  est  dû  .",prospérité
2014,"Début  décembre  ,  l'  Organisation  de  coopération  et  de  développement  économiques  (  OCDE  )  a  révélé  que  le  pays  ,  perçu  comme  un  ilot  de  prospérité  ,  était  devenu  en  2012  la  principale  destination  d'  immigration  en  Europe  ,  accueillant  cette  année-là  400.000  personnes  .",prospérité
2014,"Ce  centre  soutient  les  entreprises  à  haut  rendement  social  ,  et  fournit  les  outils  nécessaires  aux  innovateurs  afin  de  favoriser  la  prospérité  économique  et  sociale  .",prospérité
2014,"""  Pour  obtenir  une  prospérité  dans  un  pays  ,  dans  le  monde  ,  il  faut  un  retour  à  Dieu  ,  et  bannir  tout  ce  qui  peut  provoquer  une  rébellion  ""  ,  a-t-il  invité  .",prospérité
2014,"Lille-Flandres  ,  gare  historique  ,  symbole  de  la  prospérité  industrielle  d'  une  région",prospérité
2014,"Dès  les  origines  ,  cette  ligne  Paris-Lille  ,  servie  par  la  prospérité  industrielle  de  la  région  du  Nord  ,  se  révèle  l'  une  des  plus  rentables  .",prospérité
2014,"Toutefois  ,  le  coût  de  la  vie  est  à  l'  avenant  ,  et  cette  prospérité  globale  suscite  bien  des  inégalités  ""  en  particulier  dans  le  Pays  de  Gex  ""  note  l'  Observatoire  .",prospérité
2014,"Par  ailleurs  ,  la  richesse  des  habitants  profite  au  fisc  français  et  fait  rejaillir  de  la  prospérité  sur  la  région  .",prospérité
2014,"Mortalité  infantile  ,  échec  scolaire  ,  chômage  ,  dépendances  ,  criminalité  :  les  aborigènes  sont  les  laissés-pour-compte  de  la  prospérité  australienne  .",prospérité
2014,"""  Au  global  ,  on  a  moins  de  tarifs  que  l'  Union  européenne  en  ce  moment  ,  donc  nous  serons  gagnants  dans  cette  abolition  tarifaire  ""  ,  a  soutenu  Me  Johnson  ,  expliquant  que  les  accords  de  libre-échange  sont  basés  sur  le  principe  que  les  lois  du  marché  sont  la  meilleure  façon  d'  assurer  la  prospérité  ,  que  la  concurrence  favorise  cette  prospérité  et  que  la  libre  circulation  des  biens  ,  du  capital  et  des  personnes  permet  l'  augmentation  de  l'  offre  et  une  plus  grande  innovation  .",prospérité
2014,"en  eau  potable  de  l'  Aftout  Elcharghi  ,  à  partir  du  barrage  de  Voum  Legleïta  ,  ou  encore  celui  de  la  construction  du  complexe  agro  industriel  de  production  de  sucre  qui  est  financée  conjointement  par  l'  Etat  mauritanien  et  ses  bailleurs  internationaux  ,  pour  un  montant  total  de  340  millions  de  dollars  ,  avec  une  alimentation  électrique  par  le  barrage  de  Voum  Legleita  ;  tous  ces  mégaprojets  sont  ceux  d'  un  dirigeant  bien  déterminé  dans  sa  volonté  d'  édification  d'  une  Mauritanie  nouvelle  empreinte  de  justice  ,  de  liberté  et  d'  équité  et  où  tous  les  citoyens  jouissent  de  la  prospérité  .",prospérité
