year,sentence,key_word
2015,"Une  petite  confidence  :  si  vous  êtes  pressé  ,  n'  allez  pas  chez  Ammi  Mustapha  ,  sinon  ne  lui  dites  jamais  :  ""  Faites  vite  ,  je  n'  ai  pas  beaucoup  de  temps  ""  ,  car  il  vous  répondra  :  ""  Ah  ,  non  ,  ne  me  dites  pas  ça  ,  sinon  je  ne  vous  coifferai  pas  .",confidence
2015,"Actuellement  aux  Etats-Unis  avec  Manchester  United  ,  Louis  Van  Gaal  a  provoqué  un  buzz  intense  en  Angleterre  en  livrant  une  sacrée  confidence  lors  d'  une  conférence  de  presse  .",confidence
2015,BNP  Paribas  Immobilier  a  annoncé  ce  mercredi  le  lancement  de  la  commercialisation  d'  une  nouvelle  résidence  baptisée  '  Confidence  '  à  Nogent-sur-Marne  (  Val-de-Marne  )  .,confidence
2015,"Programme  s'  inscrivant  dans  une  démarche  environnementale  basée  sur  la  réglementation  en  vigueur  '  RT  2012  '  ,  '  Confidence  '  proposera  45  logements  allant  du  studio  au  5  pièces  ,  pour  la  plupart  prolongés  par  un  balcon  ,  une  terrasse  ou  un  jardin  privatif  .",confidence
2015,"En  témoigne  cette  confidence  ,  loin  de  l'  esprit  de  compétition  qui  anime  le  peloton  :  ""  D'  une  certaine  façon  ,  je  me  sens  comme  un  cycliste  du  week-end  qui  monte  sur  son  vélo  simplement  pour  le  plaisir  .",confidence
2015,Sexualité  :  les  confidences  d'  un  médecin  de  l'  amour,confidences
2015,"A  50  ans  ,  les  confidences  et  les  souffrances  de  ses  patients  le  poussent  vers  l'  écriture  .",confidences
2015," Confidences  d'  un  sexologue  du  Dr  Gérard  Leleu  -  Leduc  .  s  Editions  -  220  pages  -  19,90  euros  .",confidences
2015,Ferri  fait  une  confidence  sur  le  dossier  Lacazette,confidence
2015,Les  confidences  coquines  d'  Eve  Angeli,confidences
2015,"""  déclare  sur  le  ton  de  la  confidence  ,  un  Snow  tout  en  componction  .",confidence
2015,"Il  tient  les  cordons  de  la  bourse  de  Kadhafi  ,  vit  en  exil  ,  sans  doute  en  Afrique  du  Sud  ,  et  se  tait  :  la  justice  française  aimerait  recueillir  les  confidences  de  Bachir  Saleh  ,  dans  l'  enquête  sur  les  accusations  de  financement  libyen  de  la  campagne  électorale  de  Nicolas  Sarkozy  en  2007  .",confidences
2015,"Ce  matin  ,  Jean-Michel  Aulas  nous  a  fait  une  (  incroyable  mais  honnête  )  confidence  :  il  ne  croyait  pas  au  cloud  ...",confidence
2015,"A  la  clé  ,  tour  d'  horizon  de  son  actualité  chargée  ,  dont  un  concert  à  Porticcio  le  4  août  ,  et  petites  confidences  ...",confidences
2015,"Ce  sera  après  le  recrutement  par  le  PSG  de  son  successeur  ,  Di  Maria  ou  Lacazette  ,  ce  sera  le  premier  lundi  du  mois  d'  août  ""  ,  a  même  affirmé  Claudio  Raimondi  ,  qui  a  peut-être  eu  droit  aux  confidences  de  Silvio  Berlusconi  dans  ce  dossier  .",confidences
2015,Les  confidences  de  Jean  Van  Hamme,confidences
2015,"Au  micro  de  RTL  ,  le  chanteur  s'  est  laissé  aller  aux  confidences  sur  son  enfance  ,  ses  parents  et  une  fameuse  soirée  avec  Serge  Gainsbourg  .",confidences
2015,"Canadienne  née  de  parents  irlandais  ,  la  Britannique  d'  adoption  Katherine  Ryan  a  fait  rigoler  la  salle  avec  ses  confidences  de  mère  indigne  ,  se  moquant  allègrement  de  l'  accent  anglais  de  sa  fille  de  six  ans  .",confidences
2015,"Le  temps  estival  est  aux  confidences  ,  aux  ""  entre  vous  et  moi  ""  ,  Monsieur  le  Ministre  MacKay  .",confidences
2015,"Il  se  livre  à  des  échappées  de  confidences  personnelles  ,  à  des  descriptions  exquises  ou  sublimes  ,  à.  ..",confidences
2015,"C'  est  John  Robertson  ,  le  directeur  sportif  de  Froome  à  l'  époque  ,  qui  a  fait  cette  confidence  étonnante  .",confidence
2015,"Elle  est  en  réalité  partie  la  veille  des  Asturies  et  a  mis  dans  la  confidence  le  coureur  ibérique  Luis  Ángel  Maté  ,  qui  partage  la  chambre  de  son  compagnon  sur  le  Tour  .",confidence
2015,"L'  occasion  pour  Christophe  Hajaer  ,  l'  assistant  sportif  ,  de  se  livrer  à  quelques  confidences  concernant  les  coureurs  :  ""  Ils  sont  un  peu  orphelins  depuis  le  départ  de  Nacer  [  Bouhanni  ]  ,  mais  l'  équipe  ne  s'  est  pas  laissée  abattre  ,  elle  a  progressé  .",confidences
2015,"Puis  cette  confidence  :  ""  Je  ne  peux  pas  leur  dire  tout  ce  que  je  pense  .",confidence
2015,"Là  ,  ce  sont  tout  simplement  le  quotidien  ,  les  confidences  et  les  fantasmes  (  ou  cauchemars  )  de  Thomas  ,  un  brave  gars  très  normal  ,  mais  marié  à  Clara  dont  le  matier  est  ...",confidences
2015,René  Homier-Roy  recueille  les  confidences  de  celui  qui  a  su  se  faire  un  prénom  .,confidences
2015,"Après  le  triomphe  du  35  eme  album  intitulé  ""  Astérix  chez  les  Pictes  ""  ,  le  plus  irréductible  de  nos  gaulois  reviendra  le  22  octobre  2015  !  Et  alors  qu'  on  ne  savait  pas  grand  chose  sur  ces  nouvelles  aventures  ,  Albert  Uderzo  s'  est  laissé  aller  à  quelques  confidences  sur  les  ondes  d'  Europe  1  .",confidences
2015," Confidences  d'  avocat  :  ""  Ce  couac  m'  a  servi  de  leçon  """,confidences
2015,"Ses  confidences  sont  entrecoupées  par  quelques  sanglots  ,  rapporte  L'  Observateur  .",confidences
2015,"D'autant  que  les  standards  journalistiques  en  cours  dans  la  capitale  américaine  semblaient  taillés  pour  lui  :  on  y  privilégie  ,  en  effet  ,  les  confidences  des  sources  les  mieux  informées  recueillies  au  cours  de  longs  entretiens  formels  ,  plutôt  que  la  chasse  à  la  petite  phrase  ou  à  la  séquence  ""  pêchue  ""  .",confidences
2015," Confidences  d'  avocat  :  ""  Ils  m'  ont  menacé  de  mort  """,confidences
2015,Market  :  decrease  in  confidence  index  State  Street  .,confidence
2015,Les  confidences  de  Quincy  Jones  sur  Eddie  Barclay,confidences
2015,Une  confidence  de  Marilyn  Monroe  sur  l'  oreiller  .,confidence
2015,"Ses  collages  recèlent  ni  plus  ni  moins  des  trésors  de  coupures  de  journaux  et  magazines  de  mode  et  d'  images  ,  certaines  remontant  jusqu'  aux  années  1930  ,  dont  les  mythiques  ""  Nous  deux  ""  ,  ""  Confidence  ""  ,  ""  Arlequin  ""  .",confidence
2015,"Les  confidences  du  casting  -  ""  Le  Petit  Prince  ""  :  ""  la  madeleine  de  Proust  ultime  !  """,confidences
2015," Confidences  d'  avocat  :  ""  Attendez  demain  pour  rentrer  """,confidences
2015,"Tu  sais  ,  confidence  pour  confidence  ,  nous  n'  avons  jamais  accepté  de  vendre  nos  produits  moins  chers  que  leur  coût  de  production  .",confidence
2015,"Toutefois  ,  un  utilisateur  de  l'  appli  affirme  lui  que  ""  sur  une  quarantaine  de  voyages  effectués  avec  Uber  ,  grosso  modo  ,  entre  quinze  et  vingt  chauffeurs  ont  fait  cette  confidence  .",confidence
2015,"Lors  de  l'  émission  Running  Wild  with  Bear  Grylls  ,  Kate  Winslet  s'  est  laissée  aller  à  quelques  petites  confidences  sur  son  adolescence  .",confidences
2015,Extraits  de  ces  confidences  qui  font  froid  dans  le  dos  .,confidences
2015,"Selon  un  des  responsables  du  mouvement  ,  dont  l'  AFP  a  obtenu  les  confidences  ,  il  est  le  ""  leader  naturel  de  fait  des  talibans  depuis  2013  ""  .",confidences
2015, Confidences  sur  le  tapis  rouge  .,confidences
2015," Confidences  d'  avocat  :  ""  Pour  m'  en  sortir  ,  j'  ai  bluffé  """,confidences
2015,"Entre  l'  affaire  des  sondages  de  l'  Elysée  qui  prend  un  nouveau  tour  et  les  récentes  confidences  du  ""  cardinal  ""  Guéant  ,  les  mœurs  en  vigueur  à  l'  Elysée  durant  le  quinquennat  précédant  sont  en  train  d'  être  mises  à  jour  de  façon  éclatante  .",confidences
2015,"Mardi  :  les  confidences  intimes  d'  Enora  Malagré  dans  TPMP  ,  Olivier  Minne  qui  envoie  valser  une  candidate  de  Joker  ,  un  agriculteur  de  L'  Amour  est  dans  le  pré  qui  ne  connait  pas  le  mot  ""  bucolique  ""  ,  la  sortie  malheureuse  de  Jacques  Séguéla  sur  les  SDF  ,  et  une  mer  déchaînée  sur  France  5  .",confidences
2015,"L'  As  met  en  exergue  les  confidences  de  Tombon  Oualy  ,  principal  suspect  dans  cette  affaire  ,  qui  estime  qu'  on  veut  le  ''  faire  passer  aux  yeux  de  l'  opinion  comme  un  irréfléchi  ,  un  inculte  ,  un  anarchiste  ,  un  mercenaire  ,  un  cowboy  ''  .",confidences
2015,Millenium  4  :  les  confidences  du  nouvel  auteur  de  la  saga,confidences
2015,"On  n'  a  été  mis  dans  la  confidence  au  dernier  moment  mais  ils  ont  été  très  bons  surtout  Hakeem  ""  .",confidence
2015,"La  confidence  d'  une  Première  dame  -  Michelle  Obama  :  ""  J'  aimerais  être  Beyoncé  """,confidence
2015,Le  bruit  des  battoirs  et  des  confidences  ne  s'  éteignit  que  dans  les  années  1975  .,confidences
2015,"Pour  le  grand  patron  des  Canaris  ,  c'  est  l'  occasion  de  livrer  à  notre  journaliste  Etienne  Kiss  quelques  confidences  à  quelques  jours  de  la  reprise  du  championnat  de  Ligue  1  .",confidences
2015,"Selon  la  presse  américaine  ,  la  comédienne  de  46  ans  et  l'  acteur  de  43  ans  se  sont  unis  dans  la  plus  grande  surprise  devant  leurs  invités  ,  qu'  ils  n'  avaient  pas  mis  dans  la  confidence  .",confidence
2015,"Avant  la  sortie  des  Fant  4  stiques  version  2015  ,  des  échos  négatifs  s'  étaient  échappés  de  la  production  :  des  scènes  de  nouveau  tournées  ,  des  confidences  d'  acteurs  qui  n'  avaient  pas  vu  le  film  mais  disaient  ne  pas  s'  attendre  à  de  bonnes  critiques  ,  une  polémique  autour  de  la  couleur  de  peau  de  Johnny  Storm  ,  personnage  blanc  dans  les  comics  ,  et  incarné  par  l'  acteur  noir  Michael  B.  Jordan  ...  Mais  aussi  des  échos  de  l'  attitude  de  Josh  Trank  sur  le  tournage  ,  qui  aurait  eu  un  comportement  ""  erratique  ""  selon  le  Hollywood  Reporter  .",confidences
2015,Natalie  Choquette  et  les  confidences  des  femmes  des  grands  musiciens,confidences
2015,"Le  magazine  anglais  Empire  vient  ainsi  de  consacrer  un  dossier  spécial  au  film  ,  avec  de  nouvelles  photos  du  tournage  ,  et  quelques  confidences  du  réalisateur  Zack  Snyder  ,  et  du  successeur  de  Christian  Bale  dans  le  costume  de  Batman  ,  Ben  Affleck  .",confidences
2015,"Enfin  ,  la  jeune  fille  qui  la  première  a  reçu  les  confidences  de  son  petit  ami  ,  et  ""  exécutant  ""  ,  a  été  mise  en  examen  pour  détention  de  drogues  .",confidences
2015,"Le  Roi  Béchir  le  prit  très  mal  ,  lui  qui  se  considérait  comme  l'  égal  de  ces  Excellences  ,  selon  les  confidences  d'  anciens  de  la  maison  .",confidences
2015,"Les  confidences  sexy  de  Terry  de  ""  Qui  veut  épouser  mon  fils  ?",confidences
2015,On  peut  imaginer  qu'  il  était  dans  la  confidence  .,confidence
2015,"Au  cours  du  quatrième  et  dernier  épisode  ,  Tom  Dawkins  fait  cette  confidence  à  la  journaliste  avec  laquelle  il  tisse  des  liens  privilégiés  (  elle  lui  transmet  des  informations  qui  lui  permettent  de  comprendre  la  situation  dans  laquelle  il  est  plongé  dès  sa  prise  de  fonctions  )  :  ""  On  est  au  sommet  ,  et  c'  est  alors  qu'  on  se  rend  compte  qu'  on  n'  est  qu'  à  mi-chemin  ...",confidence
2015,Les  proches  de  Jean-Marie  Le  Pen  ont  en  effet  troublé  ce  début  de  campagne  avec  des  confidences  au  Parisien  le  18  juillet  dernier  .,confidences
2015,"Selon  des  confidences  ,  l'  ambassadeur  français  d'  alors  ,  dont  nous  tairons  volontiers  le  nom  aurait  confessé  ce  malaise  à  un  ministre  malien  .",confidences
2015," Confidences  d'  un  expert  :  ""  La  loi  exige  une  autorisation  préalable  ,  mais  la  plupart  des  radios  commencent  à  émettre  avant  d'  y  être  autorisées  :  ce  n'  est  qu'  ultérieurement  qu'  elles  se  font  régulariser  .",confidences
2015," Confidences  d'  une  source  :  ""  Ils  sont  venus  à  pied  ;  ils  n'  ont  trouvé  dans  la  cour  que  le  planton  ,  le  sergent  Diarra  ,  chargé  d'  assurer  la  permanence  .",confidences
2015,"Nombre  de  Gallois  poursuit-il  sur  le  ton  de  la  confidence  ,  redoutent  aussi  qu'  après  la  finance  mondialisée  qui  fait  la  loi  à  la  city  ,  des  pans  entiers  du  commerce  britannique  passent  sous  contrôle  de  migrants  particulièrement  douées  pour  ces  métiers  .",confidence
2015,"À  l'  honneur  ,  confidences  étonnantes  et  prestations  sur  des  airs  mythiques  ;  on  y  apprendra  ,  entre  autres  ,  que  le  rappeur  Koriass  est  un  grand  admirateur  de  France  D'  Amour  ,  et  on  assistera  à  un  duo  Michel  Rivard  -  Mitsou  .",confidences
2015,"Le  maître  de  l'  entrevue  recueillera  encore  les  confidences  d'  individus  qui  ont  subi  un  préjudice  physique  ,  psychique  ,  économique  ou  moral  ,  et  qui  sont  passés  à  travers  l'  épreuve  .",confidences
2015,"Notre  ARI  (  Agent  de  renseignement  infiltré  )  qui  a  des  entrées  au  Palais  ,  a  recueilli  plusieurs  confidences  sur  les  opposants  qui  devraient  faire  leur  entrée  dans  le  nouveau  gouvernement  d'  ouverture  .",confidences
2015,"Si  Ben  Affleck  a  réussi  à  tenir  sa  langue  ,  Matt  Damon  a  de  son  côté  lâché  quelques  confidences  .",confidences
2015,Pas  d'  animateur  ou  de  narrateur  autre  que  la  personne  elle-même  pour  gérer  les  propos  ;  on  souhaitait  véritablement  accoler  une  aura  de  confidence  à  Vraies  histoires  de  sexe  .,confidence
2015,"La  foule  a  afflué  dès  22  heures  vers  la  scène  du  Mont  des  Arts  pour  écouter  le  groove  électro-pop  du  showman  britannique  et  les  confidences  de  ""  Curio  City  ""  ,  son  dernier  album  voulu  plus  personnel  .",confidences
2015,"Samedi  dernier  ,  il  a  invité  une  poignée  de  journalistes  dans  ses  studios  de  Minneapolis  pour  écouter  cette  confidence  ...",confidence
2015,"Ensuite  ,  si  le  ministre  Mbagnick  Ndiaye  a  bel  et  bien  fait  cette  confidence  à  Thierno  Birahima  Fall  ,  il  aura  failli  à  ses  obligations  .",confidence
2015,"Discret  ,  il  s'  avance  vers  le  guichet  comme  pour  me  glisser  une  confidence  :  ""  Bon  ,  alors  ,  entre  nous  ,  faites  attention  .",confidence
2015,"Presque  23  heures  ;  des  tables  occupées  par  des  grappes  de  potes  dans  la  petite  trentaine  ,  des  copines  qui  se  murmurent  des  confidences  dans  l'  alcôve  miroitante  du  fond  ...",confidences
2015,Pas  toujours  facile  de  rester  de  glace  devant  leurs  confidences  ...,confidences
2015,"De  café  en  café  ,  il  obtient  ses  confidences  puis  ses  faveurs  .",confidences
2015,"En  8  épisodes  ,  de  30  minutes  ,  l'  animatrice  recevra  les  confidences  de  ses  15  invitées  telles  Chloé  Ste-Marie  ,  Denise  Robert  et  Joannie  Rochette  .",confidences
2015,"Le  niveau  d'  intimité  des  confidences  recueillies  dans  cette  deuxième  saison  semble  être  un  cran  plus  élevé  que  l'  an  passé  ;  on  ouvrira  le  bal  avec  les  aveux  de  la  comédienne  Ingrid  Falaise  ,  dans  une  édition  spéciale  d'  une  heure  .",confidences
2015,"Dirigé  par  Claudia  Larochelle  ,  l'  ouvrage  est  une  courtepointe  de  confidences  ,  d'  entretiens  ,  de  photos  et  de  rêves  ,  six  ans  après  le  suicide  de  cette  figure  incontournable  de  la  littérature  québécoise  .",confidences
2015,"'  Allemagne  entre  le  ...  Ligue  des  champions  :  avec  Marco  Reus  et  Pierre-Emerick  ...  Marco  Reus  et  Pierre-Emerick  Aubameyang  ,  artistes  de  la  renaissance  de  Dortmund  en  Bundesliga  ,  seront  encore  les  fers  de  lance  du  BVB  ,  ...  Marco  Reus  déclare  son  amour  à  Dortmund  !  Convoité  par  les  plus  grands  clubs  européens  du  fait  de  sa  faible  clause  libératoire  ,  Marco  Reus  a  pris  tout  le  monde  à  contre-pied  en  ...  Foot  -  ALL  -  Dortmund  -  Marco  Reus  a  prolongé  son  contrat  avec  le  ...  Mercato  -  PSG  /  Barcelone  /  Real  Madrid  :  Les  nouvelles  confidences  ...  Malgré  sa  récente  prolongation  de  contrat  ,  Marco  Reus  est  annoncé  dans  les  plus  grands  clubs  européens  au  mercato  estival  .",confidences
