year,sentence,key_word
2014,"Le  directeur  du  cirque  qui  détient  cet  éléphant  est  donc  jugé  pour  homicide  involontaire  ,  car  l'  objectif  selon  la  représentante  du  parquet  est  d'  éviter  que  ce  drame  ne  se  reproduise  dans  le  futur  .",reproduise
2014,"Vibrations  ,  secousses  ,  manœuvres  ,  vagues  ,  embruns  ...  tout  y  est  reproduit  avec  un  souci  du  détail  qui  ne  peut  que  séduire  les  visiteurs  ...  qui  selon  Philippe  Valette  dépensent  une  moyenne  de  50  €  par  personne  pour  dans  l'  économie  boulonnaise  .",reproduit
2014,Je  voulais  surtout  tout  analyser  pour  que  cela  ne  se  reproduise  pas  .,reproduise
2014,"Heureusement  ,  dit-on  ,  les  ""  frondeurs  ""  se  reproduisent  moins  vite  que  les  Gremlins  .",reproduisent
2014,"Si  auparavant  on  se  limitait  à  reproduire  dans  le  monde  virtuel  le  plus  fidèlement  possible  des  voitures  connues  des  grandes  marques  ,  la  nouvelle  tendance  lancée  par  Polyphony  Digital  est  d'  ouvrir  la  porte  aux  constructeurs  pour  rendre  disponibles  des  voitures  qui  n'  existent  pas  .",reproduire
2014,"Autrement  dit  ,  tout  ceci  n'  est  pas  si  grave  ,  pour  autant  ,  il  ne  faut  plus  jamais  que  cela  ne  se  reproduise  ...",reproduise
2014,Il  faut  prendre  des  mesures  pour  que  cela  ne  se  reproduise  plus  et  consacrer  toute  notre  énergie  à  servir  nos  clients  .,reproduise
2014,Ces  mammifères  marins  se  reproduisent  dans  cette  zone  particulière  du  Bas-Saint-Laurent  .,reproduisent
2014,Ce  scénario  semble  devoir  se  reproduire  à  chaque  rencontre  de  l'  Argentine  lors  de  cette  Coupe  du  Monde  .,reproduire
2014,"Le  scénario  se  reproduit  dans  la  plaine  de  la  Bekaa  ,  entre  le  Liban  et  la  Syrie  .",reproduit
2014,"Et  Ă  en  croire  le  ÂŤboucher  de  SĂŠvilleÂť  ,  un  tel  attentat  pourrait  bien  se  reproduire  lors  des  retrouvailles  France-Allemagne  de  vendredi  ,  en  quarts  de  finale  de  la  Coupe  du  monde  au  BrĂŠsil  .",reproduire
2014,"Nous  avons  dit  que  nous  attendions  une  réponse  et  l'  assurance  que  cela  ne  se  reproduira  pas  ,  a  dit  à  l'  AFP  cette  source  du  ministère  des  Affaires  étrangères  .",reproduira
2014,"Lors  de  la  réparation  ,  il  est  apparu  que  l'  installation  présentait  un  défaut  et  que  cet  accident  pouvait  se  reproduire  non  seulement  sur  cette  fenêtre  mais  aussi  sur  les  723  autres  .",reproduire
2014,"Les  équipes  des  deux  pays  se  sont  illustrées  dans  de  grossières  palabres  d'  argent  culminant  à  une  grève  ,  poussant  la  FIFA  à  dire  que  de  telles  histoires  ne  doivent  plus  jamais  se  reproduire  .",reproduire
2014,"""  Une  fois  sur  deux  ,  il  est  impossible  de  reproduire  la  panne  au  sol  et  les  avions  repartent  sans  que  celle-ci  soit  réparée  ""  ,  poursuit  Olivier  Ho  Dac  ,  l'  un  des  deux  fondateurs  de  FlightWatching  .",reproduire
2014,"L'  expérience  déjà  acquise  par  Percentil  lui  permettra  aisément  de  reproduire  le  modèle  à  l'  international  ""  explique  Ricard  Söderberg  ,  d'  Active  VP  .",reproduire
2014,"Nous  avons  renforcé  de  façon  importante  nos  procédures  et  contrôles  pour  nous  assurer  que  cela  ne  reproduise  pas  ""  ,  souligne-t-il  .",reproduise
2014,"Un  peu  avant  18  h  ,  un  collectif  d'  associations  (  dont  le  Secours  Catholique  ,  la  Cimade  ,  Emmaüs  France  et  Médecins  du  monde  )  ont  publié  un  communiqué  ,  que  nous  reproduisons  ci-dessous  :",reproduisons
2014,"Fondé  en  2010  et  basé  à  Rennes  (  Ille-et-Vilaine  )  ,  Dynamixyz  a  développé  une  technologie  d'  analyse  et  de  synthèse  des  expressions  du  visage  3  D  d'  un  être  humain  permettant  de  les  reproduire  instantanément  sur  des  visages  virtuels  de  manière  très  réaliste  .",reproduire
2014,Récemment  on  m'  a  approché  pour  collaborer  à  un  blog  sur  le  patinage  à  roues  alignées  roulerenligne  .  com  et  ça  m'  a  rappelé  plein  de  bons  souvenirs  de  nos  entraînements  estivaux  (  avant  l'  époque  où  les  patineurs  de  vitesse  ont  commencé  à  avoir  accès  l'  entraînement  sur  glace  toute  l'  année  )  alors  que  nous  vissions  des  roues  sous  nos  bottines  et  que  nous  reproduisions  exactement  les  mêmes  entraînements  que  sur  la  glace  .,reproduisions
2014,"La  coordination  globale  fait  référence  à  notre  capacité  de  reproduire  un  mouvement  ,  de  bien  coordonner  les  différents  muscles  qui  en  sont  responsables  .",reproduire
2014,"Mediapart  a  relevé  à  ce  sujet  que  circule  un  faux  tweet  reproduisant  une  tribune  titrée  ""  Des  magistrats  interpellent  Sarkozy  ""  avec  la  signature  de  Claire  Thépaut  reproduite  en  fin  de  texte  .",reproduisant
2014,"""  Nous  avons  dit  que  nous  attendions  une  rיponse  et  l'  assurance  que  cela  ne  se  reproduira  pas  ""  ,  a  dit  א  l'  AFP  cette  source  du  ministטre  des  Affaires  יtrangטres  .",reproduira
2014,"Le  procureur  de  la  République  d'  Epinal  ,  Etienne  Manteaux  ,  ne  veut  pas  que  ce  genre  de  cas  se  reproduise  .",reproduise
2014,"Il  reproduit  cette  affiche  sans  ma  permission  ""  ,  regrette-t-il  .",reproduit
2014,"Il  entendait  ainsi  minorer  les  craintes  que  ne  se  reproduise  au  moment  des  départs  en  vacances  le  chaos  ayant  suivi  la  mise  en  place  de  restrictions  limitant  à  10  centilitres  le  contenu  des  flacons  autorisés  dans  les  bagages  à  main  des  passagers  ,  en  2006  .",reproduise
2014,"Pour  ce  faire  ,  l'  association  avait  publié  la  photo  des  bambins  décédés  dans  ces  conditions  et  avait  émis  une  série  de  conseils  pour  éviter  que  de  tels  drames  se  reproduisent  .",reproduisent
2014,"C'  est  ainsi  que  ,  par  le  désordre  et  l'  égoïsme  ,  notre  société  reproduit  en  bien  des  points  l'  état  sauvage  ,  que  notre  prétendue  civilisation  ne  soit  pas  fière  d'  elle-même  ,  elle  n'  en  a  pas  le  droit  .",reproduit
2014,"Lorsqu'  il  a  découvert  les  malversations  ,  le  Comité  international  olympique  (  CIO  )  rappelle  qu'  il  a  ""  pris  les  mesures  nécessaires  pour  éviter  que  cela  ne  se  reproduise  ,  avec  notamment  une  restructuration  de  son  département  financier  et  un  renforcement  des  contrôles  internes  ""  ,  explique  le  service  de  presse  ,  dans  une  note  écrite  .",reproduise
2014,Le  scénario  se  reproduirait  au  moment  de  l'  accès  à  chaque  attraction  .,reproduirait
2014,Mais  je  ferais  la  même  sortie  si  l'  action  devait  se  reproduire  .,reproduire
2014,"C'  est  une  fatalité  ""  ,  lui  attribue  six  mois  plus  tard  le  magazine  Le  Point  ,  reproduisant  des  phrases  qu'  il  aurait  déclarées  à  des  proches  .",reproduisant
2014,"""  L'  armée  et  la  Monusco  doivent  déterminer  quels  ont  été  les  dysfonctionnements  et  s'  assurer  que  de  telles  atrocités  ne  se  reproduisent  pas  ,  alors  qu'  elles  sont  censées  veiller  à  la  sécurité  de  la  population  ""  ,  a  estimé  la  directrice  de  plaidoyer  au  sein  de  la  division  Afrique  de  HRW  ,  Anneke  Van  Woudenberg  .",reproduisent
2014,L'  arrondissement  assure  soutenir  l'  allaitement  en  public  et  soutient  qu'  un  tel  incident  ne  devrait  pas  se  reproduire  .,reproduire
2014,"Mais  ,  il  n'  y  a  pas  vraiment  de  situation  à  dénoncer  ,  car  ça  ne  devrait  pas  se  reproduire  ""  .",reproduire
2014,"Le  blocage  risque  de  se  reproduire  et  de  placer  le  syndicat  en  porte  à  faux  ,  alors  que  les  salariés  des  festivals  ont  voté  majoritairement  à  Avignon  ,  comme  à  Aix-en-Provence  en  faveur  du  maintien  des  affiches  .",reproduire
2014,"Autrement  dit  ,  ce  que  le  vainqueur  de  2007  était  parvenu  à  faire  en  attirant  des  électeurs  de  la  gauche  et  du  FN  ,  pourrait-il  se  reproduire  en  2017  ?",reproduire
2014,"""  Je  suis  fasciné  par  la  science  des  abeilles  ,  la  hiérarchie  ,  leur  comportement  ,  leur  façon  de  se  reproduire  ,  de  communiquer  entre  elles  ...",reproduire
2014,"Nous  espérons  tous  que  rien  de  la  sorte  ne  se  reproduira  ,  mais  c'  est  très  possible  que  cela  arrive  .",reproduira
2014,"Depuis  un  an  ,  le  gouvernement  fédéral  assure  avoir  tout  fait  pour  que  la  tragédie  de  Lac-Mégantic  ne  se  reproduise  plus  .",reproduise
2014,"Mais  notre  perception  change  si  on  le  compare  à  la  performance  des  indices  S  &  P  TSX  et  S  &  P  500  ,  qui  reproduisent  les  performances  des  Bourses  canadienne  et  américaine  .",reproduisent
2014,"Avec  ce  type  de  courtage  ,  les  investisseurs  peuvent  notamment  acquérir  des  fonds  négociés  en  Bourse  ,  qui  reproduisent  la  performance  des  indices  boursiers  .",reproduisent
2014,"Depuis  ,  les  poissons  ont  bien  grandi  et  se  sont  reproduits  ,  offrant  un  spectacle  surprenant  .",reproduits
2014,"Au-delà  du  caractère  aussi  spectaculaire  qu'  inédit  de  la  garde  à  vue  qu'  il  a  endurée  ,  et  de  l'  infamie  que  constitue  une  mise  en  examen  pour  ,  notamment  ,  ""  corruption  active  ""  ,  cette  affaire  invite  à  essayer  de  comprendre  comment  on  a  pu  en  arriver  là  et  à  proposer  des  pistes  pour  éviter  que  cela  ne  se  reproduise  .",reproduise
2014,"Notant  qu'  ""  aucun  des  assaillants  n'  a  [  encore  ]  été  arrêté  ""  ,  HRW  exhorte  l'  armée  et  la  Mission  de  l'  ONU  en  RDC  (  Monusco  )  à  ""  déterminer  quels  ont  été  les  dysfonctionnements  et  [  à  ]  s'  assurer  que  de  telles  atrocités  ne  se  reproduisent  pas  ""  .",reproduisent
2014,"De  nombreux  autres  pilotes  sont  aussi  en  préparation  ,  pour  éviter  que  ne  se  reproduisent  les  incidents  de  la  saison  passée  ""  Quand  je  suis  arrivé  ,  les  plans  B  étaient  peu  nombreux  a  expliqué  Thierry  Thuillier  .",reproduisent
2014,"Regroupés  en  cercle  ,  les  joueurs  de  l'  équipe  de  France  dont  Antoine  Griezman  ,  Olivier  Giroud  ,  Rio  Mavuba  ,  Loic  Rémy  et  Lucas  Digne  ,  reproduisent  le  geste  de  Matthew  McConaughey  .",reproduisent
2014,"Les  chances  de  voir  le  phénomène  se  reproduire  ce  vendredi  ,  jour  de  la  fête  nationale  américaine  ,  étaient  retombées  à  30  %  selon  un  météorologue  interrogé  par  la  station  .",reproduire
2014,"Mais  ,  et  c'  est  moins  rassurant  ,  ils  sont  susceptibles  de  se  reproduire  n'  importe  quand  et  pourraient  témoigner  de  ce  qui  nous  attend  un  jour  peut-être  si  le  réchauffement  se  confirme  ....",reproduire
2014,Pas  sûr  que  ce  scénario  puisse  se  reproduire  face  à  une  joueuse  équipe  de  Colombie  .,reproduire
2014,"Depuis  plusieurs  jours  ,  c'  est  le  même  scénario  qui  se  reproduit  :  les  groupes  terroristes  palestiniens  tirent  leurs  missiles  contre  les  localités  de  l'  ouest  du  Néguev  ,  les  attaques  les  plus  massives  ayant  lieu  en  début  de  matinée  et  dans  la  soirée  ,  quand  les  missiles  sont  susceptibles  de  toucher  le  plus  de  monde  possible  .",reproduit
2014,"Aujourd  '  hui  ,  l'  Allemagne  semble  l'  équipe  la  moins  à  même  de  reproduire  un  geste  comme  Schumacher  .",reproduire
2014,"En  mode  rouleau  compresseur  contre  le  Portugal  (  4  -  0  )  ,  l'  Allemagne  n'  a  pas  vraiment  pu  reproduire  le  niveau  de  jeu  de  son  match  d'  ouverture  .",reproduire
2014,"L'  appareil  militaire  ne  souhaite  pas  reproduire  les  erreurs  de  l'  offensive  ""  Plomb  durci  ""  ,  de  décembre  2008  ,  qui  avait  valu  une  pluie  de  roquettes  à  Israël  et  le  renforcement  du  Hamas  .",reproduire
2014,"Le  cas  pourrait  se  reproduire  avec  le  Barcelonais  Neymar  ,  victime  d'  une  fracture  à  une  vertèbre  lombaire  vendredi  lors  du  quarts  de  finale  contre  la  Colombie  (  2  -  1  )  et  indisponible  ""  entre  4  et  6  semaines  ""  .",reproduire
2014,"Après  la  mort  d'  un  soldat  souffrant  du  syndrôme  de  stress  post-traumatique  qui  tentait  de  reproduire  l'  une  des  scènes  de  l'  un  de  ses  films  ,  le  réalisateur  Marco  Valois  devient  obsédé  par  cette  affectation  psychologique  .",reproduire
2014,Vous  n'  avez  aucune  certitude  que  cela  puisse  se  reproduire  à  nouveau  .,reproduire
2014,"Au  milieu  des  concerts  et  des  chants  ,  l'  équipe  de  Colombie  ,  dont  la  dernière  participation  à  un  Mondial  remontait  à  1998  ,  a  aussi  reproduit  la  chorégraphie  désormais  célèbre  qui  accompagnait  ses  buts  sur  le  terrain  .",reproduit
2014,Plusieurs  clichés  reproduits  par  la  presse  grecque  ces  derniers  mois  avaient  montré  Nikolaos  Michaloliakos  et  Christos  Pappas  en  train  de  faire  le  salut  nazi  devant  des  affiches  de  Hitler  .,reproduits
2014,"S'  il  marque  ,  l'  ex-joueur  de  Chelsea  a  déjà  prévu  ,  comme  ses  partenaires  ,  de  reproduire  le  geste  que  fait  habituellement  Neymar  pour  célébrer  ses  buts  ,  façon  de  montrer  que  l'  équipe  pense  toujours  au  joueur  du  ""  Barça  ""  ,  parti  se  reposer  en  famille  .",reproduire
2014,"Jusqu'  à  présent  ,  aucune  carpe  asiatique  ne  se  serait  reproduite  dans  les  eaux  des  Grands  Lacs  canadiens  ,  mais  le  département  de  Pêches  et  Océans  Canada  veut  prévenir  la  dévastation  que  ce  poisson  herbivore  a  provoquée  dans  les  eaux  américaines  .",reproduite
2014,"Ils  pourront  alors  reproduire  encore  plus  de  gestes  complexes  ""  comme  celui  d'  ouvrir  et  refermer  une  boîte  en  plastique  pour  enfants  pour  vérifier  sa  résistance  ""  ,  note  le  responsable  .",reproduire
2014,Ce  spectacle  évoque  la  lutte  sans  pitié  que  mènent  les  différentes  espèces  animales  pour  survivre  et  se  reproduire  .,reproduire
2014,"Son  œuvre  ,  reproduite  à  l'  identique  a  été  agrandie  aux  dimensions  du  couloir  de  la  station  de  métro  Montparnasse-Bienvenüe  et  s'  étend  sur  132  mètres  de  long  et  4,70  mètres  de  hauteur  .",reproduite
2014,"Il  reproduit  le  plus  fidèlement  possible  le  matériel  de  l'  époque  ,  allant  des  obusiers  aux  selles  des  chevaux  ,  en  passant  par  les  essieux  des  ambulances  .",reproduit
2014,"Les  décors  ,  signés  Terry  Gilliam  ,  reproduisent  plus  ou  moins  ceux  des  sketches  originaux  ,  en  plus  grand  .",reproduisent
2014,"C'  est  à  dire  en  intérieur  ,  sous  un  climat  artificiel  reproduisant  la  lumière  ,  la  température  et  le  vent  de  l'  extérieur  .",reproduisant
2014,"Un  député  ultra-nationaliste  russe  s'  indigne  du  sexe  d'  Apollon  visible  sur  le  billet  de  100  roubles  ,  qui  reproduit  le  symbole  du  théâtre  Bolchoï  de  Moscou  ,  et  demande  de  le  modifier  au  nom  de  la  défense  des  enfants  contre  la  pornographie  .",reproduit
2014,Mais  le  billet  reproduit  l'  image  précédente  d'  Apollon  .,reproduit
2014,"Manifestement  inspiré  du  film  The  Life  Aquatic  with  Steve  Zissou  (  voir  la  vidéo  )  ,  Jamie  Allen  a  ensuite  invité  les  internautes  à  contribuer  au  projet  de  reproduire  des  affiches  présentant  un  compte-rendu  de  l'  ensemble  de  ces  statistiques  .",reproduire
2014,"Et  le  billet  ,  qui  ne  date  pas  d'  hier  ,  en  reproduit  l'  image  initiale  .",reproduit
2014,Il  faudra  reproduire  le  même  type  de  performance  dimanche  en  finale  .,reproduire
2014,"En  guise  de  fil  conducteur  ,  les  comparses  font  aussi  appel  à  du  zapping  télé  ,  entre  un  film  sur  les  échelles  ,  des  extraits  montrant  un  homme  fort  bandant  ses  muscles  en  pays  slave  et  des  images  de  tortues  qui  se  reproduisent  .",reproduisent
2014,Le  Rwanda  a  ainsi  tourné  son  regard  vers  Singapour  et  reproduit  une  organisation  assez  similaire  à  celle  de  la  cité-État  en  créant  des  agences  -  tel  le  Rwanda  Development  Board  (  RDB  )  -  chargées  de  mettre  en  oeuvre  les  politiques  gouvernementales  .,reproduit
