year,sentence,key_word
2014,"Comme  celui  de  Cagnes-sur-Mer  ,  l'  hippodrome  de  Pau  s'  apprête  à  héberger  450  sauteurs  de  décembre  à  février  .",pau
2014, Pau  est  ainsi  devenu  le  deuxième  hippodrome  d'  obstacle  en  France  .,pau
2014,"Certes  ,  20  entraîneurs  sont  installés  à  Pau  ,  notamment  Jean-Claude  Rouget  et  son  effectif  de  240  pensionnaires  ,  mais  il  y  a  de  la  place  pour  tout  le  monde  .",pau
2014,"La  semaine  passée  ,  nous  avons  apporté  notre  aide  financière  immédiate  à  la  veuve  du  sous-officier  du  4  e  Régiment  d'  Hélicoptère  des  Forces  Spéciales  de  Pau  ,  mort  au  Burkina  Faso  .",pau
2014,"Les  pompiers  sont  intervenus  pour  éteindre  le  feu  du  véhicule  qui  a  causé  un  important  ralentissement  de  circulation  route  de  Pau  ,  à  une  heure  particulièrement  fréquentée  .",pau
2014,"Et  curieusement  ,  ses  photos  de  mariages  ,  qui  représentent  près  de  80  %  de  son  activité  ,  l'  amenaient  à  être  ""  plus  connu  au  nord  de  Pau  qu'  autour  d'  Oloron  ""  .",pau
2014,"Dominique  Decla  ,  connu  sous  le  surnom  de  Domy  ,  est  né  il  y  a  57  ans  ,  à  Pau  ,  dans  les  Pyrénées-Atlantique  .",pau
2014,"Il  passe  deux  ans  au  centre  de  traitement  médical  ,  à  Pau  .",pau
2014,Le  trafic  SNCF  a  été  interrompu  entre  Dax  et  Pau  .,pau
2014,"Chicago  ,  emmené  par  Pau  Gasol  (  20  pts  ,  20  rebonds  )  et  Joakim  Noah  (  16  pts  ,  5  rbds  )  ,  a  pourtant  contrarié  les  Warriors  jusqu'  à  la  pause  ,  avant  de  craquer  et  de  concéder  sa  8  e  défaite  de  la  saison  ,  dont  cinq  à  domicile  ,  pour  12  victoires  .",pau
2014,"Quatre  bus  ont  été  affrétés  pour  les  conduire  à  leurs  destinations  (  Orthez  ,  Pau  ,  Tarbes  ...  )  .",pau
2014,"Les  Bulls  ,  pour  leur  8  e  dĂŠfaite  (  12  victoires  avec  )  ,  ont  pourtant  ĂŠtĂŠ  portĂŠs  par  lâinĂŠpuisable  Pau  Gasol  (  22  points  ,  20  rebonds  )  ,  ainsi  que  Jimmy  Butler  (  24  points  )  et  Joakim  Noah  (  16  points  )  .",pau
2014,"Le  BO  a  échoué  à  Albi  ,  Carcassonne  ,  Béziers  ,  Montauban  et  Pau  !  Il  vient  donc  à  Narbonne  dans  le  but  de  gagner  enfin  à  l'  extérieur  .",pau
2014,"Les  passagers  ont  été  évacués  en  bus  à  partir  de  22  heures  vers  Lourdes  ,  Tarbes  ,  et  Pau  .",pau
2014,"Parmi  elles  ,  la  capitale  Paris  ,  mais  certaines  villes  polluées  du  Sud-Ouest  pourraient  être  également  concernées  :  on  pense  notamment  Bordeaux  ,  Toulouse  ,  l'  agglomération  Bayonne-Biarritz-Anglet  ,  Pau  ...",pau
2014,"""  Question  de  monsieur  Tricot  de  Pau  .",pau
2014,Les  faits  divers  à  Pau  |  Le  TGV  Paris-Tarbes  percute  une  voiturette,pau
2014,Le  parquet  de  Pau  devant  l'  entendre  dans  les  prochaines  heures  .,pau
2014,"Je  suis  persuadée  que  certaines  enseignes  de  la  zone  commerciale  du  Plateau  contribuent  à  fixer  nos  clients  à  Lannemezan  ,  qui  sans  cela  seraient  tentés  d'  aller  acheter  sous  d'  autres  cieux  ,  vers  Saint-Gaudens  ,  Tarbes  ,  Pau  ,  voire  Toulouse  .",pau
2014,"Une  grande  surface  périphérique  ,  vers  Pau  ,  à  présent  .",pau
2014,"Et  ici  ,  dans  cet  hyper  à  l'  entrée  de  Pau  ,  payé  plus  aujourd  '  hui  ?  ""  Je  n'  en  sais  rien  ,  c'  est  mon  premier  jour  ""  ,  répond  cet  autre  étudiant  soudain  étonné  par  une  question  qu'  il  ne  s'  est  pas  posé  .",pau
2014,Disparition  inquiétante  de  deux  étudiants  entre  Saragosse  et  Pau ,pau
2014,"Ils  étudient  la  physiothérapie  à  l'  Université  San  Jorge  à  Saragosse  ,  selon  El  Periódico  de  Aragón  et  rentraient  à  Pau  .",pau
2014,"Julien  Perez-Piguet  et  Sarah  Mazerolles  circulaient  à  bord  d'  un  véhicule  Peugeot  206  de  couleur  blanche  immatriculé  DJ  610  JJ  ,  dans  le  sens  Espagne  -  France  ,  dans  la  soirée  du  vendredi  5  décembre  en  provenance  de  Saragosse  ,  pour  rejoindre  Pau  .",pau
2014,"Â  ""  Nous  avons  passÃ  ©  beaucoup  de  temps  Ã  dÃ  ©  battre  avec  lui  de  ce  qui  pourrait  Ãªtre  lâavenir  dâune  France  mieux  Ã  ©  quilibrÃ  ©  e  que  celle  que  nous  avons  aujourdâhuiÂ  ""  ,  a  poursuivi  le  maire  centriste  de  Pau  .",pau
2014,"Pour  le  maire  centriste  de  Pau  ,  ""  il  a  marqué  de  son  empreinte  la  vie  politique  française  et  spécialement  ceux  qui  croient  à  l'  Europe  ""  .",pau
2014,APPEL  À  TÉMOINS  -  Julien  Perez-Piguet  et  Sarah  Mazerolles  ont  disparu  dans  la  soirée  de  vendredi  alors  qu'  ils  tentaient  de  rejoindre  Pau  depuis  Saragosse  en  Espagne  .,pau
2014,Ils  rentraient  d'  Espagne  et  tentaient  de  rejoindre  Pau  en  France  mais  ne  sont  jamais  arrivés  à  bon  port  .,pau
2014,"Ces  deux  jeunes  Béarnais  devaient  rejoindre  Pau  ,  ""  mais  peut-être  ont-ils  continué  leur  route  vers  Bordeaux  ""  ,  précise  la  gendarmerie  .",pau
2014,"Cette  mise  en  réseau  devrait  également  concerner  d'  autres  pôles  ,  comme  Pau  ,  les  métropoles  de  la  Côte  Basque  ,  Brive  ...",pau
2014,Les  180  passagers  ont  dû  être  transférés  par  bus  pour  la  fin  du  voyage  vers  Pau  et  Tarbes  .,pau
2014,"Lundi  après-midi  ,  le  conducteur  imprudent  est  passé  devant  le  tribunal  de  Pau  pour  une  comparution  immédiate  pour  mise  en  danger  d'  autrui  .",pau
2014,"En  fait  ,  il  tente  de  priver  Alain  Juppé  des  avantages  de  son  rapprochement  avec  Bayrou  ,  qu'  il  a  soutenu  dans  sa  conquête  de  la  mairie  de  Pau  .",pau
2014,"""  Dans  les  années  1930  ,  Chanel  achète  le  magnifique  château  de  Corbère  ,  dans  le  Béarn  ,  à  50  km  de  Pau  .",pau
2014,"J'  aurai  plus  de  plaisir  ce  dimanche  ,  contre  Pau  .",pau
2014,"Autre  affaire  ,  autre  verdict  ,  le  tribunal  administratif  de  Pau  a  définitivement  annulé  le  permis  d'  aménager  délivré  en  2013  à  l'  OPH  et  à  la  commune  dans  ce  qu'  il  est  convenu  d'  appeler  la  zone  Hourcade  .",pau
2014,"Elle  avait  commencé  sa  carrière  militaire  chez  les  parachutistes  ,  avait  servi  à  l'  ETAP  de  Pau  ,  à  l'  état-major  de  Force  3  (  EMF  3  )  ,  au  126  e  régiment  d'  infanterie  ,  à  l'  EAALAT  au  Luc  et  dernièrement  au  54  e  RA  .",pau
2014,"Les  deux  jeunes  ,  le  premier  âgé  de  22  ans  et  de  Pau  ,  la  seconde  ,  21  ans  ,  de  Caubios-Loos  ,  sont  tous  deux  étudiants  en  kinésithérapie  à  l'  université  San  Jorge  de  Saragosse  .",pau
2014,"Dès  ce  week-end  ,  le  parquet  de  Pau  a  lancé  une  enquête  pour  disparition  inquiétante  ,  confiant  les  recherches  judiciaires  à  la  sûreté  départementale  du  commissariat  de  Pau  ,  avec  l'  appui  des  gendarmes  .",pau
2014,"Pas  plus  que  celles  menées  de  l'  autre  côté  de  la  frontière  ,  en  Aragon  ,  par  la  Guardia  Civil  ,  le  parquet  de  Pau  ayant  fait  une  demande  d'  entraide  internationale  dans  le  cadre  de  l'  affaire  .",pau
2014,"À  Sauvagnon  ,  près  de  Pau  ,  l'  entreprise  Babybotte  ne  sait  toujours  pas  à  quelle  sauce  elle  sera  cuisinée  d'  ici  à  la  fin  de  l'  année  .",pau
2014,"Tout  semble  indiquer  ,  en  effet  ,  que  l'  affaire  sera  arbitrée  par  la  justice  consulaire  qui  siège  à  Pau  .",pau
2014,"Dans  l'  espoir  de  cette  accélération  de  tempo  ,  les  Babybotte  ont  même  adressé  un  courrier  d'  alerte  au  maire  et  président  de  l'  Agglomération  de  Pau  ,  François  Bayrou  .",pau
2014,"Les  familles  des  deux  jeunes  âgés  de  22  et  21  ans  ont  alerté  les  autorités  dès  ce  week-end  et  le  parquet  de  Pau  a  décidé  d'  ouvrir  une  enquête  pour  ""  disparition  inquiétante  ""  .",pau
2014,"Thomas  Heurtel  ,  25  ans  ,  a  porté  les  couleurs  de  Pau  et  Strasbourg  avant  de  partir  en  Espagne  ,  où  il  a  joué  à  Alicante  ,  puis  à  Vitoria  .",pau
2014,"Pour  Guy  Di  Méo  ,  il  faudra  installer  ""  une  mise  en  réseau  des  pôles  régionaux  (  Limoges  ,  Poitiers  ,  Pau  ...  )  pour  que  l'  on  ne  se  retrouve  pas  avec  une  agglomération  bordelaise  -  dont  la  dynamique  va  sans  doute  nous  amener  vers  une  agglomération  millionnaire  d'  ici  une  à  deux  décennies  -  et  un  désert  autour  .",pau
2014,"oujours  couverte  d'  un  linge  sur  le  visage  pour  se  protéger  des  caméras  qui  l'  attendaient  ce  matin  encore  ,  Helga  Wauters  ,  l'  anesthésiste  de  la  clinique  d'  Orthez  mise  en  examen  pour  ""  homicide  involontaire  aggravé  ""  après  le  décès  d'  une  patiente  en  salle  d'  accouchement  fin  septembre  ,  a  comparu  ce  mardi  matin  devant  la  chambre  de  l'  instruction  de  la  cour  d'  appel  de  Pau  .",pau
2014,"Dès  la  décision  connue  ,  le  parquet  de  Pau  avait  fait  appel  ,  et  c'  est  la  chambre  de  l'  instruction  de  la  cour  d'  appel  qui  devra  dire  si  cet  élargissement  peut  nuire  ou  pas  à  l'  enquête  .",pau
2014,"Ce  matin  ,  et  pour  favoriser  sa  remise  en  liberté  après  deux  mois  en  détention  à  la  maison  d'  arrêt  de  Pau  ,  les  avocates  de  cette  dernière  ont  proposé  de  nouvelles  garanties  de  représentation  à  la  cour  ,  proposant  que  cette  dernière  soit  soignée  pour  son  addiction  à  l'  alcool  dans  un  centre  spécialisé  en  Haute-Vienne  et  qu'  elle  soit  logée  dans  un  gîte  de  Dordogne  à  sa  sortie  de  prison  .",pau
2014,Une  enquête  pour  disparition  inquiétante  a  été  ouverte  par  le  parquet  de  Pau  pour  retrouver  deux  jeunes  Français  étudiants  à  Saragosse  (  Espagne  )  .,pau
2014,"""  La  jeune  fille  ,  Sarah  Mazerolles  ,  âgée  de  21  ans  ,  a  téléphoné  vendredi  vers  18  h  à  sa  mère  pour  lui  indiquer  qu'  elle  partait  avec  Julien  Perez-Piguet  ,  un  autre  étudiant  béarnais  âgé  de  22  ans  ""  ,  à  bord  de  la  Peugeot  206  blanche  appartenant  au  jeune  homme  ,  originaire  de  Pau  ,  a  indiqué  le  commissaire  Thierry  Alende  ,  de  la  Sûreté  départementale  du  commissariat  de  Pau  .",pau
2014,Les  recherches  ont  été  confiées  à  la  sûreté  départementale  du  commissariat  de  Pau  avec  l'  appui  de  la  gendarmerie  .,pau
2014,"Celles  menées  de  l'  autre  côté  de  la  frontière  ,  en  Aragon  ,  par  la  Guardia  civil  espagnole  ,  dans  le  cadre  d'  une  entraide  internationale  demandée  par  le  parquet  de  Pau  ,  sont  elles  aussi  restées  vaines  .",pau
2014,"La  Cour  d'  appel  de  Pau  décidera  jeudi  du  sport  de  l'  anesthésiste  incarcérée  après  le  décès  d'  une  patiente  à  la  maternité  d'  Orthez  ,  fin  septembre  .",pau
2014,"La  Cour  d'  appel  de  Pau  rendra  jeudi  son  jugement  sur  la  demande  de  remise  en  liberté  d'  Helga  Wauters  ,  l'  anesthésiste  belge  incarcérée  après  le  décès  d'  une  patiente  à  la  maternité  d'  Orthez  (  Pyrénées-Atlantiques  )  fin  septembre  ,  a-t-on  appris  mardi  auprès  de  l'  avocat  de  la  famille  de  la  victime  .",pau
2014,"Parmi  les  personnalités  ,  il  y  avait  notamment  François  Bayrou  ,  président  du  MoDem  et  maire  de  Pau  ,  déjà  aux  obsèques  parisiennes  la  veille  .",pau
2014,"Ils  auraient  tous  les  deux  quitté  Saragosse  ,  où  ils  étudient  ,  vers  18  h  ,  en  covoiturage  à  bord  d'  une  206  Blanche  ,  pour  rejoindre  Pau  .",pau
2014,Le  parquet  de  Pau  a  lancé  une  enquête  pour  disparition  inquiétante  .,pau
2014,"Y  sont  montrées  les  grands  sites  pyrénéens  (  Luchon  ,  Gavarnie  ,  Pont  d'  Espagne  ,  Ossau  ,  Pau  ,  Lourdes  )  avec  des  images  de  montagne  et  de  montagnards  à  l'  époque  des  pionniers  .",pau
2014,Ce  n'  est  qu'  aux  urgences  à  Pau  qu'  on  a  vu  dans  le  scanner  que  l'  œil  droit  était  perforé  .,pau
2014,Sarah  et  Julien  ont  mystérieusement  disparu  entre  Saragosse  et  Pau ,pau
2014,"Les  deux  étudiants  français  ,  21  et  22  ans  ,  n'  ont  plus  donné  signe  de  vie  depuis  vendredi  soir  alors  qu'  ils  avaient  quitté  Saragosse  ,  en  Espagne  ,  pour  rejoindre  Pau  .",pau
2014,Le  parquet  de  Pau  a  ouvert  ce  week-end  une  enquête  pour  disparition  inquiétante  .,pau
2014,"Dans  ce  cas  ,  prière  de  contacter  la  gendarmerie  au  0  5  59  82  40  0  0  ou  le  service  chargé  de  l'  enquête  au  Commissariat  de  Pau  au  0  5  59  98  22  22  .",pau
2014,"Où  sont  passés  Sarah  et  Julien  ?  Une  enquête  pour  disparition  inquiétante  a  été  ouverte  par  le  parquet  de  Pau  pour  retrouver  ces  deux  jeunes  Français  étudiants  à  Saragosse  ,  en  Espagne  .",pau
2014,Deux  étudiants  portés  disparus  entre  Saragosse  et  Pau ,pau
2014,Vendredi  ils  rentraient  sur  Pau  où  est  domicilié  le  jeune  homme  .,pau
2014,"Â  ""  La  jeune  fille  ,  Sarah  Mazerolles  ,  Ã  ¢  gÃ  ©  e  de  21  ans  ,  a  tÃ  ©  lÃ  ©  phonÃ  ©  vendredi  vers  18  H  0  0  Ã  sa  mÃ  ¨  re  pour  lui  indiquer  quâelle  partait  avec  Julien  Perez-Piguet  ,  un  autre  Ã  ©  tudiant  bÃ  ©  arnais  Ã  ¢  gÃ  ©  de  22  ansÂ  ""  ,  Ã  bord  de  la  Peugeot  206  blanche  appartenant  au  jeune  homme  ,  originaire  de  Pau  ,  a  indiquÃ  ©  le  commissaire  Thierry  Alende  ,  de  la  SÃ  ""  retÃ  ©  dÃ  ©  partementale  du  commissariat  de  Pau  .",pau
2014,"Les  recherches  ont  Ã  ©  tÃ  ©  confiÃ  ©  es  Ã  la  sÃ  ""  retÃ  ©  dÃ  ©  partementale  du  commissariat  de  Pau  avec  lâappui  de  la  gendarmerie  .",pau
2014,"Celles  menÃ  ©  es  de  lâautre  cÃ  ´  tÃ  ©  de  la  frontiÃ  ¨  re  ,  en  Aragon  ,  par  la  Guardia  civil  espagnole  ,  dans  le  cadre  dâune  entraide  internationale  demandÃ  ©  e  par  le  parquet  de  Pau  ,  sont  elles  aussi  restÃ  ©  es  vaines  .",pau
2014,La  gendarmerie  et  la  sûreté  départementale  du  commissariat  de  Pau  effectuent  des  recherches  des  deux  côtés  de  la  frontière  .,pau
2014,"Le  parquet  de  Pau  ,  qui  dirige  les  investigations  côté  français  ,  a  fait  une  demande  de  coopération  internationale  afin  que  la  justice  de  Saragosse  lui  transmette  les  pièces  de  son  enquête  .",pau
2014,"Partis  de  Saragosse  vendredi  vers  18  h  ,  où  ils  étudient  la  kinésithérapie  ,  ils  devaient  faire  la  route  ensemble  en  covoiturage  dans  la  voiture  du  jeune  homme  ,  afin  de  rejoindre  leurs  domiciles  respectifs  à  Caubios-Loos  et  Pau  .",pau
2014,"Sur  France  info  ce  matin  ,  le  maire  Modem  de  Pau  a  ironisé  :",pau
2014,Pyrénées-Atlantiques  :  les  patrons  du  bâtiment  manifesteront  le  17  décembre  à  Pau ,pau
2014,"Mercredi  17  décembre  ,  pour  la  première  fois  de  leur  histoire  ,  des  patrons  du  bâtiment  des  Pyrénées-Atlantiques  manifesteront  à  Pau  .",pau
2014,"Après  un  rassemblement  devant  la  Direccte  (  Direction  régionale  des  entreprises  ,  de  la  concurrence  ,  de  la  consommation  ,  du  travail  et  de  l'  emploi  )  à  8  h  30  ,  les  frondeurs  défileront  à  partir  de  10  heures  dans  les  rues  de  Pau  .",pau
2014,Des  motions  seront  déposées  à  la  mairie  de  Pau  (  11  h  )  et  à  la  préfecture  (  12  h  )  .,pau
2014,"Sur  France  Info  ,  le  maire  de  Pau  a  ironisé  :  ""  ça  ressemble  à  une  montagne  qui  accouche  non  pas  d'  une  souris  ,  mais  d'  un  troupeau  de  petites  souris  ""  .",pau
2014,"Sarah  et  Julien  sont  introuvables  ,  et  des  recherches  pour  disparition  inquiétante  sont  maintenant  diligentées  par  le  parquet  de  Pau  pour  retrouver  ces  deux  jeunes  français  .",pau
2014,"Les  deux  étudiants  voyageaient  ensemble  à  bord  de  la  Peugeot  206  blanche  du  jeune  homme  ,  originaire  de  Pau  .",pau
2014,"Etudiants  en  kinésithérapie  à  l'  Université  de  Saragosse  ,  les  deux  amis  devaient  rejoindre  leur  famille  près  Pau  .",pau
2014,"Quatre  jours  après  la  disparition  des  deux  étudiants  ,  une  enquête  pour  disparition  inquiétante  a  été  ouverte  par  le  parquet  de  Pau  tandis  que  les  gendarmes  de  Gironde  lançaient  un  appel  à  témoins  .",pau
2014,"Joint  ce  mercredi  midi  par  20  Minutes  ,  le  commissaire  de  la  sûreté  départementale  de  Pau  ,  Thierry  Alende  ,  a  fait  le  point  sur  l'  enquête  concernant  la  disparition  de  deux  étudiants  béarnais  ,  Sarah  Mazerolles  et  Julien  Perez-Piguet  .",pau
2014,"Où  sont  passés  Julien  Pérez-Piguet  ,  22  ans  originaire  de  Pau  ,  et  Sarah  Mazerolles  ,  21  ans  ,  de  Caubios-Loos  dans  les  Pyrénées-Altantiques  ?  Ces  deux  étudiants  ,  partis  vendredi  de  Saragosse  ,  en  Espagne  ,  où  ils  étudient  à  l'  université  ,  ne  sont  jamais  arrivés  à  leur  domicile  dans  le  Béarn  .",pau
2014,Une  enquête  pour  disparition  inquiétante  a  été  ouverte  par  le  parquet  de  Pau  pour  tenter  de  les  retrouver  .,pau
2014,"Rose  n'  a  pas  été  le  seul  à  se  mettre  en  évidence  dans  son  équipe  puisque  Taj  Gibson  (  11  points  ,  10  rebonds  ,  6  contres  )  et  Pau  Gasol  (  16  points  ,  16  rebonds  ,  4  contres  )  se  sont  également  régalés  en  réalisant  un  double-double  .",pau
2014,elga  Wauters  a  été  placée  en  liberté  sous  contrôle  judiciaire  ce  jeudi  matin  par  la  chambre  de  l'  instruction  de  la  cour  d'  appel  de  Pau  .,pau
2014,"Helga  Wauters  ,  l'  anesthésiste  belge  mise  en  examen  pour  ""  homicide  involontaire  aggravé  ""  après  la  mort  d'  une  parturiente  à  la  maternité  d'  Orthez  fin  septembre  ,  va  être  remise  en  liberté  sous  contrôle  judiciaire  ,  ainsi  en  a  décidé  la  cour  d'  appel  de  Pau  ce  jeudi  .",pau
