year,sentence,key_word
2020,"Le  primate  se  serait-il  perdu  dans  les  couloirs  du  temps  ,  croyant  retrouver  d'  autres  comparses  du  monde  sauvage  quand  ce  lieu  abritait  la  ménagerie  des  papes  (  lionne  ,  autruches  ,  cerfs  ,  oiseaux  multicolores  ...  cadeaux  de  prestige  offerts  aux  souverains  pontifes  )  ?  Ou  bien  un  de  ses  congénères  sortis  de  l'  imagination  de  l'  avignonnais  Pierre  Boulle  ,  auteur  de  ""  La  planète  des  singes  ""  ?  Une  aventure  avignonnaise  de  A  à  ZLa  sculpture  de  Matthieu  Faury  ne  pouvait  rêver",autruches
2020,Et  il  faut  arrêter  de  faire  la  politique  de  l'  autruche  .,autruche
2020,"Plutôt  que  d'  engager  un  dialogue  sincère  avec  les  syndicats  de  l'  enseignement  en  lutte  pour  des  meilleures  conditions  de  vie  et  d'  études  ,  le  gouvernement  préfère  pratiquer  la  politique  de  l'  autruche  .",autruche
2020,"Plus  de  150  espèces  d'  oiseaux  ont  été  répertoriées  ,  plusieurs  variétés  d'  antilopes  ,  des  zèbres  ,  des  autruches  ,  de  nombreuses  espèces  de  reptiles  sont  visibles  ,  ainsi  que  d'  autres  mammifères  tels  que  des  suricates  .",autruches
2020,Le  changement  de  premier  ministre  qui  est  plus  que  jamais  à  l'  ordre  du  jour  du  fait  des  nombreuses  accusations  justifiées  qui  pèsent  sur  Julien  Nkoghe  Bekalé  ne  stimulera  pas  plus  d'  émoi  chez  les  Gabonais  qui  en  ont  marre  des  autruches  .,autruches
2020,Ou  vous  faites  l'  autruche  parce  que  c'  est  trop  dur  pour  vous  de  vous  remettre  en  question  .,autruche
2020,"Pour  rappel  ,  l'  émeu  est  un  cousin  de  l'  autruche  et  cet  animal  vient  de  l'  Australie  .",autruche
2020,"Un  sanglier  sur  la  Croisette  à  Cannes  ?  Une  autruche  dans  les  rues  de  Baltimore  aux  Etats-Unis  ?  Les  sommets  de  l'  Himalaya  à  nouveau  visibles  depuis  l'  Inde  ?  Autant  d'  instantanés  d'  exception  ,  pris  à  la  faveur  du  confinement  .",autruche
2020,«  Le  cygne  et  l’  autruche  »  l’  analyse  de  Patrick  Doudard  des  crises  à  venir,autruche
2020,"""  Le  cygne  et  l'  autruche  ""  l'  analyse  de  Patrick  Doudard  des  crises  à  venir  liées  au  Covid-  19",autruche
2020,Se  mettre  la  tête  dans  le  sable  est  tentant  mais  pratiquer  la  politique  de  l'  autruche  n'  efface  pas  le  problème  .,autruche
2020,"Si  l'  autruche  met  effectivement  la  tête  dans  le  sable  ,  cela  n'  a  rien  à  voir  avec  ses  craintes  :  lorsque  l'  oiseau  est  effrayé  ,  il  s'  enfuit  à  90  km  /  h  !",autruche
2020,"Ce  ,  puisqu  '  il  semble  adopter  la  position  de  Salomon  ,  ni  pour  ni  contre  ,  et  celle  de  l'  autruche  qui  ne  veut  ni  voir  ni  entendre  .",autruche
2020,On  n'  apprend  pas  à  une  vieille  autruche  à  faire  la  grimace  !,autruche
2020,"L'  Imam  Mahmoud  Dicko  a  forte  déconseillé  le  président  IBK  à  jouer  comme  à  son  habitude  à  la  politique  de  l'  Autruche  :  """"  Nous  ne  pouvons  pas  nous  taire  en  regardant  IBK  et  son  régime  faire  de  ce  pays  ce  qu'  ils  veulent  .",autruche
2020,"Elle  a  également  attiré  l'  attention  sur  la  situation  inquiétante  des  animaux  sauvages  ,  car  de  nombreuses  espèces  ont  complètement  disparu  ,  telles  que  les  éléphants  ,  les  lions  ,  les  autruches  ,  les  girafes  ,  les  cerfs  ,  les  lapins  et  les  grosses  outardes  .",autruches
2020,Mais  comment  donc  sont  élevées  les  autruches  ?,autruches
2020,Voici  déjà  un  quart  de  siècle  qu'  Abdellatif  Belhaj  Soulami  a  fait  de  l'  élevage  d'  autruches  sa  profession  .,autruches
2020,"Et  pour  cause  ,  c'  est  là  l'  un  des  rares  lieux  dans  le  Royaume  où  sont  élevées  des  autruches  .",autruches
2020,"C'  est  avec  trois  autruches  qu'  il  a  débuté  son  affaire  ,  qu'  il  a  su  faire  fructifier  au  fil  du  temps  ,  en  utilisant  des  méthodes  d'  élevage  modernes  .",autruches
2020,"""  Une  autruche  pond  jusqu'  à  50  œufs  par  an  .",autruche
2020,C'  est  quand  l'  autruche  atteint  l'  âge  de  18  mois  qu'  on  peut  la  sacrifier  pour  sa  viande  .,autruche
2020,"Pour  cet  éleveur  ,  il  existe  une  forte  demande  à  l'  étranger  ,  surtout  en  Afrique  ,  sur  les  différents  produits  issus  de  l'  élevage  d'  autruches  .",autruches
2020,"""  Je  trouve  que  du  point  de  vue  du  rugby  ,  on  a  beaucoup  fait  l'  autruche  .",autruche
2020,Il  était  une  fois  ...  l'  autruche  d'  Afrique  du  Nord  :  Le  plus  grand  oiseau  au  monde,autruche
2020,"Eh  oui  ,  l'  autruche  d'  Afrique  du  Nord  --  Struthio  Camelus  --  est  le  plus  grand  oiseau  vivant  au  monde  qui  peut  peser  jusqu'  à  150  kg  ,  atteindre  une  hauteur  de  2,50  m  et  vivre  jusqu'  à  environ  60  ans  .",autruche
2020,"L'  autruche  est  le  seul  oiseau  vivant  au  monde  qui  ne  possède  que  deux  doigts  par  patte  ,  le  doigt  extérieur  ,  plus  petit  ,  étant  dépourvu  de  griffe  .",autruche
2020,"Il  étire  alors  son  long  coup  au  ras  de  la  terre  et  se  trouve  immobile  pour  se  fondre  dans  l'  environnement  et  laisser  passer  le  danger  ,  d'  où  le  mythe  commun  voulant  que  l'  autruche  ,  par  peur  ,  enfouit  sa  tête  dans  le  sable  .",autruche
2020,"Dès  le  paléolithique  inférieur  ,  l'  autruche  existait  en  Afrique  du  Nord  .",autruche
2020,"En  revanche  ,  c'  est  en  Algérie  occidentale  que  sont  le  plus  souvent  signalés  les  ossements  d'  autruche  .",autruche
2020,"Cela  dit  ,  si  la  présence  d'  ossements  dans  les  gisements  et  figurations  d'  autruches  sur  les  parois  rocheuses  voisines  prouve  bien  que  l'  autruche  a  vécu  sur  place  ,  il  est  plus  difficile  d'  affirmer  que  le  fait  de  trouver  des  œufs  soit  une  preuve  aussi  péremptoire  .",autruches
2020,"Cela  dit  ,  si  la  présence  d'  ossements  dans  les  gisements  et  figurations  d'  autruches  sur  les  parois  rocheuses  voisines  prouve  bien  que  l'  autruche  a  vécu  sur  place  ,  il  est  plus  difficile  d'  affirmer  que  le  fait  de  trouver  des  œufs  soit  une  preuve  aussi  péremptoire  .",autruche
2020,"Mais  lorsqu'  on  examine  le  contenu  des  escargotières  capsiennes  ,  la  fréquence  des  tests  d'  œufs  d'  autruche  correspond  à  un  fait  de  civilisation  .",autruche
2020,"A  la  même  époque  ,  les  hommes  de  Mechta  el-Arbi  ont  employé  d'  une  manière  beaucoup  moins  systématique  les  œufs  d'  autruche  .",autruche
2020,"Cela  est  dû  ,  en  partie  du  moins  ,  au  fait  que  l'  autruche  ne  vivait  pas  près  de  leurs  campements  ou  dans  leurs  zones  de  chasse  .",autruche
2020,"Toujours  est-il  que  sur  les  sites  archéologiques  ,  l'  autruche  est  souvent  présente  par  des  fragments  de  coquille  d'  œuf  ,  des  rondelles  d'  enfilage  et  des  bouteilles  entières  .",autruche
2020,"Victime  de  la  ""  civilisation  ""  ,  l'  autruche  d'  Afrique  du  Nord  a  disparu  de  cette  vaste  région  aux  XIX  et  XXe  siècles  ,  comme  l'  éléphant  qui  y  a  aussi  disparu  pendant  l'  époque  romaine  .",autruche
2020,"Il  ne  faudrait  pas  croire  ,  cependant  ,  que  l'  autruche  dont  le  nom  scientifique  -Struthio  camelus  L.  ..  -  évoque  l'  animal  le  mieux  adapté  aux  conditions  de  vie  dans  le  désert  soit  originellement  un  animal  saharien  .",autruche
2020,L'  autruche  y  prospéra  tant  que  le  Sahara  offrit  des  conditions  de  vie  analogues  à  celles  des  steppes  qui  le  bordent  aujourd  '  hui  .,autruche
2020,"En  revanche  ,  le  parc  avait  en  projet  de  recevoir  une  nouvelle  espèce  ,  des  casoars  ,  ""  ces  sortes  d'  autruches  à  l'  allure  de  dinosaure  .",autruches
2020,"Il  est  possible  que  ,  à  l'  instar  du  Nandou  d'  Amérique  ou  de  l'  autruche  ,  le  prédateur  écartait  plutôt  ses  bras  dans  le  but  de  garantir  un  certain  équilibre  pendant  la  course  .",autruche
2020,"Le  Bleu  a  également  fait  part  de  sa  déception  vis-à-vis  des  dirigeants  du  rugby  français  qui  ont  ""  beaucoup  fait  l'  autruche  ""  .",autruche
2020,"Puis  ,  il  s'  est  lancé  ...  tentant  d'  adopter  la  démarche  d'  une  sorte  de  vélociraptor  qui  aurait  fusionné  avec  une  autruche  .",autruche
2020,"Au  cours  de  sa  quête  ,  le  docteur  est  rejoint  par  un  jeune  apprenti  et  une  joyeuse  troupe  d'  amis  animaux  ,  dont  un  gorille  anxieux  ,  un  canard  enthousiaste  mais  têtu  ,  un  duo  chamailleur  entre  une  autruche  cynique  et  un  joyeux  ours  polaire  ,  et  enfin  un  perroquet  entêté  ,  le  plus  fiable  conseiller  et  confident  de  Dolittle  .",autruche
2020,"Qu'  est-ce  qui  peut  justifier  ,  une  telle  politique  de  l'  Autruche  de  la  part  des  dirigeants  africains  qui  ,  eux  ,  sont  pourtant  interpellés  par  l'  oncle  Sam  ,  à  la  moindre  atteinte  aux  droits  humains  dans  leurs  pays  respectifs  ?",autruche
2020,"Le  pire  c'  est  que  les  politiques  et  les  principaux  opérateurs  persistent  avec  une  politique  de  l'  autruche  alors  qu'  au-delà  des  mesures  pour  limiter  la  casse  ,  c'  est  le  temps  rêvé  pour  une  réflexion  approfondie  afin  d'  assurer  sa  pérennité  .",autruche
2020,"Parallèlement  à  ces  considérations  conjoncturelles  ,  vouloir  occulter  -  par  complaisance  ou  opportunisme  -  la  principale  cause  de  l'  effondrement  actuel  ,  en  l'  occurrence  l'  arsenal  et  la  ligne  de  conduite  du  Hezbollah  ,  revient  à  commettre  une  grosse  erreur  stratégique  ,  ou  tout  au  moins  à  pratiquer  la  politique  de  l'  autruche  .",autruche
2020,"Il  fustige  par  ailleurs  ""  ceux  qui  demandent  à  la  contestation  populaire  de  se  limiter  aux  revendications  de  la  vie  quotidienne  ""  ,  assurant  qu'  ils  font  ainsi  preuve  d'  une  politique  de  l'  autruche  quand  ils  ignorent  la  mainmise  du  Hezbollah  sur  le  gouvernement  .",autruche
2020,"Affirmant  que  cette  page  dans  les  relations  diplomatiques  entre  les  deux  pays  ""  est  désormais  tournée  ""  ,  il  a  soutenu  que  l'  Algérie  ""  est  un  Etat  qui  œuvre  à  atténuer  l'  impact  des  problèmes  sociaux  sur  ses  citoyens  ,  alors  que  d'  autres  font  dans  la  politique  de  l'  autruche  ""  ,  pour  éviter  de  voir  venir  la  menace  .",autruche
2020,"Un  malaise  profond  ,  dont  la  solution  n'  est  ni  la  posture  de  la  Cmas  ,  certes  à  même  d'  éveiller  l'  exécutif  ,  ni  l'  autruche  de  la  majorité  présidentielle  .",autruche
2020,Cet  article  est  en  relation  avec  le  dossier  Pauvreté  :  en  finir  avec  la  politique  de  l'  autruche ,autruche
2020,On  doit  arrêter  de  dire  que  tout  va  bien  et  faire  la  politique  de  l'  autruche  avec  des  chiffres  présentant  toujours  Rodez  comme  champion  de  France  .,autruche
2020,Serait-il  en  train  de  jouer  à  la  politique  de  l'  autruche  comme  l'  a  prédit  l'  imam  Mahmoud  Dicko  ?  Pourtant  l'  imam  Mahmoud  Dicko  lui  a  fortement  déconseillé  au  risque  de  sortir  par  la  petite  porte  .,autruche
2020,"Récemment  ,  n'  est-ce  pas  lui  qui  a  fait  mater  la  marche  des  enfants  ,  puis  envoyer  les  Forces  Spéciales  Anti-Terroristes  (  Forsat  )  flinguer  les  protestataires  post-électoraux  à  Sikasso  ,  occasionnant  des  drames  humains  ?  Pour  une  fois  ,  on  voit  avec  étonnement  qu'  il  choisit  le  silence  et  l'  inertie  ,  et  peut-être  la  politique  de  l'  autruche  .",autruche
2020,"Certains  participants  ont  tout  de  même  refusé  de  faire  l'  autruche  ,  à  l'  instar  de  Jean-Baptiste  Moreau  ,  député  de  la  Creuse  .",autruche
2020,"""  Cette  attitude  est  loin  d'  être  étonnante  puisque  nous  avons  découvert  que  c'  est  un  agent  des  renseignements  marocains  ""  ,  s'  est-il  exclamé  ,  soulignant  que  ""  l'  Algérie  œuvre  à  atténuer  l'  impact  des  problèmes  sociaux  sur  ses  citoyens  quand  d'  autres  font  dans  la  politique  de  l'  autruche  ""  .",autruche
2020,Mais  la  Tunisie  a  préféré  faire  l'  autruche  .,autruche
2020,"Or  ,  la  LFP  et  la  FAF  adoptent  la  politique  de  l'  autruche  dans  ce  scandale  qui  risque  de  les  emporter  dans  son  sillage  ...",autruche
2020,"Au  KVS  ,  pas  question  de  faire  l'  autruche  ,  dans  l'  attente  passive  que  le  théâtre  reprenne  comme  avant  !  Alors  que  l'  équipe  du  théâtre  flamand  de  Bruxelles  dévoile  sa  saison  ce  mercredi  ,  celle-ci  s'  accompagne  d'  une  série  de  mesures  concrètes  pour  réorganiser  la  rentrée  .",autruche
2020,"Pour  lui  ,  cependant  ,  ""  la  page  est  tournée  ,  on  ne  fait  pas  la  politique  de  l'  autruche  ,  on  ne  veut  pas  rentrer  dans  une  campagne  médiatique  avec  ces  parties  ,  on  veut  élever  le  niveau  des  relations  entre  les  deux  pays  ""  .",autruche
2020,"Pour  Louis-Georges  Tin  ,  président  d'  honneur  du  Conseil  représentatif  des  associations  noires  de  France  (  CRAN  )  et  fondateur  de  la  Journée  mondiale  contre  l'  homophobie  et  la  transphobie  ,  il  s'  agit  d'  une  façon  pour  ces  élites  de  faire  l'  autruche  face  à  un  problème  bien  réel  .",autruche
2020,"Très  attendu  ,  aussi  bien  de  la  part  des  producteurs  que  de  la  clientèle  locale  ,  ou  de  passage  ,  cet  événement  estival  ,  commercial  et  très  convivial  accueillera  cette  année  dix  Guidélois  dont  Jean-Louis  Kerdalhue  (  Viande  bovine  ,  à  Mane-Cohal  )  ,  Gwenaël  Courtet  (  élevage  bio  de  Porcs  Blancs  de  l'  Ouest  ,  et  Delphine  Morvan  ,  Les  potagers  du  bord  de  mer  ,  maraîchage  bio  ,  à  Cosquer-Keragan  )  ,  Maud  Le  Guerroué  et  Stéphane  Le  Romancer  (  Cidrerie  de  kermabo  )  ,  Boris  Le  Bec  (  ferme  des  autruches  de  la  Saudraye  )  ,  Céline  Guitteny  (  Les  Bio-semeurs  de  sens  ,  légumes  bio  ,  à  Trézéléguen  )  ,  Sandrine  Rossi  ,  (  Jardin  de  la  Saudraye  ,  plantes  médicinales  )  ,  Jacky  l'  andouille  (  crêpes  et  spécialités  bretonnes  ,  à  Locmaria  )  ,  Boulangerie  Barbotin  (  pains  ,  gâteaux  bretons  )  ,  et  onze  producteurs  de  communes  proches  :  Angélique  Nevannen  (  produits  laitiers  à  Pont-Scorff  )  ,  Delphine  Conq  (  glaces  fermières  à  Querrien  )  ,  Anne-Sophie  Le  Cam  (  producteur  de  safran  ,  à  Concarneau  )  ,  Leslie  Romagné  (  Les  moules  de  la  Laïta",autruches
2020,"""  Nous  savions  déjà  ,  qu'  à  cette  époque  ,  les  chasseurs-cueilleurs  de  Chine  fabriquaient  des  outils  en  os  (  des  pointes  de  lance  ,  des  aiguilles  ...  )  et  des  ornements  personnels  faits  de  coquillages  ,  d'  œufs  d'  autruche  ou  de  dents  d'  animaux  ""  ,  explique  l'  archéologue  de  l'  Université  de  Bordeaux  en  France  .",autruche
2020,"""  Après  avoir  ""  fait  l'  autruche  ""  ,  nous  nous  sommes  mis  à  faire  du  plaidoyer  il  y  a  environ  trois  ans  ""  ,  se  souvient  Guillaume  Cromer  ,  à  la  tête  de  l'  association  Acteurs  pour  un  tourisme  durable  .",autruche
2020,"Personne  ne  doit  dormir  sur  ses  lauriers  ,  encore  moins  faire  l'  autruche  en  annonçant  naïvement  ne  pas  ""  manifester  ""  ou  ne  pas  ""  faire  de  la  politique  ""  .",autruche
2020,"Comment  un  adulte  ,  en  pleine  possession  de  tous  ses  sens  ,  peut  choisir  de  faire  l'  autruche  ,  accepter  que  de  temps  en  temps  ,  on  vienne  lui  faire  quelques  dons  et  refuser  catégoriquement  d'  accepter  le  changement  ?",autruche
2020,"L'  attitude  du  MJS  a  mis  dans  la  gêne  la  FAF  et  la  LFP  qui  on  adopté  la  politique  de  l'  autruche  ,  sachant  que  les  deux  individus  incriminés  ,  entretenaient  des  relations  privilégiées  avec  des  membres  dirigeants  de  la  FAF  et  de  la  LFP  !",autruche
2020,"Au  Mexique  ,  où  elle  épouse  un  acteur  célèbre  ,  elle  gagne  ses  galons  de  meneuse  de  revue  dans  des  spectacles  fastueux  à  paillettes  et  plumes  d'  autruche  .",autruche
