year,sentence,key_word
2017,"Il  a  enfanté  de  grands  hommes  ""  .",enfanté
2017,"Si  son  goût  est  amer  ,  cette  résolution  allemande  nous  fortifie  cependant  dans  notre  combat  contre  l'  hydre  turc  à  trois  têtes  enfanté  au  Traité  de  LAUSANNE  en  1923  ,  lequel  a  passé  à  la  trappe  à  la  fois  l'  éradication  du  peuple  arménien  ,  la  lumière  sur  ses  circonstances  et  ses  droits  sur  ses  terres  antiques  ,  contrairement  au  traité  de  SEVRES  de  1920  .",enfanté
2017,"Après  avoir  rappelé  le  rôle  du  FLN  dans  la  libération  du  pays  ,  puis  dans  la  ""  bataille  de  la  construction  ""  ,  Ould-Abbès  a  soutenu  que  son  parti  était  ""  le  fondateur  de  l'  État  algérien  et  son  épine  dorsale  qui  a  enfanté  de  grands  hommes  ""  .",enfanté
2017,"Ces  derniers  l'  ont  même  revendiqué  à  tue-tête  dans  les  marches-manifestations  ,  où  ils  se  donnent  mutuellement  le  mot  d'  ordre  de  violer  les  filles  et  femmes  de  l'  opposition  pour  enfanter  des  imbonerakure  .",enfanter
2017,"On  s'  y  perdrait  en  probabilité  à  défaut  de  fondre  en  larmes  tellement  notre  passé  ,  d'  une  promesse  glorieuse  ,  a  enfanté  des  lendemains  douloureux  .",enfanté
2017,À  moins  qu'  il  soit  condamné  à  errer  à  tout  jamais  dans  les  confins  intergalactiques  du  monstre  qu'  il  a  indirectement  enfanté  :  l'  univers  cinématographique  Marvel  .,enfanté
2017,Et  enfanter  .,enfanter
2017,"Elle  est  l'  institution  qui  a  enfanté  ,  bercé  et  sauvegardé  le  parti  des  Frères  musulmans  .",enfanté
2017,"Tout  ce  que  les  chrétiens  ,  les  juifs  et  les  croyants  d'  autres  religions  ou  les  non-croyants  sont  en  train  d'  encaisser  en  la  matière  du  terrorisme  perpétré  par  les  organisations  djihadistes  est  enfanté  ,  défendu  et  pris  en  charge  par  les  enseignements  d'  Al-Azhar  .",enfanté
2017,"L'  argent  est  l'  agent  du  diable  ,  l'  individualisme  enfante  tous  les  vices  ,  la  mondialisation  est  l'  enfer  sur  Terre  .",enfante
2017,"""  Et  peut  enfanter  une  forme  de  folie  libératrice  .",enfanter
2017,Cette  posture  enfante  une  forme  d'  impunité  chez  ceux  qui  pourraient  s'  inspirer  de  son  modèle  .,enfante
2017,"Le  rouge  de  leur  robe  rappelle  aussi  le  rouge  de  leurs  menstrues  ,  qui  est  le  point  d'  unisson  entre  toutes  les  servantes  -  elles  peuvent  enfanter  ,  alors  que  les  autres  femmes  ne  peuvent  pas-  et  la  raison  de  leur  séquestration  .",enfanter
2017,"Aunt  Lydia  lui  explique  que  les  fils  de  suture  partiront  dans  quelques  temps  et  qu'  elle  pourra  ,  bien  sûr  ,  encore  enfanter  .",enfanter
2017,"Encouragée  par  la  génération  YouTube  ,  l'  imbrication  de  la  musique  et  des  images  devait  bien  finir  par  enfanter  une  unité  créatrice  comme  celle  de  The  Blaze  .",enfanter
2017,"Un  écrivain  ,  c'  est  une  mère  qui  enfante  sans  fin  dans  l'  espoir  qu'  elle  comprendra  mieux  son  prochain  enfant  .",enfante
2017,"Interrogée  par  le  magazine  américain  Extra  ,  le  sex  symbol  de  Basic  Instinct  s'  est  sentie  assez  en  confiance  pour  lever  le  voile  sur  un  épisode  traumatisant  de  sa  vie  :  son  impossibilité  d'  enfanter  .",enfanter
2017, Enfanter  .,enfanter
2017,"Mais  ils  oublient  de  dire  que  si  des  monstres  comme  Daech  existent  c'  est  parce  que  nous  ,  musulmans  ,  l'  avons  permis  ,  que  nous  avons  enfanté  des  monstres  ,  que  ces  monstres  sont  nos  enfants  .",enfanté
2017,"Club  le  plus  titré  des  Pays-Bas  ,  garant  d'  une  identité  de  jeu  indévissable  et  d'  une  éternelle  légende  ,  l'  Ajax  Amsterdam  a  enfanté  des  génies  ,  créé  des  monstres  ,  mais  avant  tout  marqué  l'  histoire  du  football  à  jamais  .",enfanté
2017,"#  14  :  Gerrie  Mühren  #  12  :  Edwin  van  der  Sar  Si  le  premier  grand  gardien  enfanté  par  les  Godenzonen  s'  appelle  Pieters  Graafland  ,  ce  dernier  s'  est  surtout  fait  remarquer  en  poste  au  Feyenoord  .",enfanté
2017,"Celle  qui  a  grandi  à  Kamouraska  a  enfanté  d'  un  EP  du  même  nom  (  Kamouraska  )  maintenant  disparu  des  interwebs  ,  peut-être  parce  que  la  génitrice  fait  partie  ,  comme  elle  écrit  sur  son  site  ,  du  ""  crime  non  organisé  ""  .",enfanté
2017,"On  y  aborde  bien  sûr  l'  accident  de  Frida  Kahlo  ,  survenu  lorsqu'  elle  avait  18  ans  ,  et  qu'  il  l'  a  clouée  au  lit  durant  plusieurs  années  ,  mais  aussi  son  avortement  ,  son  incapacité  à  enfanter  ,  et  son  amour  trompé  pour  le  peintre  Diego  Rivera  ,  qu'  on  appellera  ici  simplement  ""  l'  homme  ""  .",enfanter
2017,"On  parle  de  ses  souffrances  ,  de  son  deuil  d'  enfanter  .",enfanter
2017,"Et  au  fil  des  pages  ,  Lionel  Shriver  enfante  une  sorte  de  héros  ,  de  la  troisième  génération  Mandible  ,  qui  tâte  de  la  violence  à  contrecœur  .",enfante
2017," Enfantées  par  un  fan  de  musique  baroque  et  de  prog  rock  sentant  bon  les  années  80  ,  ses  créations  envoient  dans  les  choux  n'  importe  quel  compositeur  de  musique  de  film  de  fantasy  ,  et  sont  chaleureusement  saluées  par  la  critique  tout  comme  le  public  ,  qui  répond  toujours  présent  quand  le  quinquagénaire  interprète  ses  œuvres  en  live  ,  dans  des  versions  électriques  ou  orchestrales  ,  comme  en  février  à  Paris  ,  Salle  Pleyel  .",enfantées
2017,"La  machine  ,  si  puissante  ,  serait-elle  sur  le  point  d'  ""  enfanter  ""  l'  homme  ?  Nous  permettra-t-elle  d'  accéder  à  l'  immortalité  ?",enfanter
2017,"En  effet  ,  les  bébés  conçus  en  mai  ,  et  donc  enfantés  pendant  l'  hiver  (  puisque  l'  étude  concerne  les  États-Unis  ,  donc  l'  hémisphère  nord  )  ,  sont  13  %  plus  disposés  à  naître  une  semaine  plus  tôt  que  les  autres  .",enfantés
2017,"En  effet  ,  les  femmes  qui  tombent  enceintes  entre  juin  et  août  prennent  plus  de  poids  ,  et  enfantent  des  bébés  plus  gros  de  huit  grammes  en  moyenne  que  les  autres  .",enfantent
2017,"et  les  étrangers  ;  il  a  été  possible  d'  exterminer  la  population  indigène  des  îles  atlantiques  et  du  continent  américain  ,  il  a  été  possible  de  construire  le  système  économique  de  la  plantation  dans  lequel  15  %  de  la  population  blanche  soumettait  85  %  de  la  population  capturée  en  Afrique  à  l'  esclavage  ;  il  a  été  possible  de  s'  installer  en  Algérie  et  de  traiter  d'  imbécile  la  population  qui  y  était  née  ;  il  a  été  possible  d'  expulser  les  Palestiniens  de  leurs  propres  maisons  ;  il  a  été  possible  de  dire  aux  femmes  que  si  elles  n'  enfantaient  pas  elles  n'  existaient  pas  ;  il  a  été  possible  de  construire  un  mur  au  milieu  de  Berlin  pour  diviser  l'  Occident  et  l'  Orient  ,  le  bien  et  le  mal  ;  il  a  été  possible  de  convaincre  les  gens  que  le  sexe  est  l'  œuvre  du  diable  .",enfantaient
2017,"Tout  à  coup  ,  l'  image  de  la  fille  apaisée  ,  prétendument  émancipée  ,  se  brisait  ,  exhalant  ,  fulminant  cette  extrême  droite  qui  l'  avait  enfantée  .",enfantée
2017,"Et  sur  ce  chapitre  ,  l'  ancien  responsable  du  développement  du  tennis  à  Madagascar  qui  a  notamment  participé  à  un  stage  de  formation  des  formateurs  en  Afrique  du  Sud  ,  veut  tout  reprendre  depuis  le  début  avec  en  filigrane  la  vulgarisation  qui  passe  par  le  tennis  à  l'  école  ,  une  formule  qui  avait  permis  d'  enfanter  quelques-uns  de  nos  champions  de  ces  dix  dernières  années  .",enfanter
2017,"Tous  les  Français  doivent  reconnaître  Emmanuel  Macron  pour  président  et  résister  à  la  tentation  du  dénigrement  ,  lequel  enfante  l'  impopularité  ,  laquelle  entraîne  l'  impuissance  politique  .",enfante
2017,"Cette  région  a  enfanté  ""  le  lion  ""  ,  Krim  Belkacem  ,  qui  signa  l'  indépendance  de  l'  Algérie  à  Evian  ,  en  tant  que  plus  gradé  et  seul  membre  des  six  ,  qui  ont  déclenché  l'  insurrection  armée  le  1  er  Novembre  ,  encore  en  vie  et  non  prisonnier  à  l'  époque  .",enfanté
2017,"Quoi  qu'  il  en  soit  ,  et  avec  des  moyens  de  bord  ,  voire  très  limités  ,  des  jeunes  de  cette  région  ,  qui  a  enfanté  cinq  colonels  ont  pu  relever  le  défit  dans  le  domaine  sportif  et  artistique  .",enfanté
2017,"Contrainte  à  évacuer  urines  et  défécations  par  le  même  canal  ,  elle  est  maintenant  ""  guérie  ""  ,  mais  ne  pourra  ni  enfanter  ,  ni  avoir  de  relations  sexuelles  et  ce  jusqu'  à  la  fin  de  sa  vie  .",enfanter
2017,"En  Guinée  ,  par  contre  ,  la  vélocité  en  économie  est  un  crime  ;  il  faut  enfanter  dans  la  douleur  et  la  lenteur  .",enfanter
2017,"""  Bonjour  madame  la  maire  ,  est-ce  qu'  il  y  a  une  fierté  de  la  ville  d'  Amiens  d'  avoir  enfanté  un  président  ?  ""  L'  édile  confirme  ,  l'  accouchement  s'  est  très  bien  passée  ,  la  maman  se  porte  bien  .",enfanté
2017,"""  A  la  manière  d'  un  démiurge  qui  retrouve  la  créature  qu'  il  a  enfantée  ,  Ridley  Scott  peut  s'  amuser  avec  son  Alien  ""  ,  fait  valoir  même  notre  confrère  Olivier  Delcroix  .",enfantée
2017,"En  mars  ,  il  a  commencé  une  résidence  artistique  berlinoise  ,  qui  enfantera  un  roman  graphique  d'  ici  à  quelques  mois  ,  en  lien  avec  l'  ONG  Correctiv  et  sa  rédaction  .",enfantera
2017,"Soyons  optimistes  ,  un  mal  peut  enfanter  un  bien  .",enfanter
2017,Cannes  enfante  depuis  longtemps  son  propre  mythe  .,enfante
2017,"Cannes  a  tenté  de  s'  ajuster  ,  en  présentant  des  séries  télé  --  une  première  là-bas  cette  année  --  et  en  flirtant  avec  Netflix  ,  qui  enfante  des  films  de  qualité  par-dessus  la  tête  des  joueurs  de  la  ligue  .",enfante
2017,Philippe  Contamine  offre  une  biographie  classique  de  ce  roi  qui  enfanta  le  terrible  Louis  XI  et  qui  restaura  l'  autorité  royale  après  la  guerre  de  Cent  Ans  .,enfanta
2017,Dimanche  sera  aussi  une  occasion  spéciale  pour  rendre  un  hommage  spécial  à  toutes  ces  femmes  qui  auraient  bien  voulu  avoir  été  capables  d'  enfanter  .,enfanter
2017,"Mais  la  ""  une  ""  de  Charlie  Hebdo  est  intéressante  ,  car  elle  résume  à  elle  seule  tout  l'  impensé  sexiste  derrière  les  sarcasmes  sur  Brigitte  Macron  :  s'  il  est  factuellement  exact  qu'  une  femme  de  63  ans  ne  peut  plus  enfanter  ,  la  fin  de  la  fertilité  est  d'abord  un  signe  du  passage  du  temps  ,  qui  s'  imprime  sur  le  corps  des  femmes  mais  pas  sur  celui  des  hommes  .",enfanter
2017,"Car  derrière  l'  idée  qu'  une  femme  qui  vieillit  ne  peut  plus  enfanter  ,  il  y  a  aussi  le  fait  que  plus  une  femme  est  jeune  ,  plus  elle  est  jugée  désirable  .",enfanter
2017,"Ce  système  de  contrôle  de  change  ,  qui  a  enfanté  un  système  de  taux  de  change  parallèle  -  ceux  qui  ne  pouvaient  se  pourvoir  sur  le  marché  public  le  faisaient  dans  le  ""  marché  noir  ""  -  ,  s'  est  effondré  en  2014  :  la  différence  entre  le  taux  du  marché  noir  et  du  taux  légal  est  passée  de  1  à  4  à  1  à  100  .",enfanté
2017,"Hyperactive  sur  les  réseaux  sociaux  ,  où  ses  observations  atteignent  toujours  la  cible  ,  Léa  Stréliski  a  fait  un  malheur  avec  sa  tirade  sur  la  maternité  ,  elle  qui  a  entre  autres  enfanté  ""  un  terroriste  de  2  ans  ""  qui  ,  rendant  justice  à  son  terrible  two  ,  peut  lui  réclamer  une  toast  au  beurre  de  peanuts  ,  sans  le  pain  .",enfanté
2017,"Indépendamment  des  regroupements  et  des  alliances  politiques  qui  se  nouent  et  se  préparent  dans  le  cadre  des  élections  de  mai  prochain  ,  et  nonobstant  les  manœuvres  individuelles  ou  collectives  qui  président  à  la  confection  des  listes  de  candidats  ,  les  Algériens  sont  aujourd  '  hui  quelque  part  gagnés  par  le  doute  et  le  scepticisme  devant  une  ""  machine  ""  électorale  qui  tarde  à  enfanter  les  premiers  contours  d'  un  système  démocratique  et  porteur  des  valeurs  de  la  justice  sociale  .",enfanter
2017,"Sous-genre  à  la  mode  dans  les  années  60  ,  le  film  à  sketches  enfante  rarement  de  chefs  d'œuvre  ,  mais  sa  suprême  compatibilité  avec  le  visionnage  en  DVD  mérite  qu'  on  s'  y  attarde  .",enfante
2017,"Bagnères  ,  selon  la  légende  ,  a  déjà  enfanté  un  roi  .",enfanté
2017,"A  la  ""  créature  ""  politique  qu'  il  a  enfantée  .",enfantée
2017,"David  ,  l'  un  des  17  salariés  de  l'  as  du  volant  Francis  Maillet  ,  a  enfanté  l'  année  dernière  à  Chambley  la  première  édition  d'  un  rendez-vous  exclusivement  dédié  aux  motos  anciennes  .",enfanté
2017,"Le  même  jour  ,  j'  entends  un  auteur  demander  que  deviennent  les  parents  qui  perdent  leurs  enfants  puisque  ce  sont  ces  derniers  qui  enfantent  à  la  parentalité  .",enfantent
2017,Il  est  également  assez  mal  vu  chez  eux  d'  enfanter  des  jumeaux  .,enfanter
2017,"Une  année  plus  tard  ,  elle  enfantera  ""  .",enfantera
2017,Le  chef  historique  pointe  du  doigt  l'  arabisation  à  outrance  qui  a  plus  causé  du  mal  à  l'  écolier  mauritanien  et  enfanté  des  enseignants  sans  niveau  et  proliféré  des  absentéistes  .,enfanté
2017,"Le  type  de  fiction  que  seul  OCS  semble  aujourd  '  hui  en  mesure  d'  enfanter  dans  l'  Hexagone  ,  de  Lazy  Company  à  sa  dernière-née  proche  du  décollage  :  Missions  .",enfanter
2017,"-  L'  impérialisme  ,  est-il  besoin  de  le  dire  ,  a  enfanté  les  terroristes  dans  nos  pays  d'abord  par  le  fait  qu'  il  a  spolié  nos  peuples  et  les  a  placés  dans  un  état  de  dénuement  complet  et  de  dépendance  économique  avec  en  toile  de  fond  l'  exploitation  et  l'  oppression  inhumaine  .",enfanté
2017,"Si  elle  suit  ces  principes  ,  elle  enfantera  sans  douleur  et  l'  enfant  pourra  peser  jusqu'  à  300  grammes  de  plus  .",enfantera
2017,"La  civilisation  européenne  qui  a  dominé  le  monde  pendant  deux  ou  trois  siècles  ,  qui  a  enfanté  une  culture  d'  un  rayonnement  intense  ,  qui  a  été  si  souvent  le  théâtre  de  l'  histoire  ,  s'  efface  sous  nos  yeux  ,  rejetée  dans  une  nostalgie  muséifiée  ,  confite  dans  un  amer  sentiment  de  déclin  ,  déposée  en  douceur  dans  un  méandre  du  fleuve  planétaire  qui  coule  désormais  sans  elle  .",enfanté
2017,"Le  professeur  Benredouane  ,  ancien  ministre  des  Affaires  religieuses  reconnaît  quant  à  lui  qu'  il  est  ""  difficile  de  convaincre  un  couple  de  cousins  germains  de  ne  pas  se  marier  ,  sinon  de  ne  pas  enfanter  ,  vu  le  danger  d'  avoir  une  progéniture  à  risque  congénital  et  qui  pourrait  donc  être  affectée  de  maladies  héréditaires  ""  .",enfanter
2017,"C'  est  aussi  le  projet  musical  de  Clara  et  Armand  ,  qui  enfantaient  un  très  joli  premier  EP  -  ""  Cardan  ""  -  en  septembre  dernier  .",enfantaient
2017,"Bonnes  à  marier  et  à  enfanter  pour  un  quart  des  Français  ,  les  femmes  sont  poursuivies  par  les  inégalités  .",enfanter
2017,"Décidément  ,  la  Picardie  enfante  des  champions  .",enfante
2017,"Les  femmes  ,  parce  qu'  elles  enfantent  ,  sont  plus  inquiètes  .",enfantent
2017,"Ce  qui  est  grave  ,  c'  est  de  le  brusque  r  de  la  sorte  pour  enfanter  des  solutions  monstres  ,  qui  bruleront  le  vert  avant  le  sec  .",enfanter
2017,Elle  enfante  la  sagesse  en  lieu  et  place  de  la  suffisance  et  de  l'  arrogance  que  l'  on  observe  aujourd  '  hui  dans  le  chef  du  despote  Joseph  Kabila  et  sa  clientèle  interne  .,enfante
2017,"Mais  ,  à  la  faveur  de  la  maturation  du  cinéma  de  Bong  Joon-ho  ,  il  apparaît  désormais  loin  ce  temps  des  foules  sidérées  ,  des  créatures  déchaînant  la  fureur  et  la  mort  sur  ceux  qui  ,  indirectement  ,  l'  avaient  enfantée  .",enfantée
2017,"Quand  ma  mère  est  restée  trois  ans  sans  enfanter  ,  on  donna  à  mon  père  une  autre  épouse  sérère  qui  habitait  dans  le  village  .",enfanter
2017,"A  noter  que  l'  organisation  Al-Qaïda  et  tous  les  groupes  qu'  elle  a  enfantés  ,  dont  Daesh  (  Etat  islamique  )  ,  le  front  al-Nosra  ,  ainsi  que  Boko  Haram  en  Afrique  sont  de  culture  wahhabite  .",enfantés
