year,sentence,key_word
1912,"c'est ainsi que les cafetiers, les boulangers, les carriers, les voyageurs de commerce ainsi que les cultivateurs fournissent une bonne part des cas de folie alcoolique qui sont, d'ailleurs-, plus nombreux(...)",cafetiers
1945,"et l'état des approvisionnements explique ce fait, ont été des cafetiers",cafetiers
1854,aiment la loyauté et le raisonnement dans la science. — Nous n’avons pas besoin de rappeler de quelle vogue ont joui certaines espèces de cafetières à circulation,cafetières
1896,"le mot n'est pas trop fort, — dans des questions de rôtisseurs, d( pâtissiers, de dames de comptoir, d( femmes employées par les restaurateur! qu'il ne fallait pas confondre avec les femmes employées par les cafetiers, d« boulangers avec fours et-de boulanger",cafetiers
1890,"de la faillite Par ces motifs, LE TRIBUNAL prononce défaut contre Marie et, en joignant les instances introduites, tant parl'assigoation de Labadie et C~ que par la requête de Détourbe, Mahieu et Tostain, en iecevant Vaudouer, ès qualités qu'il agit, intervenant Déclare Ëmiie-Aifred Marie, maître d'hôtel et cafetier, demeurant à Lion-snrMer, en état de faillite, avec toutes suites et conséquences de droit fixe provisoirement à la date du 2 mars 1889 l'ouverture de ladite faillite nommo M",cafetier
1873,La licence des débitants de spiritueux (cabaretiers et cafetiers) constitue à la Basse-Terre un impôt de répartition(...),cafetiers
1898,3 Cafetier,cafetier
1895,"Des cafetiers passent, appelés dans les bureaux par le timbre des employés qui vont prendre le café ou l'offrir à leurs visiteurs, suivant l'usage oriental",cafetiers
1890,"Danielli, cafetier et propriétaire(...)",cafetier
1926,"civil de céans le sieur Millet, propriétaire et cafetier, demeurant dans la même ville, aux fins de s'entendre condamner à lui payer : 1° une rente de 262 fr",cafetier
1909,"1901 décide qu'un cafetier doit être d'autant moins admis à rejeter la faute et la responsabilité sur les chefs d'orchestre, que les troupes ambulantes qu'il introduit chez lui offrent moins de garanties (Droit d'auteur, 1903, p. 56(...)",cafetier
1945,"la commission propose, d'autre part, un voeu à la commission spéciale tendant à l'augmentation des attributions en chauffage au corps médical et aux hôteliers, restaurateurs, cafetiers",cafetiers
1898,"couteaux, fourchettes et cuillers, théières ou cafetières",cafetières
1873,"tous établissements qui n'existent guère sans le cabaretier, le cafetier, le brasseur, le distillateur, le liquoristeet en dernière analyse, sans la gendarmerie, les agents de police et l'échafaud",cafetier
1873,"Certainement, dit mon cafetier, mon grand-père était un bienhrave homme, mais c'était un serin, il ne savait pas ce que c'était que de vivre",cafetier
1878,"20° Cabaretiers, aubergistes, cafetiers, limonadiers(...)",cafetiers
1897,Cafetier avec billards à Nouméa,cafetier
1897,Même observation qu'aux cafetiers,cafetiers
1897,"Notre hôte, prémontré de grand savoir, et bon théologien, s'était brouillé avec le prieur de son couvent pour avoir fait un petit livre des malheurs de mam'zelle F anchon en suite de quoi il était devenu cafetier à La Haye",cafetier
1867,"personne qui vint apporter une femelle est M, Gilet, cafetier à Sainl-Dizier",cafetier
1903,"On faisait, naturellement, exception pour a les nobles et personnes de considejation. a Plusieurs professions étaient soumises à une autorisation du juge do police: boulangers, pâtissiers, aubergistes, cabaretiers, cafetiers, sages femmes, colporteurs, revendeurs, fripiers et ptèteurssur gages",cafetiers
1867,"327 — Bonnet, cafetier, de Beaucaire, l'abbé Aubert, curé de Malemort, auteur du Passo-tems d'un curat de vilagi, Burle, le poète-paysan, du Var, Eugène Manuel, de Graveson, Aubert, MariusGirard, de Saint-Remy, le chanoine Emery, Joseph Huot, d'Aix, Emile Ranquet, de Villeneuveles-Avignon, Marcelin Giraud, d'Éguilles, Martelly et Michel, de Pertuis, Charles Poncy, Thouron, Pelabon, de Toulon, S",cafetier
1931,"En juin 1749, le Président avait acheté six flambeaux pesant 42 livres, à raison de 25 s. la livre (52 1. 10 s.), trois petites cafetières (4 1.), trois plats d'argent(...)",cafetières
1868,"aient fait défaut, car les affaires sont partout en suspens, l'argent monnoyé est si complètement sorti de la circulation, qu'à côté des billets de la Banque italienne et de ses succursales, on trouve dans le public une masse de billets émis par des négociants, surtout par des aubergistes et des cafetiers, et remplaçant des pièces de 50 ou même de 25 centimes la banqueroute de l'Etat est presque imminente, et si l'on ajoute à ces éléments de tristesse la journée de Men(...)",cafetiers
1903,"à trouver, devront être telles qu'elles puissent tirer le peuple français des griffes des cabaretiers, des cafetiers et des fabricants de liqueurs(...)",cafetiers
1903,"Ce qui est certain, c'est que tous les cafetiers ont dû fermer boutique et chercher un autre emploi de leur activité",cafetiers
1921,"J'entendis, étant un jour au tribunal de police, prononcer une amende de trois francs contre un cafetier qui avait vendu(...)",cafetier
1879,"Me jetant ensuite sur la gauche, je traversai la lande St-Gabriel en passant auprès du Cromlech, et je redescendis par le château de Tourlaville, autour duquel on voyait encore les restes de la fête de nuit et de l'assemblée de la St-Jean, les barrages des saltimbanques, les tentes de cafetiers, et aussi pas mal de buveurs",cafetiers
1827,et les cafetières de M. Lemarre,cafetières
1827,"les fourneaux et cafetières de M. Harel, rue de l'Arbre-Sec , n° 5o, On sait que les fourneaux Harel offrent une grande économie de temps et de combustible(...)",cafetières
1902,"Enfin quelques pièces ayant la forme des alcarazas actuels sont munies sur le col de deux anses assez larges, certaines ont même une sorte de goulot tubulaire comme celui des cafetières modernes",cafetières
1906,"A Gièvres, distant de lo kilomètres, un cafetier n'en avait jamais entendu parler",cafetier
1905,"Louis Poirson était un cafetier comme il y en a peu(...)On y retrouve quelques-uns des pensionnaires de Louis Poirson, qui ont fait les délices de ce cafetier sans pareil et de ses habitués",cafetier
1890,"Il s'agissait cette fois d'augmenter le taux des licences, non plus seulement des débitants d'eau-de-vie et de liqueurs mais aussi des aubergistes, cabaretiers, cafetiers et débitants de tout",cafetiers
1913,"Si l’on considère que de nombreuses sociétés refusent le local qui leur est offert à l'Hôtel de la Mutualité, si l’on tient compte de ce fait que les principaux intéressés à la transformation provisoire de ce bâtiment municipal en un hôtel sont les hôteliers, cafetiers et restaurateurs lyonnais, et que c’est parmi ces commerçants que les sociétés de secours mutuels recrutent la presque totalité de leurs membres honoraires, on se demande par",cafetiers
1913,réguliers de cartes nominatives et protégés des cafetiers voisins durent se résigner à vider les lieux,cafetiers
1935,"Zurich, Office fiduciaire de la Société suisse des cafetiers et restaurateurs",cafetiers
1935,"Vade mecum pour la eomptabiUté fiscale à l'usage des cafetiers. '34 Liège, 11, rue Grandgagnage",cafetiers
1935,"Vade mecum pour la comptabilité fiscale à l'usage des cafetiers. '34 Liège, 11, rue Grandgagnage(...)Organe de l'Union des cafetiers de Liège et environs(...)",cafetiers
1935,"Zurich, Office fiduciaire de la Société suisse des cafetiers et restaurateurs",cafetiers
1935,"Zurich, Office fiduciaire de la Société suisse des cafetiers et restaurateurs",cafetiers
1935,"A'ade mecum pour la comptabilité fiscale à l'usage des cafetiers. '35 Liège, 11, rue Grandgagnage",cafetiers
1864,"Le monde sera en bonne voie de progrès le jour où les libraires gagneront autant, d'argent que les cafetiers, ou même que les marchands de vins",cafetiers
1887,"Jacques-Philippes Legras: pour les cafetiers, vinaigriers",cafetiers
1919,"on cite, certaines démarches pressantes de cafetier ou de boucher d'un chef-lieu normand auprès de parlementaires, afin de leur signaler que ces messieurs du Tribunal ne gaspillaient pas sur place les libéralités de(...)",cafetier
1851,"épiciers, bouchers boulangers aubergistes cafetiers etc",cafetiers
1882,"Ce sont'des aiguières,- des buires, des samovars, des théières, des cafetières, des coupes, des plats, des crachoirs, des pipes, etc",cafetières
1927,"Il s'agit d'une femme de 50 ans, qui vit avec ses enfants, cafetiers au Chambon-Feugerolles",cafetiers
1911,"Lu commerce européen n'a qu'4 se louer, lui aussi, du passage do ces grands paquebots qui déversent sur Dakar, pendant quelques heures, le Ilot do leur* touristes à la grande aatUfaclion des cafetiers, restaurateurs et loueurs de voiture(...)",cafetiers
1987,"Compagnie financière des cafetiers, hôteliers(...)",cafetiers
1877,"D'abord, et pour ouvrir la marche, un petit âne tout blanc, chargé de cafetières et d'ustensiles(...)",cafetières
1911,"cette histoire, il avait fallu la mort de Marius Arlabotte, riche cafetier du boulevard BonneNouvelle, léguant quelque fortune à son fils naturel, pour que M",cafetier
1884,"On a protesté avec indignation, et une enquête a été faite, une enquête ordonnée par un Préfet, dirigée par un Sous-Préfet, opérée par un Commissaire de police, daus laquelle on a fait comparaître des cafetiers en les menaçant de fermer leurs établissements(...)",cafetiers
1868,"Bois (Jacques-Louis), propriétaire à Brezins. — Bottu (Pierre), négociant à Saint-Etienne-de-SaintGéoirs. —■ Brun-Buisson (Hippolyte), cafetier à Izeaux",cafetier
1886,"Lemée Joseph, cafetier à Saint-Sever",cafetier
1892,"Café en grains, moulu, torréfié Ou de chicorée (Marchand "" de) eu détail. , - Cafetières, bouillottes, marabouts (Fabricant ou marchand de(...)",cafetières
1892,"Cafetières, bouillotes, marabouts (Fabricant de) à façon",cafetières
1892,Cafetier,cafetier
1892,"Lait (Marchand de) en gros: celui qui vend aux crémiers, laitiers, cafetiers, etc",cafetiers
1892,"Hullres (Marchand d') pour la consommation locale, vendant habituellement, par bourriche ou par panier, aux détaillants, aux restaurateurs, aux aubergistes, aux traiteurs, aux cafetiers",cafetiers
1912,le cafetier un,cafetier
1929,"Gobillot Armand, cafetier à Champignelles sollicite une subvention pour le service public de transports automobiles qu'iil exploite entre Champignelles et la gare de Grandchamps",cafetier
1981,"418 75,3 8404 Hôtelier, restaurateur, cafetier 97 55.4 Total général 8 132 37,3(...)",cafetier
1877,"Émet le voeu : 1° Que l'on soit libre, après décla- Transmis au Ministère. ration, d'être aubergiste ou cafetier, comme on est libre d'être marchand mercier ou épicier(...)",cafetier
1883,"Bernier, cafetier 5 » Robin 1 » Devy 1 » Manceau et Baranger S » Genlil 5 » Mllc Louise Hervé 5 o Le comte de Chabot 10 » Camille de la Borde 25 » Chacun Henri 2 » Mmo Fcis Boumier S » B'» Charrier, 2e S™ 1 » Julien Aguilé S » Be/iaitreau frères 2 » Charles Leoolre 1 » AI",cafetier
1872,cafetiers de la localité,cafetiers
1932,cafetier Masevaux 58 Frossard Charles boulanger Masevaux 59 Hincky Bernard cultivateur Masevaux 60 Kuppel Victor directeur d'usine Masevaux 61 Rusterhoîz Xavier entrepreneur Masevaux 62 Uhlen Joseph cultivateur Masevaux 63 Ast Auguste épicier Oberbruck,cafetier
1932,"cafetier Wegscheid RAPPORT DE LA COMMISSION Votre Commission vous propose d'approuver la liste du Jury spécial chargé du règlement des indemnités par suite d'expropriation pour cause d'utilité publique, telle qu'elle vous est soumise avec les quelques modifications qui ont été apportées par votre Commission (Arrondissement de Colmar(...)",cafetier
1801,"d eau>-de-vie , le- fabricant de liqueurs, le cafétier-limonadier, trois parties, par de Machy",cafétier
1868,"jw s Voici au boulevard des Filles-du-Calvaire. son histoire n'est pas longue à celui-là, et à l'exception de quelques cordonniers, cafetiers et miroitiers qui y font plus ou moins leurs affaires, on n'en saurait(...)",cafetiers
1912,"cette caravane aux trois quarts inutile pour ruiner les escadrons de guerre en leur disputant le fourrage, il y avait encore les attelages d'une foule parasite accrochée aux flancs de l'armée, de marchands, de vivandiers, de cafetiers, de bateleurs et de filles",cafetiers
1912,"4° Cafetier (Tableau A, 4e classe(...)",cafetier
1883,"Glcyzos, Jean-Alphonse, 27 juin 1842, cafetier à Angle(...)",cafetier
1862,"vous allez prendre chez un cafetier de vos clients un verre d'absinthe, ou de vermout, ou(...)",cafetier
1999,"Il peut compter aussi sur Je compétences, notamment un cafetier à la tête d'un petit groupe d'amis actifs, erelatiOIl' Saint-Martin d'Étampes, le percepteur d'Abbeville-la-Rivière(...)",cafetier
1884,"Jules Fer (de Nice XVII L’HIVER DE 1884 (Chant) Au démocrate Louis Guérin, cafetier Après la saison des merveilles Qu’offre à nos yeux le doux printemps",cafetier
1859,"Il s'agit tout simplement du moyen de ne pas vider sa bourse chez des hôteliers qui vous écorchent, chez des cafetiers qui vous empoisonnent, en un mot, de ne pas dépenser un sou",cafetiers
1895,"Quant aux cafetiers ou cabaretiers traduits devant le tribunal correctionne), il n'y aurait eu de jugés annuellement que de 558 à 923 délits et pareillement, les délits pour ivresse publique manifeste que de 2,724 à 3,012",cafetiers
