year,sentence,key_word
2020,"L'  attaque  ,  lui  broyant  la  mâchoire  alors  que  Nastassja  réussit  à  planter  son  piolet  dans  une  patte  de  la  bête  .",mâchoire
2020,"""  Même  après  avoir  été  touché  à  la  mâchoire  par  un  fragment  de  balle  ,  Chéry  est  resté  et  a  courageusement  couvert  la  scène  chaotique  .",mâchoire
2020,"Et  pour  les  gros  plans  ,  il  fabrique  une  tête  géante  :  à  l'  intérieur  ,  un  mécanisme  mû  par  six  techniciens  permet  d'  animer  la  mâchoire  ,  les  yeux  et  les  oreilles  du  gorille  de  18  mètres  .",mâchoire
2020,Il  dit  que  sa  mâchoire  est  un  peu  lourde  .,mâchoire
2020,"Des  scientifiques  ont  aussi  suggéré  qu'  il  s'  agissait  d'  une  sorte  d'  escargot  sans  coquille  ,  d'  un  poisson  sans  mâchoire  ,  ou  encore  d'  un  arthropode  .",mâchoire
2020,"""  Avec  sa  mâchoire  carrée  sous  sa  barbe  de  deux  jours  et  son  look  sportif  d'  homme  en  forme  ,  on  a  un  peu  de  mal  à  le  croire  .",mâchoire
2020,"Il  représente  un  animal  baptisé  Clarkeiteuthis  montefiorei  ,  un  céphalopode  à  l'  allure  de  calmar  ,  avec  un  poisson  Dorsetichthys  bechei  qui  ressemble  à  un  hareng  dans  ses  mâchoires  .",mâchoires
2020,Le  poisson  serait  resté  coincé  dans  les  mâchoires  ce  qui  a  fini  par  causer  la  mort  du  calmar  et  le  couple  a  fini  par  couler  et  s'  échouer  sur  les  fonds  marins  sans  se  désolidariser  .,mâchoires
2020,Marcus  Brody  voit  surgir  le  requin  avec  sa  mâchoire  grande  ouverte  .,mâchoire
2020,"Il  s'  est  réveillé  à  l'  hôpital  ,  deux  plaques  de  titane  dans  la  mâchoire  .",mâchoire
2020,"Il  y  a  aussi  Lola  ,  jeune  Nantaise  qui  a  pris  un  coup  de  LBD  dans  la  mâchoire  en  filmant  une  manifestation  sans  histoires  et  a  perçu  ,  du  fond  de  sa  douleur  ,  non  pas  la  détresse  ,  mais  une  colère  immense  dans  les  yeux  de  ses  parents  ,  de  la  haine  pour  ceux  qui  l'  ont  mise  dans  cet  état  .",mâchoire
2020,Associés  si  nécessaire  à  des  séances  de  décontraction  musculaire  chez  un  kinésithérapeute  et  /  ou  au  port  d'  une  gouttière  gingivale  en  cas  de  tendance  à  la  crispation  des  mâchoires  .,mâchoires
2020," Mâchoires  relaxées  ,  bouche  entrouverte  ,  posez  l'  index  à  la  hauteur  de  la  jointure  des  mâchoires  et  faites  de  petits  cercles  qui  partent  vers  l'  extérieur  ,  jusqu'  au  lobe  de  l'  oreille  .",mâchoires
2020,"Mâchoires  relaxées  ,  bouche  entrouverte  ,  posez  l'  index  à  la  hauteur  de  la  jointure  des  mâchoires  et  faites  de  petits  cercles  qui  partent  vers  l'  extérieur  ,  jusqu'  au  lobe  de  l'  oreille  .",mâchoires
2020,"Avant  d'  être  stoppé  par  une  double  fracture  de  la  mâchoire  survenue  en  janvier  et  qui  l'  a  écarté  des  terrains  depuis  lors  ,  le  natif  de  Montreuil  avait  eu  le  temps  de  taper  dans  l'  œil  du  Paris  Saint-Germain  ,  de  l'  Atletico  Madrid  ,  des  deux  clubs  de  Manchester  ou  encore  de  Crystal  Palace  .",mâchoire
2020,"Auteur  de  3  passes  décisives  en  17  matches  de  Ligue  1  ,  il  n'  avait  pu  terminer  la  saison  en  raison  d'  une  triple  fracture  de  la  mâchoire  contractée  en  janvier  face  à  l'  OGC  Nice  .",mâchoire
2020,"Titularisé  par  Stéphane  Moulin  à  seize  reprises  cette  saison  ,  l'  international  espoir  avait  raté  les  huit  derniers  matchs  de  la  saison  à  cause  d'  une  fracture  de  la  mâchoire  .",mâchoire
2020,"Lors  de  la  saison  2019  -  2020  ,  le  numéro  2  angevin  a  disputé  17  matches  de  Ligue  1  ,  avant  de  subir  le  11  janvier  dernier  contre  Nice  (  1  -  1  ,  20  e  journée  )  une  double  fracture  de  la  mâchoire  .",mâchoire
2020,"Aït  Nouri  avait  joué  quasiment  tous  les  matches  de  Ligue  1  d'  Angers  cette  saison  ,  jusqu'  à  une  fracture  de  la  mâchoire  survenue  en  janvier  .",mâchoire
2020,D'ailleurs  c'  est  ce  poteau  qui  m'  a  blessé  au  fémur  et  à  la  mâchoire  .,mâchoire
2020,Un  fragment  de  mâchoire  d'  un  Homo  sapiens  retrouvé  dans  une  grotte  en  Israël  remonterait  à  une  période  allant  de  177.000  à  194.000  ans  .,mâchoire
2020,La  découverte  d'  un  fragment  de  mâchoire  fossile  en  Israël  repousse  d'  au  moins  50.000  ans  la  date  à  laquelle  les  hommes  modernes  seraient  partis  d'  Afrique  .,mâchoire
2020,"La  mise  au  jour  du  fossile  d'  un  fragment  de  mâchoire  dans  une  grotte  en  Israël  repousse  d'  au  moins  50.000  ans  la  sortie  d'  Afrique  de  l'  Homme  moderne  ,  apportant  aussi  un  nouvel  éclairage  sur  les  croisements  avec  d'  autres  espèces  comme  les  Néandertaliens  .",mâchoire
2020,"D'  un  coup  ,  la  chienne  m'  a  chopé  la  hanche  et  a  verrouillé  sa  mâchoire  .",mâchoire
2020,"Les  mâchoires  des  molosses  exercent  une  pression  de  160  kg  par  centimètre  carré  ,  de  quoi  briser  les  os  d'  un  adulte  .",mâchoires
2020,"Le  joueur  est  coupable  d'  avoir  eu  une  violente  altercation  avec  un  militaire  du  8  ème  RIPMa  ,  auquel  il  a  cassé  la  mâchoire  ,  à  la  sortie  d'  un  établissement  de  nuit  ,  mi-mars  .",mâchoire
2020,"Que  vous  optiez  pour  un  très  court  androgyne  ,  un  carré  sous  la  mâchoire  ou  aux  épaules  ,  voire  adoptiez  un  long  ,  les  couleurs  sont  principalement  dans  les  tons  mats  et  se  font  aussi  soleil  en  jouant  sur  les  contrastes  pour  apporter  un  peu  d'  originalité  ou  tout  simplement  un  coup  d'  éclat  à  votre  chevelure  .",mâchoire
2020,"Chat  de  1  an  ,  ""  retrouvé  devant  la  gendarmerie  ,  à  Argentan  ,  avec  la  mâchoire  fracturée  .",mâchoire
2020,"Les  incels  affirment  que  lorsque  la  révolution  sexuelle  des  années  1960  a  libéré  les  femmes  de  la  monogamie  ,  celles-ci  ont  concentré  leur  attention  sur  les  hommes  les  plus  séduisants  -  les  ""  Chads  ""  -  à  l'  exclusion  des  introvertis  solitaires  au  menton  renfoncé  et  à  la  mâchoire  faible  .",mâchoire
2020,"La  nouvelle  espèce  ,  baptisée  Limia  mandibularis  en  raison  de  sa  mâchoire  disproportionnée  ,  était  totalement  inconnue  jusqu'  à  présent  et  ne  semble  exister  qu'  au  sein  du  lac  Miragoâne  ,  dans  le  sud-ouest  du  pays  .",mâchoire
2020,"Sa  mâchoire  déformée  croque  le  vide  ,  avide  de  victoire  ,  les  canines  implantées  comme  des  seringues  contaminées  .",mâchoire
2020,"Mais  ces  derniers  ne  protègent  pas  entièrement  ,  notamment  la  mâchoire  .",mâchoire
2020,"Facile  à  mettre  ,  avec  la  possibilité  de  relever  la  protection  situé  au  niveau  de  la  mâchoire  .",mâchoire
2020,Pour  un  Casque  jet  avec  une  visière  assez  longue  pour  protéger  légèrement  la  mâchoire  il  faudra  débourser  environ  400  euros  .,mâchoire
2020,"Pour  un  casque  jet  avec  un  visière  protégeant  légèrement  la  mâchoire  il  faut  compter  environ  400  euros  ,  bien  que  vous  pouvez  en  trouver  a  100  euros  et  de  qualité  moyenne  mais  par  rapport  au  prix  c'  est  un  très  bon  casque  .",mâchoire
2020,La  technique  développée  par  la  start-up  biotech  liégeoise  a  permis  de  reconstituer  la  mâchoire  d'  une  patiente  atteinte  d'  une  tumeur  .,mâchoire
2020,"Le  25  mars  dernier  ,  le  service  de  chirurgie  maxillo-faciale  de  Saint-Luc  a  réussi  une  première  mondiale  en  greffant  sur  une  patiente  un  implant  osseux  imprimé  en  3  D.  Six  semaines  après  l'  intervention  ,  le  greffon  artificiel  qui  remplace  un  morceau  de  mâchoire  en  raison  d'  une  tumeur  ,  semble  parfaitement  s'  intégrer  ,  souligne  le  Pr  .",mâchoire
2020,"Lorsqu'  elle  est  nerveuse  ,  par  exemple  ,  elle  étire  ses  doigts  ,  se  fend  la  mâchoire  et  joue  avec  ses  bagues  -  une  forme  de  ""  stimming  ""  ,  ou  d'  autostimulation  ,  qui  lui  permet  de  rester  calme  .",mâchoire
2020,"Quelques  jours  auparavant  ,  à  l'  occasion  d'  une  violente  altercation  à  la  sortie  d'  un  établissement  nocturne  de  la  ville  ,  il  avait  en  effet  blessé  sérieusement  un  militaire  du  8  e  RIPMa  ,  victime  ,  d'après  nos  informations  ,  d'  une  fracture  de  la  mâchoire  .",mâchoire
2020,"""  Sophie  a  décidé  de  partir  ,  elle  expliquera  mieux  que  moi  ,  car  elle  a  fait  une  répétition  pour  présenter  ses  grandes  illusions  chez  Patrick  Sébastien  ,  elle  est  tombée  pendant  les  répétitions  et  elle  s'  est  abîmée  la  mâchoire  et  elle  n'  avait  plus  la  voix  qu'  elle  avait  l'  habitude  d'  avoir  ""  ,  révèle  alors  l'  artiste  qui  répète  que  ""  c'  est  vraiment  à  cause  de  ça  ""  qu'  elle  a  quitté  le  télé-crochet  de  M  6  .",mâchoire
2020,"Dotés  de  canines  dont  ...  une  dent  de  sabre  !  Sur  la  mâchoire  supérieure  ,  ils  disposaient  de  deux  emplacements  adjacents  dont  un  seul  était  pourvu  de  cette  longue  dent  élargie  .",mâchoire
2020,Le  militaire  du  8  ème  RPIMA  auquel  il  a  fracturé  la  mâchoire  d'  un  coup  de  poing  a  porté  plainte  .,mâchoire
2020,La  joueur  a  été  impliqué  dans  une  bagarre  à  la  sortie  d'  une  boîte  de  nuit  en  mars  dernier  :  d'  un  coup  de  poing  il  a  fracturé  la  mâchoire  d'  un  militaire  du  8  ème  RPIMA  .,mâchoire
2020,"Sur  le  plan  physique  ,  si  l'  on  met  de  côté  leurs  griffes  et  leurs  mâchoires  armées  de  crocs  pointus  ,  ces  dinosaures  se  distinguaient  par  leur  posture  bipède  ,  caractérisée  par  de  longues  pattes  arrière  .",mâchoires
2020,"Faut-il  s'  attendre  à  une  ultime  tentative  de  réhabilitation  ou  bien  une  confession  de  l'  homme  à  la  mâchoire  d'  acier  ?  Suspendu  à  vie  par  l'  Union  cycliste  internationale  (  UCI  )  ,  le  Texan  apparaîtra  à  l'  écran  en  compagnie  notamment  de  son  ancien  lieutenant  George  Hincapie  ou  de  l'  ex-directeur  du  cyclisme  américain  ,  Derek  Bouchard-Hall  .",mâchoire
2020,"Ce  dernier  aurait  eu  la  mâchoire  fracturée  ,  témoin  de  la  violence  du  choc  .",mâchoire
2020,"""  Un  membre  du  comité  de  vigilance  qui  renseigne  l'  armée  et  veille  sur  le  village  ,  a  également  reçu  une  balle  sur  la  mâchoire  ""  ,  a  ajouté  l'  officier  camerounais  .",mâchoire
2020,"En  revanche  ,  ses  premières  années  n'  ont  pas  été  de  tout  repos  pour  ses  parents  :  pneumonie  ,  asthme  ,  rubéole  ,  retrait  des  amygdales  ,  dents  et  mâchoire  surdimensionnées  ,  etc  ...",mâchoire
2020,J'  avais  un  sérieux  problème  à  la  mâchoire  et  on  me  répondait  que  j'  étais  bipolaire  .,mâchoire
2020,"""  Elle  ouvre  et  ferme  ses  bras  tendus  au  rythme  de  la  musique  ,  imitant  la  mâchoire  d'  un  requin  .",mâchoire
2020,"Des  caméras  de  surveillance  ont  filmé  l'  homme  en  train  de  prendre  des  photos  avec  des  présentoirs  ,  de  poser  avec  sa  tête  à  l'  intérieur  des  mâchoires  d'  un  crâne  de  Tyrannosaure  et  de  fouiller  dans  des  placards  .",mâchoires
2020,"""  Sophie  a  décidé  de  partir  ,  elle  l'  expliquerait  mieux  que  moi  ,  car  elle  a  fait  une  répétition  pour  présenter  ses  grandes  illusions  chez  Patrick  Sébastien  ,  elle  est  tombée  pendant  les  répétitions  et  elle  s'  est  abîmé  la  mâchoire  et  elle  n'  avait  plus  la  voix  qu'  elle  avait  l'  habitude  d'  avoir  .",mâchoire
2020,Du  gras  et  une  partie  de  la  mâchoire  seront  prélevés  .,mâchoire
2020,"Le  confinement  a  desserré  ses  mâchoires  ,  alors  demain  ,  en  allant  vous  promener  ,  ne  donnez  pas  de  coup  de  pied  dans  les  arbres  ,  il  en  tomberait  des  mandarins  .",mâchoires
2020,"Les  victimes  finissent  à  l'  hôpital  avec  des  lésions  de  la  face  ,  des  dents  cassées  ,  des  fractures  de  la  mâchoire  et  du  nez  ,  des  plaies  et  des  hématomes  .",mâchoire
2020,"Ainsi  ,  selon  les  auteurs  de  l'  étude  ,  l'  ensemble  des  poils  recouvrant  le  menton  ,  les  joues  ,  la  mâchoire  et  entourant  les  lèvres  des  hommes  pourrait  avoir  évolué  en  réponse  au  besoin  de  gagner  des  batailles  .",mâchoire
2020,"Autrement  dit  ,  ils  représentaient  des  mâchoires  sans  barbe  .",mâchoires
2020,"Tous  deux  arboraient  également  une  ""  dent  de  sabre  ""  tombant  de  la  mâchoire  supérieure  ,  probablement  utilisée  pour  empaler  de  grosses  proies  .",mâchoire
2020,"Si  on  se  rapproche  trop  ,  il  peut  sectionner  une  main  avec  sa  mâchoire  ...",mâchoire
2020,"Le  Broholmer  est  un  chien  de  type  dogue  ,  c'est-à-dire  qu'  il  possède  un  corps  trapu  ,  une  tête  large  ,  un  museau  écrasé  et  des  mâchoires  fortes  .",mâchoires
2020,"Jean-Marc  Andreani  ,  proviseur  du  collège  d'  Île-Rousse  et  représentant  du  syndicat  FSU  des  personnels  de  direction  :  ""  Nous  avons  eu  l'  impression  d'  être  pris  entre  les  deux  mâchoires  d'  un  étau  entre  l'  Etat  et  la  collectivité  .",mâchoires
2020,"Début  mars  ,  les  mâchoires  frontalières  se  sont  refermées  ,  pour  cause  de  coronavirus  .",mâchoires
2020,"Sa  cuisse  est  épaisse  et  poilue  ,  sa  mâchoire  dit  l'  autorité  ,  son  double  menton  fait  romain  ,  sa  petite  calvitie  fait  sérieux  ,  ses  tempes  argentées  font  merveille  .",mâchoire
2020,"Avant  de  faire  marcher  la  mâchoire  de  son  héros  à  plein  régime  ,  voici  un  avant-goût  de  ce  qui  vous  y  attend  .",mâchoire
2020,"Bien  qu'  en  dehors  du  temps  ,  Dieu  se  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,"Rares  (  >  1  /  1000  à  <  1  /  100  )  :  lymphopénie  ,  convulsions  ,  pancréatite  ,  glossodynie  ,  hépatite  cholestatique  ,  ostéonécrose  de  la  mâchoire  ,  élévation  des  triglycérides  sanguines  ,  complications  de  la  cicatrisation  des  plaies  .",mâchoire
2020,Ostéonécrose  de  la  mâchoire  (  ONJ  )  :  des  cas  d'  ONJ  ont  été  observés  chez  moins  de  1  %  des  patients  traités  par  CABOMETYX  .,mâchoire
2020,"En  cas  d'  ONJ  ,  les  symptômes  suivants  peuvent  apparaître  :  douleurs  dans  la  mâchoire  ,  ostéomyélite  ,  ostéite  ,  érosion  osseuse  ,  infection  dentaire  ou  parodontale  ,  mal  de  dents  ,  ulcération  ou  érosion  gingivale  ,  douleurs  persistantes  de  la  mâchoire  ou  ralentissement  de  la  cicatrisation  de  la  bouche  ou  de  la  mâchoire  après  une  chirurgie  dentaire  .",mâchoire
2020,Je  l'  ai  vu  jouer  avec  une  fracture  de  la  clavicule  et  effectuer  toute  une  préparation  avec  la  mâchoire  cassée  .,mâchoire
2020,Il  possède  aussi  une  mâchoire  forte  qui  lui  permet  de  rapporter  des  gibiers  d'  eau  assez  gros  .,mâchoire
2020,"Lorsque  la  combustion  est  vive  ,  elle  se  traduit  par  une  flamme  voire  une  explosion  .  )  carbone  (  Le  carbone  est  un  élément  chimique  de  la  famille  des  cristallogènes  ,  de  symbole  C  ,  de  numéro  atomique  6  et  de  masse  atomique  12,010  7  .  )  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,"Pourtant  pour  les  victimes  ,  cette  sortie  de  boite  s'  est  traduite  en  hospitalisation  ,  diverses  plaies  ,  fractures  du  nez  ,  de  doigts  ou  de  la  mâchoire  pour  certaines  .",mâchoire
2020,Récemment  la  découverte  de  crânes  et  de  mâchoires  a  conduit  à  une  conclusion  surprenante  :  il  semble  que  les  jeunes  élaphrosaures  naissaient  avec  des  dents  mais  qu'  ils  les  perdaient  à  l'  âge  adulte  au  profit  ...  d'  un  bec  .,mâchoires
2020,"Dans  l'  immense  paysage  lunaire  de  La  Bonette  ,  ce  monstre  de  3  500  tonnes  dont  la  mâchoire  d'  acier  avale  voracement  la  neige  est  facilement  repérable  .",mâchoire
2020,"Mais  ,  la  fatigue  n'  est  pas  la  seule  raison  pour  laquelle  on  se  décroche  la  mâchoire  .",mâchoire
2020,Il  ne  s'  agit  pas  là  d'  une  information  à  faire  décrocher  la  mâchoire  .,mâchoire
2020,"Devi  ,  17  ans  ,  était  en  train  de  nager  quand  un  crocodile  de  cinq  mètres  de  long  a  surgi  ,  refermant  sa  puissante  mâchoire  sur  son  bras  .",mâchoire
2020,"Pire  ,  un  policier  a  lui  reçu  une  pierre  en  plein  dans  le  visage  ,  dans  la  mâchoire  .",mâchoire
2020,"Une  mâchoire  qui  se  contracte  ,  un  nez  qui  plisse  ou  une  bouche  pincée  sont  autant  d'  indices  qui  nous  permettent  de  comprendre  le  message  de  notre  interlocuteur  .",mâchoire
2020,"Les  poissons  communiquent  beaucoup  ,  soit  en  faisant  claquer  leur  mâchoire  et  leurs  dents  ,  soit  en  frappant  leurs  nageoires  pectorales  ,  soit  leur  vessie  natatoire  .",mâchoire
