year,sentence,key_word
2019,"Ainsi  ,  le  Théâtre  Dejazet  qui  venait  de  lancer  le  4  décembre  son  spectacle  de  fin  d'  année  ,  a  dû  annuler  les  représentations  de  jeudi  et  samedi  :  faux  départ  donc  pour  le  Dindon  de  Feydeau  ,  farce  interprétée  de  manière  désopilante  par  la  compagnie  Viva  (  idéale  pour  les  fêtes  )  .",dindon
2019,Deux  championnats  phare  seront  organisés  :  le  championnat  régional  volailles  françaises  grandes  races  et  le  championnat  régional  dindons  et  pintades  .,dindons
2019,"Désormais  ,  la  peintre  continue  à  peindre  des  personnages  ,  mais  s'  amuse  aussi  à  ""  croquer  poules  ,  chats  et  autres  dindons  ...  en  utilisant  et  mariant  multiples  techniques  ,  encres  ,  collage  ,  acrylique  ,  monotype  et  feuille  d'  or  .",dindons
2019,"Cependant  ,  à  l'  instar  de  son  prédécesseur  ,  le  technicien  allemand  a  échoué  au  stade  des  1  /  8  èmes  de  finale  de  la  Ligue  des  champions  la  saison  passée  et  a  été  le  dindon  de  la  farce  en  gâchant  une  avance  de  deux  buts  face  à  un  Manchester  United  privé  de  ses  stars  .",dindon
2019,"Le  Canada  concède  des  brèches  également  dans  ses  marchés  de  la  volaille  ,  des  œufs  et  des  dindons  .",dindons
2019,Le  dindon  sauvage  de  Saint-Prosper-de-Champlain  a  été  euthanasié,dindon
2019,"Des  agents  du  ministère  de  la  Faune  ont  dû  euthanasier  le  dindon  sauvage  qui  errait  dans  les  rues  de  la  municipalité  de  Saint-Prosper-de-Champlain  ,  en  Mauricie  .",dindon
2019,Le  dindon  sauvage  avait  élu  domicile  en  plein  coeur  du  village  et  ce  pendant  trois  semaines  .,dindon
2019,"""  À  terme  ,  tout  le  monde  aura  le  même  régime  ,  tout  le  monde  pourra  calculer  sur  son  smartphone  ses  droits  à  la  retraite  en  fonction  des  droits  accumulés  ,  ce  sera  facile  comme  un  coup  de  fil  ""  ,  a  déclaré  encore  le  patron  des  députés  LREM  ,  en  promettant  que  les  jeunes  ,  les  premiers  concernés  ""  ne  seront  pas  les  dindons  de  la  farce  ""  car  le  régime  universel  est  ""  protecteur  ""  .",dindons
2019,"""  On  ne  veut  pas  être  le  dindon  de  la  farce  .",dindon
2019,"Entre  le  scandale  financier  des  anciens  dirigeants  et  le  refus  des  actionnaires  de  mettre  la  main  à  la  poche  ,  ils  se  sentent  un  peu  comme  les  dindons  de  la  farce  .",dindons
2019,L'  action  y  démarre  (  et  se  conclut  )  dans  une  ferme  d'  élevage  de  dindons  exploitée  par  le  visqueux  Denis  Fontaine  (  excellent  Steve  Laplante  )  .,dindons
2019,"Mais  le  dindon  de  la  farce  risque  encore  une  fois  d'  être  l'  Europe  et  la  zone  euro  ""  ,  poursuit  Marc  Touati  .",dindon
2019,Nous  sommes  devenus  les  dindons  de  la  farce  dans  ce  dossier  .,dindons
2019,"Un  an  après  le  début  du  mouvement  des  ""  gilets  jaunes  ""  ,  ils  essayaient  une  nouvelle  fois  de  raconter  leurs  difficultés  ,  leur  impression  de  voir  disparaître  toutes  les  conquêtes  sociales  du  XXe  siècle  et  d'  être  les  dindons  d'  une  farce  pour  laquelle  ils  n'  ont  jamais  explicitement  voté  .",dindons
2019,"À  partir  du  moment  où  ce  constat  est  dressé  ,  deux  choix  s'  offrent  aux  manifestants  :  poursuivre  dans  une  logique  jusqu'  au-boutiste  pour  tenter  de  faire  craquer  les  forces  les  plus  résistantes  avec  le  risque  néanmoins  que  la  situation  dérape  et  que  la  crise  économique  s'  aggrave  ;  ou  bien  passer  un  compromis  avec  le  pouvoir  et  gérer  la  transition  sur  le  long  terme  avec  le  risque  d'  être  les  dindons  de  la  farce  .",dindons
2019,"Qui  paie  l'  addition  ,  chaque  jour  que  Dieu  fait  ?  Les  autres  ,  toujours  eux  ,  les  dindons  du  chahut  -  ceux  qui  vont  à  pied  au  boulot  ,  n'  y  vont  plus  ,  comptent  les  sous  ,  rentrent  à  pas  d'  heure  ,  ferment  boutique  sur  avis  préfectoral  :  ceux  qui  perdent  tout  ,  se  pendent  à  la  bonne  franquette  ,  zéro  manifestant  ...",dindons
2019,"""  Si  la  démocratie  est  censée  vous  donner  du  pouvoir  en  théorie  et  que  vous  n'  en  n'  usez  pas  ,  vous  allez  finir  par  être  le  dindon  de  la  farce  (  ...  )  Aujourd  '  hui  ,  on  dit  ,  ""  je  ne  suis  pas  politique  ""  ,  ""  je  ne  fais  pas  de  politique  ""  ,  ""  je  n'  aime  pas  la  politique  ""  ,  quand  bien  même  vous  vivez  dans  une  société  complètement  politisée  ,  et  vous  dépendez  de  ces  élites  qui  votent  des  lois  ,  qui  conduisent  le  destin  de  tout  un  peuple  ,  (  ...  )  .",dindon
2019,"Et  voilà  qu'  à  la  dernière  réunion  ,  Grandvilliers  demande  5  ha  supplémentaires  !  On  a  un  peu  l'  impression  d'  être  les  dindons  de  la  farce  .",dindons
2019,Marcel  Couchaux  est  également  bien  représenté  avec  ses  dindons  et  scènes  de  basse-cour  .,dindons
2019,"Ce  comptable  indépendant  héberge  de  nombreux  animaux  ,  chiens  ,  chats  ,  poules  ,  canards  et  même  un  dindon  et  un  cochon  .",dindon
2019,"Les  éleveurs  de  la  région  viennent  présenter  les  produits  de  leur  élevage  :  dindes  ,  dindons  ,  oies  grasses  ,  canards  gras  ,  pintades  ,  chapons  ,  poules  ,  poulets  ,  cailles  ,  pigeons  ,  lapins  ,  sans  oublier  les  bons  foies  gras  ,  les  canettes  farcies  au  foie  gras  ,  magrets  fumés  ,  cous  farcis  ,  fritons  ...",dindons
2019,Nous  sommes  dans  la  posture  risible  du  dindon  de  la  farce  .,dindon
2019,Les  éleveurs  d'  oiseaux  seront  également  présents  et  prendront  part  à  deux  championnats  phare  :  le  championnat  régional  volailles  françaises  grandes  races  et  le  championnat  régional  dindons  et  pintades  .,dindons
2019,Nous  ne  pouvons  pas  être  les  dindons  de  la  farce  chargés  de  prendre  en  charge  des  dépenses  faramineuses  et  inutiles  d'  institutions  budgétivores  crées  à  tout-va  par  un  régime  soucieux  de  caser  une  certaine  clientèle  politique  .,dindons
2019,"Au  matin  du  26  décembre  1999  ,  la  violence  du  vent  avait  soufflé  les  deux  pignons  du  bâtiment  abritant  7  0  0  0  dindes  et  dindons  élevés  par  Michel  et  Martine  Burel  ,  agriculteurs  à  Saint-Bômer-les-Forges  ,  près  de  Domfront  .",dindons
2019,"Dans  sa  chute  ,  il  a  aplati  pas  mal  de  dindons  ...",dindons
2019,"""  Les  dindons  ont  fini  d'  être  élevés  dans  un  autre  poulailler  .",dindons
2019,"Cela  mettra  un  terme  à  une  saga  qui  dure  depuis  une  dizaine  d'  année  mais  qui  fait  aussi  passer  les  autorités  communales  pour  les  dindons  de  la  farce  ""  Si  on  analyse  la  situation  sous  cet  angle  ,  on  peut  imaginer  que  nous  sommes  les  dindons  de  la  farce  ""  explique  Paul-Olivier  Delannois  ,  bourgmestre  de  Tournai  .",dindons
2019,"Quelle  est  cette  farce  de  mauvais  gout  consistant  à  ""  prêter  ""  un  objet  volé  à  son  légitime  propriétaire  ?  Nos  autorités  nous  prennent-elles  pour  des  dindons  ?  Le  plus  désolant  dans  cette  affaire  ,  c'  est  l'  infantilisation  de  nos  autorités  par  la  France  ;  il  faut  voir  comment  les  médias  de  l'  ancienne  puissance  coloniale  s'  en  sont  donnés  à  cœur  joie  en  nous  daubant  cruellement  .",dindons
2019,"Les  États-Unis  ont  compris  qu'  ils  ont  été  en  fait  en  quelque  sorte  les  ""  dindons  de  la  farce  ""  .",dindons
2019,Il  était  hors  de  question  pour  eux  de  se  faire  de  nouveau  avoir  comme  les  dindons  de  la  farce  .,dindons
2019,"QUÉBEC  ,  le  17  déc  .  2019  /  CNW  Telbec  /  -  Le  ministère  des  Forêts  ,  de  la  Faune  et  des  Parcs  invite  les  représentants  des  médias  à  assister  à  un  breffage  technique  concernant  les  nouvelles  modalités  des  plans  de  gestion  liés  au  cerf  de  Virginie  ,  à  l'  omble  de  fontaine  ,  au  dindon  sauvage  ,  à  l'  ours  noir  et  au  touladi  .",dindon
2019,Les  moniteurs  de  Cap  Loisirs  se  sentent  les  dindons  de  la  farce,dindons
2019,"Face  aux  caméras  de  France  3  ,  il  montre  un  chapon  qui  fera  à  peu  près  3,2  kilos  ,  idéal  pour  8  personnes  ou  bien  un  dindon  bronzé  d'  Amérique  qui  pèse  jusqu'  à  8  kilos  pour  les  plus  grandes  tablées  .",dindon
2019,"Il  faut  tout  de  même  adresser  un  message  de  soutien  aux  manifestants-grévistes  ,  mais  également  un  message  d'  avertissement  :  sans  radicalité  ,  ils  seront  les  dindons  de  leur  propre  farce  .",dindons
2019,"Sous  les  néons  glauques  d'  un  vaste  hangar  sans  ouverture  sur  l'  extérieur  ,  s'  agglutinent  des  milliers  de  dindons  ,  blancs  au-dessus  ,  bruns  d'  excréments  en  dessous  .",dindons
2019,"À  une  semaine  du  réveillon  ,  Gaia  ,  lance  une  campagne  choc  pour  dénoncer  les  possibles  dérives  de  l'  élevage  intensif  de  dindons  .",dindons
2019,"Les  employés  du  privé  ,  les  indépendants  ,  les  commerçants  ,  se  sentent  les  dindons  d'  une  farce  qui  se  joue  entre  des  syndicats  qui  ne  les  représentent  plus  depuis  des  années  et  un  gouvernement  qui  est  bien  loin  de  leurs  préoccupations  quotidiennes  .",dindons
2019,"Sur  le  terrain  ,  Gaia  a  aussi  constaté  chez  de  nombreux  dindons  toutes  sortes  de  lésions  ,  ainsi  que  des  nécroses  (  peau  qui  noircit  et  se  dessèche  )  sur  la  tête  et  les  flancs  .",dindons
2019,"QUÉBEC  ,  le  18  déc  .  2019  /  CNW  Telbec  /  -  Le  ministère  des  Forêts  ,  de  la  Faune  et  des  Parcs  annonce  de  nouvelles  modalités  de  chasse  ,  de  pêche  et  de  piégeage  ,  dès  2020  ,  pour  le  cerf  de  Virginie  ,  l'  ours  noir  ,  le  dindon  sauvage  ,  l'  omble  de  fontaine  et  le  touladi  .",dindon
2019,Faune  terrestre  :  nouveaux  plans  de  gestion  pour  le  cerf  de  Virginie  et  l'  ours  noir  et  bilan  de  mi-parcours  du  plan  de  gestion  du  dindon  sauvage,dindon
2019,"Le  plan  de  gestion  du  cerf  de  Virginie  au  Québec  2020  -  2027  ,  le  plan  de  gestion  de  l'  ours  noir  au  Québec  2020  -  2027  et  les  modifications  de  mi-parcours  du  plan  de  gestion  du  dindon  sauvage  au  Québec  2016  -  2023  tiennent  compte  des  réalités  actuelles  ,  telles  que  l'  augmentation  ,  dans  certaines  régions  ,  des  populations  de  ces  espèces  et  des  enjeux  de  cohabitation  avec  les  citoyens  et  l'  évolution  des  clientèles  .",dindon
2019,"La  chasse  au  dindon  qui  est  en  plein  essor  connaitra  également  de  nombreuses  modifications  ,  telle  une  nouvelle  saison  automnale  ,  du  24  au  30  octobre  ,  au  cours  de  laquelle  les  sportifs  pourront  récolter  un  oiseau  mâle  ou  femelle  dans  les  zones  4  ,  5  ,  6  ,  7  ,  8  et  10  .",dindon
2019,"Les  cheminots  sont  les  dindons  de  la  farce  ,  eux  qui  sont  pointé  du  doigt  comme  seuls  responsables  de  ce  bazar  .",dindons
2019,"■  Accords  de  libre  échange  :  ""  Le  Maroc  est  pratiquement  le  dindon  de  la  farce  dans  tous  les  accords  commerciaux  qu'  il  a  signés  """,dindon
2019,"Ceux  qui  traquent  le  dindon  sauvage  ne  seront  pas  en  reste  ,  puisqu  '  ils  pourront  chasser  le  gros  volatile  au  cours  de  l'  automne  ,  et  non  plus  seulement  au  printemps  .",dindon
2019,"Jadis  absents  du  Québec  ,  les  dindons  sauvages  provenant  naturellement  des  États-Unis  et  ceux  introduits  dans  diverses  régions  du  Québec  ont  proliféré  ces  dernières  années  .",dindons
2019,"La  semaine  théâtre  et  musique  de  VA  :  Le  Dindon  de  Feydeau  ,  les  Symphonies  de  Bruckner  interprétées  par  Karajan  et  l'  essentiel  d'  Albert  Roussel",dindon
2019,La  compagnie  Viva  le  prouve  une  fois  de  plus  avec  le  Dindon  .,dindon
2019,"Cette  semaine  ,  le  Ministère  a  aussi  présenté  des  plans  de  gestion  du  cerf  de  Virginie  ,  de  l'  ours  noir  ,  du  dindon  sauvage  et  du  touladi  .",dindon
2019,"La  ""  belle  idée  ""  du  RIP  a  vraiment  du  plomb  dans  l'  aile  et  les  citoyens  sont  une  nouvelle  fois  les  dindons  de  la  farce  .",dindons
2019,"Depuis  les  années  1970  ,  Henri  Guybet  a  tourné  dans  une  quarantaine  de  films  dont  Le  Cabanon  rose  de  Jean-Pierre  Mocky  ,  Je  vais  mieux  de  Jean-Pierre  Améris  ou  Le  Dindon  de  Jalil  Lespert  pour  les  plus  récents  .",dindon
2019,Google  /  GAFAM  :  La  farce  et  ses  dindons ,dindons
2019,"La  farce  peut  continuer  ,  tant  que  les  dindons  cliquent  .",dindons
2019,"Avec  230  mg  de  sodium  ,  la  sauce  dindon  sans  gluten  en  poudre  de  Club  House  figure  parmi  les  moins  salées  .",dindon
2019,"A  trop  vouloir  servir  de  ""  chairs  à  canon  ""  à  des  combats  mercenaires  décidés  par  des  commanditaires  dictés  exclusivement  par  leur  raison  d'  État  de  leur  propre  puissance  ,  le  sort  des  supplétifs  est  inéluctablement  scellé  :  Dindon  de  la  farce  d'  une  gigantesque  duperie  .",dindon
2019,"Le  ressort  humoristique  derrière  c'  est  justement  de  dire  que  le  dindon  de  la  farce  c'  est  celui  qui  y  a  cru  ""  ,  ajoute  Julien  Cadot  .",dindon
2019,"Selon  certains  commentaires  de  voyageurs  ,  on  peut  apercevoir  des  dindons  et  des  chevreuils  dans  les  bois  environnants  !",dindons
2019,"""  Alors  en  décembre  ,  nos  petits  dindons  sont  devenus  bien  gros  et  nous  avons  décidé  de  les  préparer  pour  le  repas  de  Noël  .",dindons
2019,"Chez  les  dindes  ,  les  géniteurs  sont  ""  si  lourds  et  difformes  ""  qu'  il  a  fallu  créer  le  métier  de  ""  branleur  de  dindons  ""  ,  raconte  L  214  dans  un  ouvrage  intitulé  Quand  la  faim  ne  justifie  plus  les  moyens  .",dindons
2019,"L'  usager  est  le  dindon  de  la  farce  de  ces  effets  d'  annonce  ""  ,  commente  Serge  Maitre  ,  président  de  l'  Association  française  des  usagers  des  banques  (  Afub  )  .",dindon
2019,"Ils  ont  notamment  chanté  le  Noël  des  enfants  du  monde  de  Jean  Boyer  ,  Le  Père  Noël  de  Pierre  Piveteau  ,  Le  dindon  digne  de  Francis  Blanche  ,  Petit  Garçon  de  Graeme  Allwright  et  Roger  Miller  .",dindon
2019,"Poules  ,  coq  ,  lapins  ,  dindon  ,  sans  oublier  les  chèvres  ,  ont  littéralement  fait  craquer  les  petits  et  leurs  parents  .",dindon
2019,Elle  renvoie  à  la  27  e  minute  et  fait  passer  Ludovic  Waeber  pour  le  dindon  de  la  farce  .,dindon
2019,"A  son  initiative  ,  d'  autres  animaux  rares  ou  menacés  ont  élu  résidence  à  la  ferme  des  Clautres  :  chèvres  girgentana  (  reconnaissables  à  leurs  cornes  en  spirale  )  ,  lapins  rex  (  recherchés  pour  leur  fourrure  duveteuse  )  ,  dindons  rouges  des  Ardennes  ,  poules  cochin  ,  paons  blancs  ,  yacks  du  Tibet  ,  grues  de  Mandchourie  ,  faisans  nobles  de  Bornéo  ...",dindons
2019,Dodus  dindons  droit  devant,dindons
2019,"(  Austin  ,  Cantons-de-  l'  Est  )  Ceux  qui  se  baladeront  sur  les  routes  de  campagne  pendant  le  temps  des  Fêtes  feront  bien  d'  ouvrir  l'  œil  :  les  dindons  sauvages  ,  qui  gagnent  sans  cesse  de  nouveaux  territoires  ,  pourraient  les  attendre  au  détour  du  chemin  .",dindons
2019,"L'  an  dernier  ,  le  troupeau  qui  fréquente  le  terrain  de  Paul  Robitaille  comptait  jusqu'  à  46  dindons  !  ""  Cette  année  ,  ils  sont  divisés  en  deux  groupes  ,  l'  un  avec  13  dindons  et  l'  autre  avec  22  dindons  .",dindons
2019,"Absent  du  Québec  depuis  au  moins  quelques  siècles  -  les  récits  des  premiers  colons  européens  ne  mentionnent  même  pas  la  présence  de  la  bête  en  Nouvelle-France  -  ,  le  dindon  sauvage  est  apparu  dans  le  sud  de  la  province  au  début  des  années  70  .",dindon
2019,"La  Pennsylvanie  avait  retrouvé  ses  dindons  dans  les  années  50  ,  permettant  à  New  York  de  capturer  des  spécimens  pour  les  relocaliser  un  peu  partout  sur  son  territoire  .",dindons
2019,"Les  dindons  ont  ensuite  gagné  le  Vermont  dans  les  années  60  ,  puis  l'  Ontario  ,  tout  près  de  la  rivière  des  Outaouais  ,  où  ils  n'  étaient  plus  qu'  à  un  coup  d'  ailes  de  traverser  au  Québec  ,  pour  la  plus  grande  joie  des  chasseurs  ...  et  des  biologistes  .",dindons
2019,"De  2003  à  2013  ,  la  nature  a  eu  un  coup  de  pouce  lorsque  les  biologistes  québécois  ont  entrepris  de  relocaliser  des  dindons  ontariens  en  Outaouais  ,  puis  au  Centre-du-Québec  et  en  Mauricie  .",dindons
2019,"Depuis  ce  temps  ,  tel  un  explorateur  curieux  et  gourmand  ,  le  dindon  sauvage  s'  aventure  sans  cesse  sur  de  nouveaux  territoires  ,  des  Laurentides  et  Lanaudière  à  Chaudière-Appalaches  ,  voire  jusque  dans  Charlevoix  et  le  Bas-Saint-Laurent  ,  tant  qu'  il  y  trouve  un  hiver  pas  trop  rigoureux  et  de  la  nourriture  sur  son  chemin  .",dindon
