year,sentence,key_word
2020,"S'  il  est  vrai  que  ,  comme  le  dit  Marx  ,  le  travail  en  tant  que  créateur  de  richesses  appartient  au  capitaliste  et  ne  laisse  au  travailleur  que  ""  peine  et  tourment  ""  ,  on  comprend  que  ""  face  au  travail  forcé  de  l'  extérieur  ""  le  non-travail  représente  ""  liberté  et  bonheur  ""  ...  non  pas  seulement  un  temps  pour  le  plaisir  et  l'  amusement  mais  un  temps  permettant  ""  un  travail  attractif  ""  ,  une  sorte  ""  d'  auto-effectuation  ""  .",amusement
2020,L'  animateur  ne  peut  retenir  un  bref  sourire  d'  amusement  .,amusement
2020,La  troisième  génération  en  la  personne  d'  Henri  Bontpart  perpétue  la  lignée  de  cette  famille  vouée  aux  rires  et  à  l'  amusement  même  si  l'  intitulé  ne  correspond  plus  exactement  à  la  vocation  première  .,amusement
2020,"Impossible  donc  de  savoir  quelle  plateforme  sera  livrée  en  premier  ,  mais  les  joueurs  nippons  pourront  dans  tous  les  cas  essayer  une  première  démo  du  jeu  lors  de  la  Japan  Amusement  Expo  2020  qui  se  tiendra  à  Chiba  les  7  et  8  février  prochains  .",amusement
2020,"Que  les  derniers  pratiquants  de  cette  ancienne  discipline  que  l'  on  appelle  l'  arcade  se  rassurent  :  prévu  sur  PlayStation  4  pour  la  fin  2020  ,  Guilty  Gear  Strive  sortira  également  sur  borne  d'  arcade  ,  qui  sera  pour  la  première  fois  présentée  à  l'  occasion  du  Japan  Amusement  Expo  2020  ,  les  7  et  8  février  prochains  .",amusement
2020,"Un  porte-parole  aurait  ajouté  que  le  porc  avait  fini  à  l'  abattoir  après  son  saut  ,  et  que  le  traumatisme  subi  n'  était  qu'  ""  un  petit  peu  d'  amusement  ""  .",amusement
2020,"Un  amusement  qui  plait  aux  touristes  expliquent  les  managers  du  lieu  ,  dans  un  pays  où  ,  culturellement  ,  l'  on  ne  reconnait  pas  de  sensibilité  particulière  aux  animaux  .",amusement
2020,"C'  est  avec  amusement  que  j'  ai  appris  aujourd  '  hui  qu'  une  des  décisions  les  plus  inutiles  de  l'  histoire  de  l'  Assemblée  Nationale  a  été  prise  par  le  Bureau  de  cette  Chambre  du  Parlement  ,  celle  relative  à  la  levée  de  l'  immunité  parlementaire  de  six  députés  de  l'  opposition  .",amusement
2020,Des  années  d'  amusement  mais  également  de  travail  .,amusement
2020,"Pour  commencer  ,  rendez-vous  à  l'  Amusement  Centre  .",amusement
2020,"""  Oui  mais  qu'  est-ce  qu'  un  beau  mot  ?  ""  ,  concluait  l'  arbitre  avec  amusement  avant  d'  annoncer  les  lettres  suivantes  .",amusement
2020,"Avec  amusement  probablement  ,  comme  ce  fut  le  cas  des  deux  premières  publicités  réalisées  par  l'  agence  de  pub  Caractère  pour  l'  entreprise  de  maisons  clé  sur  porte  ,  toujours  avec  Jean-Michel  Zecca  dans  un  registre  très  éloigné  de  celui  d'  animateur  du  ""  71  ""  .",amusement
2020,"""  Les  enfants  voient  mes  livres  comme  de  l'  amusement  et  non  comme  un  effort  ,  ce  qui  devrait  être  toujours  le  cas  ""  ,  assurait  l'  auteur  américain  Jeff  Kinney  ,  lors  de  son  passage  à  Paris  ,  en  décembre  ,  pour  recevoir  la  médaille  des  Arts  et  des  Lettres  et  faire  un  show  devant  700  collégiens  .",amusement
2020,"Esthétisme  ,  technologie  ,  mécaniques  de  jeu  et  récit  ,  les  éléments  essentiels  de  cet  art  de  l'  amusement  sont  présentés  dans  cette  exposition  interactive  sous  forme  de  questionnement  :  comment  le  jeu  vidéo  est  devenu  un  mode  d'  expression  majeur  du  XXIe  siècle  ?  Vous  trouverez  des  œuvres  autour  des  45  thématiques  liées  au  game  design  ,  30  jeux  vidéo  en  démonstration  et  jouables  ainsi  qu'  une  installation  du  laboratoire  Random  de  l'  Esadse  rendant  hommage  aux  jeux  vidéo  indépendants  .",amusement
2020,"A  côté  de  tous  ces  spectacles  ,  le  festival  propose  des  moments  d'  amusement  ludiques  et  remplis  d'  humour  destinés  à  envisager  les  choses  autrement  tout  en  ne  cédant  pas  à  la  morosité  .",amusement
2020,"À  la  suite  de  la  polémique  ,  les  dirigeants  du  parc  se  sont  excusés  pour  ce  qui  était  initialement  pour  eux  un  ""  petit  amusement  ""  .",amusement
2020,"Un  bon  moment  d'  amusement  pour  nos  athlètes-danseuses  ,  signe  de  la  bonne  ambiance  qui  règne  dans  le  groupe  .",amusement
2020,"Le  sport  est  censé  susciter  l'  amusement  avant  tout  ,  et  c'  est  aussi  le  cas  d'  un  défi  .",amusement
2020,J'  ai  lu  avec  beaucoup  d'  amusement  la  dernière  sortie  du  journaliste  Assalé  Tiemoko  et  sa  proposition  radicale  de  couper  les  réseaux  sociaux  durant  la  période  électorale  en  2020  .,amusement
2020,"Présent  en  Malaisie  pour  des  opérations  promotionnelles  liées  à  son  statut  d'  ambassadeur  de  la  marque  avec  laquelle  il  a  été  titré  en  250  cc  et  en  WorldSBK  ,  Biaggi  a  enchaîné  avec  un  roulage  de  trois  jours  dont  il  a  témoigné  avec  enthousiasme  et  amusement  sur  les  réseaux  sociaux  .",amusement
2020,"L'  année  dernière  ,  la  Régie  des  alcools  ,  des  courses  et  des  jeux  avait  reçu  notre  prix  Poids  lourd  de  la  paperasserie  ,  remis  aux  pires  exemples  de  règlements  inutiles  ,  pour  sa  lourde  réglementation  sur  les  salles  d'  amusement  .",amusement
2020,"Auparavant  ,  les  propriétaires  de  salles  d'  amusement  du  Québec  devaient  obtenir  et  payer  un  permis  pour  chaque  allée  de  quilles  ,  chaque  table  de  billard  et  chaque  appareil  d'  amusement  dans  leur  établissement  .",amusement
2020,"""  Nous  étions  partagés  entre  amusement  et  dégoût  ,  poursuit  la  bibliothécaire  ,  et  je  ne  suis  pas  certaine  que  même  les  souris  en  veuillent  .",amusement
2020,"Seront  des  critères  de  choix  prédominants  :  la  possibilité  de  travailler  de  manière  agile  avec  des  horaires  adaptés  ,  de  télétravailler  ,  de  communiquer  de  manière  tant  informelle  que  formelle  ,  ou  encore  d'  avoir  des  bureaux  innovants  et  durables  et  qui  permettent  d'  allier  travail  et  amusement  .",amusement
2020,"""  Une  affaire  pour  #  CalBrina  ""  commente  l'  actrice  avec  amusement  ,  en  clin  d'  oeil  à  la  prédilection  des  fans  pour  le  couple  #  NaBrina  (  contraction  de  Nick  et  Sabrina  )  .",amusement
2020,"C'  était  la  foire  ,  l'  amusement  et  le  garçon  ne  savait  pas  dormir  .",amusement
2020,"La  ressemblance  a  évidemment  provoqué  amusements  et  moqueries  sur  les  réseaux  sociaux  ,  ce  qui  a  vraisemblablement  poussé  le  Pentagone  à  publier  un  communiqué  .",amusements
2020,Lys  Lorente  aborde  finalement  l'  expérience  du  mannequinat  comme  un  amusement  que  l'  on  fait  sérieusement  .,amusement
2020,"""  Ce  n'  était  pas  fait  pour  être  utilisé  ,  par  eux  ,  mais  fait  pour  être  utilisé  par  moi  ...  et  c'  est  là  que  ça  a  mal  tourné  ""  ,  se  rappelle  avec  amusement  Michel  Landaret  .",amusement
2020,"La  ressemblance  a  évidemment  provoqué  amusements  et  moqueries  sur  les  réseaux  sociaux  ,  notamment  de  la  part  de  l'  acteur  George  Takein  ,  qui  a  incarné  le  pilote  Hikari  Sulun  dans  les  premières  saisons  de  la  série  ,  et  qui  a  réclamé  avec  ironie  des  droits  d'  auteur  .",amusements
2020,"Ainsi  ,  quand  ,  en  mars  2019  ,  l'  astrophysicien  Aurélien  Barrau  a  écrit  sur  Facebook  un  post  particulièrement  alarmiste  dans  lequel  il  écrivait  que  ""  la  5  G  tue  ""  ,  il  notait  avec  amusement  sur  Twitter  :  ""  Quand  je  parle  poésie  ,  science  ,  philosophie  ,  tout  le  monde  s'  en  fout  .",amusement
2020,"Si  l'  amusement  et  la  joie  prédominent  d'  habitude  durant  la  cérémonie  ,  la  tristesse  était  cette  fois-ci  omniprésente  chez  les  invités  durant  la  soirée  ,  après  la  mort  tragique  du  basketteur  Kobe  Bryant  ,  décédé  le  même  jour  dans  un  accident  d'  hélicoptère  avec  huit  autres  personnes  ,  dont  sa  fille  .",amusement
2020,"Durant  les  trois  jours  ,  le  public  pourra  aussi  joindre  l'  utile  à  l'  agréable  ,  le  culturel  à  l'  amusement  ,  en  participant  ,  tout  au  long  du  parcours  artistique  et  artisanal  ,  à  un  jeu  de  piste  .",amusement
2020,"Trois  des  convives  observent  ,  avec  amusement  ,  le  quatrième  qui  extrait  ,  de  dessous  la  table  ,  une  bouteille  de  champagne  tandis  que  le  maître  d'  hôtel  détourne  pudiquement  les  yeux  .",amusement
2020,"Et  c'  est  sans  détour  qu'  il  admet  de  manière  dérisoire  regretter  son  choix  capillaire  en  commentaire  de  son  propre  post  :  ""  Je  m'  y  fais  vraiment  pas  aux  cheveux  courts  ,  vivement  que  ces  bonnes  vieilles  frisettes  soient  de  retour  ""  ,  écrit-il  avant  d'  ajouter  avec  amusement  :  ""  le  gars  s'  auto  commente  ""  .",amusement
2020,"Notons  avec  amusement  que  le  philosophe  se  trouve  être  spécialiste  de  Hegel  ,  ce  qui  permet  de  considérer  avec  un  peu  de  cynisme  l'  état  des  aptitudes  dialectiques  à  l'  époque  post-moderne  :  l'  avènement  de  l'  Esprit  n'  est  sûrement  pas  encore  pour  aujourd  '  hui  ,  et  pour  la  phénoménologie  ,  il  faudra  repasser  un  autre  jour  ou  un  autre  siècle  .",amusement
2020,La  fuite  de  celui  qui  fait  face  à  de  graves  accusations  pénales  a  suscité  un  certain  amusement  .,amusement
2020,"Indémodables  ,  ces  rectangles  cartonnés  divertissent  petits  et  grands  qui  manipulent  sans  le  savoir  des  vétérans  de  l'  amusement  !",amusement
2020,"Il  faut  dire  que  longtemps  ,  la  bande  dessinée  a  été  considérée  comme  un  moment  d'  amusement  ,  au  mieux  ,  une  perte  de  temps  ,  au  pire  .",amusement
2020,"Début  décembre  encore  ,  une  internaute  employée  dans  une  start-up  ,  ravie  d'  afficher  sur  Twitter  qu'  elle  travaillait  malgré  la  grève  ,  faisait  part  de  son  amusement  après  avoir  reçu  un  message  de  la  rédaction  de  France  2  :",amusement
2020,"Si  les  substitutions  lexicales  se  font  source  d'  amusement  ,  c'  est  aussi  parce  que  ce  remplacement  au  vol  est  bien  différent  de  l'  action  du  correcteur  orthographique  de  Word  ou  de  celui  nommé  Antidote  ,  par  exemple  ,  qui  soulignent  les  mots  d'  un  zigouigoui  rouge  ou  bleu  en  cas  de  suspicion  de  bévue  ,  énonce  Louise-Amélie  Cougnon  ,  chercheuse  en  sociolinguistique  à  l'  UCL  et  autrice  de  l'  ouvrage  Langage  et  sms  .",amusement
2020,On  a  envie  que  le  tour  marche  avec  l'  amusement  et  non  la  punition  .,amusement
2020,"Entre  amusement  ,  art  et  apprentissage  du  français  ,  le  camp  accueille  chaque  année  ,  des  artistes  français  qui  viennent  parler  ,  en  français  ,  de  leur  art  et  de  leur  savoir-faire  aux  petits  écoliers  en  vacances  .",amusement
2020,"Après  ces  bonnes  nouvelles  ,  un  diaporama  ponctué  de  séquences  filmées  ,  a  prouvé  la  bonne  ambiance  festive  ,  l'  amusement  des  participants  et  surtout  l'  implication  des  nombreux  bénévoles  !  Après  les  votes  d'  usage  ,  l'  assemblée  a  pris  note  des  dates  des  fêtes  en  préparation  pour  2020  .",amusement
2020,"Sa  prestation  est  probablement  ce  que  les  futurs  spectateurs  de  Sonic  ,  le  film  attendent  de  plus  ,  outre  un  amusement  inversement  proportionnel  à  la  déception  de  la  première  bande-annonce  .",amusement
2020,"La  star  de  ""  The  Young  Pope  ""  a  continué  en  évoquant  sa  vie  de  famille  ""  stable  et  saine  ""  qui  inclut  une  partie  de  ses  ""  enfants  en  train  de  devenir  de  jeunes  adultes  ""  ainsi  que  ""  les  plus  jeunes  ,  qui  apportent  tellement  de  joie  et  d'  amusement  ""  au  clan  Law  .",amusement
2020,"""  Il  s'  agit  toujours  d'  une  synergie  de  plusieurs  personnes  ;  même  en  mon  nom  ,  l'  amusement  vient  de  la  collaboration  ,  au  sein  de  mon  groupe  ,  entouré  de  mon  équipe  .",amusement
2020,"Les  plus  jeunes  apportent  beaucoup  de  joie  et  d'  amusement  ""  ,  affirme-il  .",amusement
2020,"Moi  ,  je  vais  suivre  ça  avec  un  grand  intérêt  ,  curiosité  et  beaucoup  d'  amusement  ""  ,  sourit  le  dessinateur  de  ""  Vigousse  ""  et  de  ""  La  Torche  2.0  ""  .",amusement
2020,"""  Aucune  pression  ,  mais  je  tiens  à  battre  mon  mari  ""  ,  avait-elle  alors  confié  avec  amusement  à  l'  équipe  et  aux  journalistes  présents  .",amusement
2020,"Au  fil  de  l'  échange  ,  quand  la  chute  de  l'  histoire  s'  annonce  ,  le  sourire  s'  étire  ,  ou  la  tête  se  secoue  d'  amusement  .",amusement
2020,Le  design  mis  à  jour  et  les  animations  modernes  de  déverrouillage  de  l'  icône  ajoutent  une  touche  d'  amusement  qui  accueille  les  utilisateurs  dans  un  environnement  nouveau  et  branché  .,amusement
2020,Le  smartphone  inclut  également  Voice  Changer  (  changeur  de  voix  )  qui  protège  la  confidentialité  de  l'  utilisateur  en  y  mêlant  l'  amusement  de  transformer  la  voix  choisie  par  l'  utilisateur  .,amusement
2020,"Et  paradoxalement  ,  cette  digitalisation  des  magasins  semble  entraîner  un  surcroît  d'  échanges  humains  ,  car  les  interfaces  digitales  présentes  dans  le  magasin  deviennent  sources  de  communication  et  d'  amusement  ,  et  génèrent  des  interactions  auprès  des  vendeuses  .",amusement
2020,"Sur  les  réseaux  sociaux  ,  les  abonnés  de  la  RATP  sont  partagés  entre  la  colère  et  l'  amusement  ,  quand  d'  autres  appellent  à  se  connecter  ultérieurement  .",amusement
2020,"Contacté  par  nos  soins  ,  Dimitri  nous  assure  que  lui  et  sa  compagne  prennent  ces  commentaires  qui  tombent  chaque  soir  avec  du  recul  :  ""  Ça  nous  amuse  ,  c'  est  notre  amusement  de  la  soirée  .",amusement
2020,"""  ,  un  cinéma  4  D  de  300  places  installé  au  parc  d'  amusement  Parc  Astérix  en  banlieue  de  Paris  ,  cette  nouvelle  filiale  de  Triotech  permettra  à  la  PME  québécoise  de  multiplier  sa  capacité  à  créer  des  attractions  multimédias  hors  du  commun  pour  les  industries  du  divertissement  et  du  tourisme  à  l'  échelle  mondiale  .",amusement
2020,"Anciens  membres  de  kots  à  projets  pour  la  plupart  ,  ces  huit  jeunes  travailleurs  avaient  envie  de  créer  un  événement  culturel  à  destination  des  Bruxellois  :  ""  C'  était  important  d'  organiser  un  événement  centré  sur  nos  valeurs  de  réflexion  ,  d'  ouverture  et  d'  amusement  .",amusement
2020,Des  adolescents  avides  d'  amusement  et  de  sensations  fortes  pour  peu  que  le  développement  économique  qui  s'  installe  peu  à  peu  dans  les  pays  les  plus  stables  de  la  région  se  consolide  et  permette  à  leurs  parents  de  consacrer  de  l'  argent  à  leurs  loisirs  .,amusement
2020,"On  compte  80  modèles  ,  et  on  confond  avec  amusement  les  créations  de  Balenciaga  et  celles  d'  Alaïa  ,  preuve  de  leurs  nombreux  points  communs  .",amusement
2020,"Entre  sourires  et  amusements  ,  la  fête  était  bien  présente  .",amusements
2020,"Bellewaerde  a  fait  appel  au  constructeur  allemand  ""  Gerstlauer  Amusement  Rides  GMBH  ""  pour  mettre  sur  pied  son  ""  roller  coaster  ""  familial  .",amusement
2020,Ce  quinquagénaire  a  gardé  son  regard  d'  enfant  et  il  adore  partager  ses  amusements  .,amusements
2020,"Dimitri  a  réagi  à  ces  critiques  dans  Voici  :  ""  Ça  nous  amuse  ,  c'  est  notre  amusement  de  la  soirée  .",amusement
