year,sentence,key_word
1841,"Non~ Catherine, je vous jure.) Apportez-moi bien .vite la tisane de M.'le~ vicomte, et surtout donnez-vous bien de garde de parler(...)",tisane
1841,"Voici votre tisane, monsieur le vicomte(...)Au diable ma tisane, mon enfant, je n'en ai plus besoin maintenant je n'en veux plus: je t'ai vue et je suis guéri",tisane
1936,"Le bouillon de grenouille, constitue une tisane rafraîchissante, bonne à l’estomac des. convalescents et des malades atteints de fièvres graves",tisane
1934,"qu'ainsi, notamment par l'indication erronée du titre de pharmacien, il a réussi à se faire attribuer la qualité de dépositaire de produits pharmaceutiques dont la vente est habituellement réservée aux seuls pharmaciens (expertise Mengus, en ce qui concerne le baume Thomas et la tisane de l'abbé Hamon(...)",tisane
1939,"des saynètes, des chants, et de la comédie finale : « Tisane et Chocolats(...)",tisane
1911,"Anciennement, la boisson se composait essentiellement d'une tisane de bois de réglisse, mais avec les progrès de l'aisance, elle a été en grande partie remplacée par la bière, et aux jours de fête par le vin",tisane
1929,"G. T., pour cotupèr cette eau que nous ingurgitons, de quelques gouttes d'une tisane hygiénique quelconque",tisane
1890,"homme, tout environnée d'abstinence et de tisanes",tisanes
1890,"Un jour, dans Tentr'açte d'une maladie, j'étais condamné à boire de la tisane de chiendent(...)Monsieur, m'a ordonné de suspendre la tisane: je l'ai suspendue",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut pins facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes(...)",tisane
1901,"encore employées comme analeptique léger, sous le nom de tisane de gruau (i) Cette surcharge est utile chez les diabétiques soumis au régime carné exclusif",tisane
1901,"A part une saveur un peu différente, la tisane de gruau a une composition analogue à celle de l’eau panée(...)mais nous croyons que, comme galactogène, cette tisane agit surtout sur le volume du lait en le(...)",tisane
1901,"Très agréable à prendre seul, ou mieux dans une lasse de tisane on de lait chaud, il constitue une médication on ne p.eut plus facile pwurtes enfants et les personnes délicates",tisane
1901,"Très, agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il ..constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"seul, ou mieux dans une tasse de tisane ou de lait chaud, ii constitue une médication on ne peut plus facile pour les enfants et les personnes deltcales",tisane
1901,Tisanes chaudes pectorales,tisanes
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut pius facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus h",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus t(...)",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait(...)",tisane
1901,"S Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il S constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"recommande d’absorber, sans fatiguer leur estomac, la plus grande quantité de liquides sous forme de tisane sucrée ou d’eau pure",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une lasse de tisane ou de lait chaud, il constitue une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, on mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut pius facile pour les enfants et les personnes deLicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de lait chaud, il constitue une médication on ne peut pius facile pour les enfants et les personnes délicates",tisane
1901,"d’absorber sans fatiguer leur estomac la plus grande quantité possible de liquides, sous forme de tisanes sucrées de préférence, ou d’eau pure si telle est leur fantaisie",tisanes
1901,"Très agréable à prendre seul, ou mieux dans une tasse de tisane ou de la.il chaud, il constitue, une médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"tisane ou de lait chaud, il constitue une médication on ne peut pius facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, ou mieux dans un* lasse de tisane ou de lait chaud, il constitue, mie médication on ne peut plus facile pour les enfants et les personnes délicates",tisane
1901,"Très agréable à prendre seul, on tnieux dans une tasse de tisane ou de lait chaud, il constitu",tisane
1927,"Les propriétés astringentes de l'écorce de Casuarina la font employer comme anti-diarrhéique, à l'état de décoction, en lavement, ou en tisane d'eau de riz(...)",tisane
1927,"la réputation qui a été faite à cette tisane inoffensive d'avoir un effet salutaire contre les accès de fièvre, contre les accès bilieux, les embarras gastriques, d'être sudorifique, diurétique, etc",tisane
1933,"Feuilles coriaces, ne contenant que 0,12 % de théine, donnant après dessiccation une tisane théiforme, rappelant le thé. sp. — Récolté par CASABlANCA dans",tisane
1933,"Un pot de tisane découvert reçoit flegmatiquement les gouttes d eau qui tombent du linge mouillé accroché au plafond Une couverture en désordre sèche tant bien que mal, plutôt mal que bien, sur une chaise",tisane
1885,"que la Ville n'a pas le droit de l'imposer à la Compagnie, et que, dès lors, il n'y aurait lieu de tenir compte de ces produits accessoires, dans rétablissement du prix de revient du gaz, qu'autant qu'il en serait fait tisane pour ladite fabrication",tisane
1914,"sur les murs sont peintes les initiales des fondateurs cette pièce contient un bahut gothique à fenestrage, doublé de zinc et rempli d'une tisane, commune à tous les malades",tisane
1833,"Mais quelle est cel te voix qui s'élève au-dessus de celle du comédien pour faire fermer les fenêtres du corridor, pour demander la tisane du jeune premier et la chaufferette de la duègne",tisane
1941,"Dans les régions où la tradit ion n’existe pas, l’ar- tisane — sous peine d’échec — doit pouvoir créer des modèles sans cesse renouvelés",tisane
1941,"Constipation, Douleurs et Rhumatismes divers, avec la merveilleuse TISANE du Curé de Deuil, remède réputé contre les affec tions des(...)",tisane
1930,"le docteur nous ayant rassuré sur l'état du vieux garde qui pour surmonter sa défaillance, avalait en guise de tisane deux NOTRE FEUILLETON (29) LE DÉMON DE LA CHASSE par Elle IîERTHET X LA MÉDECINE SANS MÉDECIN Ces mots payés comptant étaient prononcés par le garde comme s'il eût prévu qu'ils pouvaient refroidir l'ardeur de son maître",tisane
1932,"pour une médecine et de la tisane, 1 1",tisane
1919,"toutes ces substances bouillies, une demi-heure durant, dans un litre d’eau, donnent une excellente tisane dépurative qui se prend à raison d'un verre, chaque matin, deux heures avant le premier repas",tisane
1899,"putride, « on luy (1) donna ce même jour deux lavements émollients, qui « calmèrent et le dévoyemént et les douleurs du bas-ventre, et « on le mit à 1 usage d une tisane rendue acide par quelques « gouttes d'esprit de nitre dulcifié(...)",tisane
1899,"Dans celuy du « matin, on y ajoutoit deux gros de sel de Glauber, et la tisane « dont ces malades usoient étoit faite avec les racines apéritives(...)Dans chaque pinte de cette tisane, on(...)",tisane
1899,"et aux deux autres au septième par le moyen de quatre « à cinq saignées, des tisanes pectorales nitrées et de quelques « purgatifs",tisanes
1899,"Ces symptômes indiquant une « hydropisie de poitrine, après avoir purgé le malade, on le mit « à l'usage, soir et matin, de l'oximel colchique, et à celuy « d'une tisane apéritive et pectorale(...)",tisane
1892,"Lequel, écrit M. du Rouzier, m'au- roict faict boire avec luy (ce n'était sûrement pas de la tisane(...)",tisane
1912,"Le professeur Richet lui avait prescrit quelques gouttes de laudanum dans un peu de tisane, au début, pour combattre une crise de coliques hépatiques, compliquant les suites opératoires d'une sinusite suppurée aiguë, qui avait nécessité une intervention rapide",tisane
1935,"citron ou d'orange ou de verjus, ou tisane laxattve de casse et séné, selon tappétil du malade",tisane
1897,"on voudrait infuser à nos oeuvres existantes une pâle tisane en guise de principe vital pour empêcher leur action et leur expansion: on se lamente sur l'efflorescence toute printanière qui les fait surgir, se grouper et s'affermir",tisane
1936,"le capitaine Tisane, de la Garde Mobile",tisane
1895,"Carte impériale — Carte tisane. . . — 1 /2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1 /2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — 1 — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50,tisane
1895,"5 >* Carte royale. . —- — 7 » Carte impériale — ’ — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,"Carte royale.- . — — Carte impériale — — Carte tisane. . — — 1/2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,"Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,"7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1 /2 bouteille, 0 fr",tisane
1895,5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50(...),tisane
1895,"5 » Carte Royale. . — — 7 » Carte impériale ’ — — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,"9 » Carte tisane. . —- — 3 50 1 /2 bouteille, 0 fr",tisane
1895,"Carte tisane. . — /2 bouteille, 0 fr",tisane
1895,"9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,5 i> Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane(...),tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1 /2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1 /2 bouteille, 0 fr",tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — —■ 9 » Carte tisane. . — — 3 50 1 /2 bouteille, 0 fr",tisane
1895,"5 >> Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 1/2 bouteille, 0 fr",tisane
1895,5 » Carte royale. . — 7 » Carte impériale — — 9 » Carte tisane(...),tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — , 3 30 1 /2 bouteille, 0 fr",tisane
1895,5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane(...),tisane
1895,"5 » Carte royale. . — — 7 » Carte impériale — — 9 » Carte tisane. . — — 3 50 I /2 bouteille, 0 fr",tisane
1885,"Du reste, comme vous, il n'avait voulu prendre au saut du lit qu'une espèce de drogue, couleur do tisane, qu'il appelait du thé, et c'est sans doute cela qui le rendait malade",tisane
1850,"comme une fois entr'autres j'ai été accusé d'avoir tué une phthysique par l'administration d'un peu de sirop de coings, que l'on mettait dans la tisane",tisane
1949,"Ç-iî Employée en in fusion, elle calme la lièvre et LH donne une tisane très recommandée aux :is",tisane
2002,"Même reproche de Mme Léon Bloy à Raïssa qui, étant malade, se refuse à prendre certaine tisane merveilleuse qu'elle tente de lui faire boire(...)",tisane
