year,sentence,key_word
2017,"Sa  description  olfactive  de  la  station  Châtelet  ,  en  plein  cœur  de  Paris  ?  ""  Odeur  de  soufre  ,  d'  œufs  pourris  ,  de  chaussettes  très  sales  ,  de  pipi  de  chat  ,  camouflée  par  un  emploi  excessif  de  parfum  à  l'  odeur  de  muguet  et  de  pamplemousse  .",châtelet
2017,"Meilleure  diffusion  musicale  audiovisuelle  :  Einstein  on  the  Beach  ,  opéra  de  Philip  Glass  ,  mise  en  scène  Robert  Wilson  et  chorégraphie  Lucinda  Childs  (  Théâtre  du  Châtelet  )",châtelet
2017,Francis  balade  sa  guitare  des  nuits  entières  dans  les  cafés-concerts  enfumés  de  Châtelet  .,châtelet
2017,"Lors  d'  un  déjeuner  au  Zimmer  ,  une  brasserie  de  la  place  du  Châtelet  ,  Poujade  lui  propose  de  devenir  avec  ses  troupes  ""  le  petit  drapeau  français  sur  le  tiroir-caisse  ""  de  son  mouvement  de  défense  des  petits  commerçants  .",châtelet
2017, Châtelet  :  une  dame  grièvement  blessée  dans  un  accident  sur  le  R  3  -  La  Nouvelle  Gazette,châtelet
2017,"Arrivée  un  peu  avant  la  sortie  10  Châtelet  ,  pour  une  cause  qui  devra  être  déterminée  par  l'  enquête  ,  le  véhicule  a  viré  sur  le  côté  et  percuté  le  rail  de  sécurité  .",châtelet
2017,"Le  Dernier  Bar  avant  la  fin  du  monde  (  près  de  la  place  du  Châtelet  )  refuse  lui  aussi  d'  alimenter  ce  ""  contexte  de  la  peur  ""  .",châtelet
2017,"-  RER  Île-de-France  :  La  4  G  est  maintenant  disponible  sur  les  quais  de  certaines  stations  des  lignes  RER  A  et  RER  C.  Sur  la  ligne  RER  A  ,  Orange  couvre  ses  clients  en  4  G  sur  les  quais  des  stations  Nanterre  Préfecture  ,  La  Défense  ,  Charles  de  Gaulle-Etoile  ,  Auber  ,  Châtelet  et  Gare  de  Lyon  .",châtelet
2017,"Et  quoique  Léa  Salamé  s'  échine  à  répéter  que  ""  la  culture  est  une  drogue  dure  ""  ,  ses  entretiens  itinérants  ,  bras  dessus  bras  dessous  avec  Alain  Delon  ,  à  Palerme  ,  ou  aux  côtés  de  Valérie  Lemercier  ,  sur  la  scène  du  Châtelet  ,  ne  resteront  pas  dans  les  annales  .",châtelet
2017,Branle-bas  de  combat  jeudi  soir  dans  la  rue  du  Châtelet  à  Andrimont  .,châtelet
2017,"Ce  jeudi  soir  ,  vers  21  h  30  ,  la  police  est  appelée  rue  du  Châtelet  ,  à  Andrimont  .",châtelet
2017,"Le  20  avril  dernier  ,  c'  est  dans  le  long  couloir  de  la  station  Châtelet  ,  où  se  trouve  l'  interminable  tapis  roulant  ,  qu'  avait  eu  lieu  un  autre  mouvement  de  panique  .",châtelet
2017,"Depuis  le  1  décembre  ,  la  RATP  fait  appel  à  deux  chiens  ,  qui  peuvent  intervenir  sept  jours  sur  sept  dans  une  trentaine  de  stations  depuis  leur  base  centrale  de  Châtelet  .",châtelet
2017,"Le  taux  d'  interruption  du  trafic  (  nombre  de  fois  où  la  circulation  du  métro  doit  être  coupée  en  cas  de  découverte  d'  un  colis  suspect  )  est  passé  de  60  %  à  26  %  ,  et  même  à  13  %  à  Châtelet  .",châtelet
2017,"""  Que  se  passe-t-il  sur  Châtelet  ?  Un  hélicoptère  tourne  ""  :  un  incendie  perturbe  le  sommeil  de  nombreux  habitants",châtelet
2017,"""  Que  se  passe-t-il  sur  Châtelet  ?  Un  hélicoptère  tourne  depuis  plus  ou  moins  22  h  15  et  les  policiers  sont  là  ""  ,  demande  Frédéric  via  notre  bouton  orange  Alertez-nous  .",châtelet
2017,"Pour  la  première  fois  ,  la  ""  Marche  des  Fiertés  ""  de  Paris  partira  à  14  h  de  la  place  de  la  Concorde  puis  poursuivra  rue  de  Rivoli  ,  bifurquera  ensuite  par  le  boulevard  de  Sébastopol  pour  traverser  le  quartier  de  Châtelet  puis  tournera  à  droite  sur  le  boulevard  Saint  Martin  .",châtelet
2017,"Symbole  fort  ,  les  militants  continueront  leur  marche  en  passant  par  les  lieux  historiques  de  la  capitale  française  :  la  majestueuse  rue  de  Rivoli  ,  le  ministère  de  la  Justice  ,  le  Louvre  ,  le  quartier  de  Châtelet  ,  le  boulevard  Saint-Martin  ...",châtelet
2017,Le  cortège  bifurquera  ensuite  par  le  Boulevard  de  Sébastopol  pour  traverser  le  quartier  ultra  dynamique  de  Châtelet  puis  tournera  à  droite  sur  le  Boulevard  Saint  Martin  .,châtelet
2017,"Le  cortège  passera  ensuite  par  le  boulevard  de  Sébastopol  ,  Châtelet  ,  avant  de  terminer  place  de  la  République  ,  où  prendront  place  discours  et  concerts  ,  de  17  heures  à  22  heures  .",châtelet
2017,"Les  Asnetons  ne  sont  d'ailleurs  pas  les  seuls  à  se  battre  ,  puisqu  '  une  coordination  départementale  de  défense  de  La  Poste  a  été  créée  ,  début  juin  ,  par  les  comités  de  Fussy  ,  de  La  Chapelle-Saint-Ursin  ,  de  Culan  et  du  Châtelet  .",châtelet
2017,"L'  Entente  sportive  Evaux-Budelière  a  tenu  son  assemblée  générale  à  la  salle  des  fêtes  du  Châtelet  sous  la  présidence  de  Christian  Chirade  ,  en  présence  de  Bruno  Papineau  ,  maire  .",châtelet
2017,"En  raison  des  travaux  au  Châtelet  ,  les  rituels  Étés  de  la  danse  migrent  vers  La  Seine  Musicale  de  l'  île  Seguin  avec  la  compagnie  américaine  Alvin  Ailey  fondée  en  1958  .",châtelet
2017,"Les  deux  groupes  existants  ,  basés  à  Châtelet  et  intervenant  sur  neuf  gares  RER  et  trente-deux  stations  de  métro  du  centre  de  Paris  ,  vont  être  rejoints  par  un  troisième  .",châtelet
2017,"Pour  rappel  ,  le  site  de  la  décaperie  ,  situé  sur  les  communes  d'  Aiseau-Presles  ,  Châtelet  et  Farciennes  ,  est  concédé  à  Arcelor  Mittal  jusqu'  en  2035  .",châtelet
2017,"Cela  concerne  Charleroi  et  la  périphérie  ,  en  excluant  Anderlues  ,  Pont-à-Celles  ,  Ham-sur-Heure  ,  Châtelet  et  Courcelles  .",châtelet
2017, Châtelet  tout  proche  de  signer  son  dernier  renfort,châtelet
2017,La  future  saison  en  D  1  amateurs  de  Châtelet  s'  annonce  intéressante  .,châtelet
2017,La  Dernière  Heure  indique  que  Châtelet  et  les  Francs  Borains  (  D  3  amateurs  )  sont  tombés  d'accord  ce  lundi  sur  le  passage  du  Français  Mvulubundu  dans  le  club  de  D  1  amateurs  .,châtelet
2017,Mais  le  joueur  des  Francs  Borains  doit  encore  accepter  l'  offre  émise  par  Châtelet  .,châtelet
2017,"Une  opération  d'  envergure  qui  a  amené  de  nombreux  partenaires  à  collaborer  notamment  sur  le  recrutement  de  120  personnes  comme  l'  a  rappelé  le  locataire  gérant  de  la  franchise  ,  Jean-Pierre  Châtelet  :  ""  C'  est  le  plus  gros  recrutement  depuis  10  ans  ,  nous  l'  avons  fait  directement  et  nous  avons  passé  plus  de  300  entretiens  ,  finalement  retenu  120  personnes  qui  sont  ensuite  parties  en  formation  afin  d'  acquérir  un  ""  vernis  professionnel  ""  avec  Leader  Academy  ""  ,  l'  organisme  de  formation  de  l'  entreprise  .",châtelet
2017,"C'  est  l'  année  qui  a  changé  le  monde  des  arts  :  en  1917  était  enregistré  aux  États-Unis  le  premier  disque  de  jazz  ,  quelques  jours  avant  la  naissance  d'  Ella  Fitzgerald  ;  au  Châtelet  ,  le  ballet  ""  surréaliste  ""  Parade  ,  conçu  par  Jean  Cocteau  ,  Serge  de  Diaghiliev  ,  Léonide  Massine  ,  Erik  Satie  et  Pablo  Picasso  suscitait  enthousiasme  et  rejet  ;  Sacha  Guitry  créait  Le  soir  quand  on  est  seul  aux  Bouffes-Parisiens  ;  à  Monte-Carlo  se  donnait  L'  Hirondelle  de  Puccini  ;  Claude  Debussy  composait  sa  dernière  œuvre  majeure  ,  la  Sonate  n  °  3  pour  violon  et  piano  ;  Charlie  Chaplin  réalisait  un  futur  classique  du  septième  art  ,  L'  Emigrant  ,  et  John  Ford  ,  son  premier  film  ,  The  Tornado  ;  André  Kertész  immortalisait  dans  son  objectif  un",châtelet
2017,"Les  supermarchés  de  Dampremy  ,  Gilly  ,  Châtelet  et  Gosselies  ont  également  fait  peau  neuve  .",châtelet
2017,"Mais  cette  année  ,  ils  se  sont  installés  majoritairement  quai  Rouget-de-Lisle  ,  entre  le  pont  du  Châtelet  et  celui  de  la  SNCF  .",châtelet
2017,"Là  ,  les  étourneaux  ont  migré  de  l'  autre  côté  du  quai  Rouget-de-Lisle  ,  entre  le  pont  du  Châtelet  et  celui  de  la  SNCF  .",châtelet
2017,"""  Ce  qui  a  beaucoup  choqué  ,  c'  est  que  vous  n'  avez  pas  réagi  à  un  Renaud  Camus  qui  conteste  les  Sciences  ,  la  rigueur  des  études  scientifiques  ,  démographiques  ,  alors  qu'  il  ne  fait  part  ,  lui  ,  que  de  ressentis  ,  comme  le  fait  qu'  il  n'  y  a  pas  de  blancs  ,  affirme-t-il  ,  dans  le  métro  Châtelet  à  18  h  à  Paris  """,châtelet
2017,"Aymeric  Mvulubundu  (  Francs  Borains  ,  D  3  amateurs  )  sera  bel  et  bien  le  dernier  renfort  de  Châtelet  cette  saison  .",châtelet
2017,"Mvulubundu  ,  la  nouvelle  pépite  de  Châtelet ",châtelet
2017,"Ce  sont  des  bilans  moraux  et  sportifs  bien  consternants  qu'  a  dressé  le  président  du  Football  club  Le  Châtelet  \  Culan  ,  issu  de  la  fusion  des  deux  clubs  voisins  et  amis  ,  lors  de  l'  assemblée  générale  ordinaire  ,  samedi  soir  ,  au  stade  de  l'  Abeille  .",châtelet
2017,De  nouveaux  talents  ont  fait  leur  arrivée  aux  Petits  Châtelets  depuis  .,châtelets
2017,"Espace  culturel  R  2  B  ,  4  espace  rives  de  Boivres  ,  rue  des  Châtelets  à  Vouneuil-sous-Biard  .",châtelets
2017,"Un  vol  important  a  été  commis  le  1  er  juillet  vers  19  h  15  ,  à  Tilly  ,  à  la  rue  du  Châtelet  .",châtelet
2017,"Un  vol  a  été  commis  ce  samedi  ,  vers  19  h  15  ,  dans  une  habitation  de  la  rue  du  Châtelet  à  Villers-la-Ville  .",châtelet
2017,"Une  habitation  de  la  rue  du  Châtelet  ,  à  Tilly  (  Villers-la-Ville  )  ,  a  été  cambriolée  ce  samedi  1  er  juillet  aux  alentours  de  19  h  15  .",châtelet
2017,"C'  est  avec  une  totale  impuissance  que  Phillippe  ,  un  habitant  de  la  rue  du  Châtelet  actuellement  en  vacances  à  l'  étranger  ,  a  assisté  au  cambriolage  de  son  habitation  ,  samedi  soir  .",châtelet
2017,"""  C'  était  à  l'  époque  du  GDL  Châtelet  .",châtelet
2017,"À  l'  entendre  ,  le  budget  d'  investissement  de  150  millions  se  déclinera  sur  la  période  2018  -  2020  ,  soit  un  programme  de  3  ans  dont  une  grande  partie  de  l'  enveloppe  sera  consacrée  aux  sites  belges  de  Châtelet  (  Wallonie  )  et  de  Genk  (  Flandre  )  .",châtelet
2017,"""  Ce  budget  d'  investissement  sera  utilisé  au  niveau  du  groupe  ,  mais  il  est  clair  qu'  une  grosse  partie  du  portefeuille  d'  investissement  ira  à  Genk  et  Châtelet  .",châtelet
2017,"En  effet  ,  tout  produit  fabriqué  en  Europe  doit  passer  par  le  site  de  Châtelet  (  four  électrique  et  laminoir  à  chaud  )  avant  de  prendre  la  direction  du  site  de  Genk  (  four  électrique  et  laminoir  à  froid  )  pour  une  série  de  transformations  .",châtelet
2017,"(  Né  au  Châtelet  ,  Cher  ,  le  16  août  1859  )  .",châtelet
2017,"Les  cinq  éoliennes  que  la  société  Futures  énergies  Les  Hauts  de  Vallenay  veut  installer  sur  le  plateau  situé  à  la  sortie  de  Vallenay  ,  en  direction  du  Châtelet  ,  vont-elles  jaillir  de  terre  ?  Ce  projet  ,  qui  date  de  près  d'  une  dizaine  d'  années  ,  vient  de  passer  une  nouvelle  étape  .",châtelet
2017,"Saint-Denis  Pleyel  doit  devenir  ,  en  2023  ,  le  nouveau  nœud  ferroviaire  des  transports  franciliens  ,  l'  équivalent  des  gares  de  Châtelet  les  Halles  ou  de  la  Défense  .",châtelet
2017,"Lors  de  sa  conférence  TEDx  Paris  ,  le  1  er  novembre  2015  au  Théâtre  du  Châtelet  ,  l'  homme  ressemble  plus  à  gourou  d'  une  secte  plutôt  qu'  à  un  avocat  spécialisé  dans  les  nouvelles  technologies  .",châtelet
2017,"Donc  il  fallait  poser  un  acte  de  démission  pour  obliger  une  rupture  dans  le  fonctionnement  ,  et  amener  le  ministre  de  tutelle  à  intervenir  à  nouveau  ""  ,  a  expliqué  le  conseiller  communal  Ecolo  de  Châtelet  .",châtelet
2017,"À  Paris  ,  c'  est  le  cas  par  exemple  du  théâtre  du  Châtelet  ,  du  théâtre  des  Champs  Élysées  ,  de  Mogador  ou  encore  du  théâtre  Édouard  VII  .",châtelet
2017,"Le  trafic  du  métro  est  fortement  ralenti  ,  la  station  du  Châtelet  a  dû  être  momentanément  fermée  en  raison  des  eaux  de  pluies  qui  avaient  envahi  les  quais  et  les  voies  .",châtelet
2017,"Remplir  pendant  20  représentations  les  2.400  places  de  la  grande  salle  de  La  Seine  Musicale  de  l'  île  Seguin  ,  dans  le  cadre  des  Etés  de  la  danse  :  soit  800  places  de  plus  qu'  au  Châtelet  ,  où  le  festival  avait  élu  domicile  avant  la  fermeture  pour  travaux  .",châtelet
2017,L'  an  dernier  le  festival  a  rempli  à  100  %  le  Châtelet  avec  le  New  York  City  Ballet  .,châtelet
2017,"Une  voiture  a  fait  une  sortie  de  route  au  niveau  du  pont  du  Châtelet  ,  à  Saint-Paul-sur-Ubaye  .",châtelet
2017,"C'  est  une  mésaventure  qu'  il  n'  est  pas  près  d'  oublier  ,  son  portefeuille  non  plus  :  Michael  est  parti  de  Châtelet  pour  ses  vacances  en  Italie  ,  au  lac  de  garde  .",châtelet
2017,"De  la  somptueuse  résidence  renaissante  imaginée  par  Jacques  Du  Broeucq  ,  il  reste  un  parc  de  12  hectares  et  le  châtelet  d'  entrée  transformé  en  centre  d'  interprétation  .",châtelet
2017,"Cet  habitant  de  Châtelet  a  expliqué  à  nos  confrères  de  RTL  Info  avoir  été  contrôlé  au  poste  frontière  de  Bâle  ,  en  Suisse  .",châtelet
2017,"Muriel  et  Nicolas  ont  établi  une  liste  non  exhaustive  de  rues  de  la  Station  ,  de  Verviers  à  Châtelet  ,  en  passant  par  Forest  ou  Esneux  ,  entre  autres  .",châtelet
2017,"Deux  autres  liaisons  entreront  en  travaux  l'  an  prochain  :  la  14  sud  ,  vers  Orly  ,  et  la  16  ""  olympique  ""  ,  de  Noisy-le-Grand  à  Saint-Denis-Pleyel  ,  appelée  à  devenir  la  plus  grande  gare  de  banlieue  ,  un  équivalent  de  ce  qu'  est  aujourd  '  hui  Châtelet  pour  les  RER  .",châtelet
2017,"Gilles  Châtelet  dans  ""  Penser  et  vivre  comme  des  porcs  ""  )  ,  on  veut  que  ""  l'  état  fasse  quelque  chose  ""  et  on  croit  en  cette  nouvelle  religion  dont  l'  église  est  la  Cop  21  et  les  experts  du  GIEC  le  clergé  .",châtelet
2017,"On  retrouve  les  deux  plus  grandes  villes  wallonnes  ,  Charleroi  et  Liège  ,  mais  aussi  des  villes  et  communes  comme  La  Louvière  ,  Ans  ,  Châtelet  ,  Farciennes  ,  Flémalle  ,  Marche-en-Famenne  ,  Seraing  ,  Spa  ,  Verviers  ou  Virton  dans  le  groupe  5  ,  marqué  par  une  croissance  de  la  population  (  entre  2005  et  2014  )  plus  faible  que  la  moyenne  nationale  mais  aussi  par  une  augmentation  du  revenu  médian  moins  prononcée  que  la  moyenne  .",châtelet
2017, Châtelet  :  les  gens  n'  ont  plus  le  droit  d'  aller  dans  le  parc  !,châtelet
2017,Sauf  à  Châtelet  .,châtelet
2017,"""  Le  parc  de  Châtelet  est  partiellement  fermé  au  public  durant  les  plaines  de  jeux  d'  été  ""  ,  confirme  la  Ville  .",châtelet
2017,Polémique  après  la  fermeture  du  parc  communal  de  Châtelet  durant  6  semaines,châtelet
2017,"Durant  6  semaines  ,  le  parc  communal  de  Châtelet  sera  fermé  en  journée  .",châtelet
2017,Polémique  à  Châtelet  suite  à  la  fermeture  du  parc  communal  pour  6  semaines  .,châtelet
2017,"-  Rue  Jean  Scherbeck  ,  de  la  promenade  Emilie  du  Châtelet  au  boulevard  d'  Austrasie  .",châtelet
2017,"-  Avenue  du  XX  °  Corps  ,  de  la  Promenade  Emilie  du  Châtelet  à  la  rue  des  Cristalleries  .",châtelet
2017,"Les  sœurs  franciscaines  missionnaires  de  Marie  vous  ouvriront  les  portes  du  manoir  des  Châtelets  dans  le  cadre  ,  des  animations  Ploufragan  Estivale  .",châtelets
2017,"D'abord  construit  en  bois  ,  au  XIe  siècle  ,  reconstruit  en  pierre  au  XIVe  siècle  et  agrandi  au  cours  du  XVIe  siècle  ,  le  manoir  des  Châtelets  était  considéré  comme  la  résidence  secondaire  des  évêques  de  Saint-Brieuc  jusqu'  au  XIIIe  siècle  .",châtelets
2017, Châtelet  veut  garder  son  parc  communal  fermé  :  la  commune  invoque  des  raisons  de  SÉCURITÉ  (  vidéo  ),châtelet
2017," Châtelet  a  un  parc  communal  a  priori  ouvert  à  tout  le  monde  ,  mais  cet  été  ,  il  est  clairement  interdit  au  public  .",châtelet
2017,Le  parc  est  en  fait  réservé  aux  plaines  de  jeux  de  Châtelet  du  lundi  au  vendredi  de  7  h  à  17  h  30  .,châtelet
2017,"Clément  Rosseel  ,  porte-parole  de  la  ville  de  Châtelet  expliquait  dans  le  RTLinfo  13  H  :  ""  Si  on  permet  aux  gens  de  rentrer  ,  on  ne  peut  pas  surveiller  tout  le  monde  .",châtelet
2017,"Selon  plusieurs  témoins  ,  les  lieux  seraient  mal  fréquentés  en  soirée  et  ne  donneraient  pas  envie  de  s'  y  promener  mais  la  commune  insiste  :  ""  Châtelet  regorge  d'  endroits  agréables  en  période  estivale  ""  .",châtelet
