year,sentence,key_word
2017,"Rap  local  :  Loud  ,  Wasiu  ,  Reptile  [  ...  ]",reptile
2017,"Le  flow  toujours  aussi  cinglant  et  effréné  ,  Reptile  Rampant  revient  avec  Return  of  the  Boogie  Man  ,  suite  de  son  album  précédent  Mr  .",reptile
2017,"Après  la  sortie  d'  hibernation  des  reptiles  ,  la  majorité  des  morsures  de  serpent  survient  entre  avril  et  octobre  .",reptiles
2017,Mais  saviez-vous  qu'  il  voue  une  véritable  passion  aux  reptiles  ?,reptiles
2017,"Cette  hypothèse  cadre  bien  ,  selon  les  chercheurs  ,  avec  le  fait  que  l'  acuité  visuelle  et  la  perception  des  couleurs  de  ces  mammifères  sont  comparables  à  celles  des  reptiles  diurnes  et  des  oiseaux  ,  des  groupes  qui  ont  toujours  été  diurnes  .",reptiles
2017,"David  Barahona  ,  le  maire  de  Jiquilsco  ,  une  ville  côtière  proche  de  la  zone  où  ont  été  découvertes  ces  tortues  ,  a  évoqué  la  possible  présence  de  produits  toxiques  dans  l'  eau  qui  auraient  empoisonné  les  reptiles  .",reptiles
2017,"La  couleuvre  verte  ,  un  autre  reptile  susceptible  d'  être  désigné  vulnérable  par  la  législation  québécoise  ,  est  également  présente  dans  cette  zone  .",reptile
2017,"En  quête  de  revenus  supplémentaires  ,  le  zoo  s'  apprête  à  mettre  en  place  un  ""  véritable  plan  de  reproduction  des  oiseaux  ,  des  mammifères  et  des  reptiles  ""  destinés  à  la  vente  ,  assure  M.  Rajai  .",reptiles
2017,"Il  faut  d'  attendre  l'  automne  ,  saison  ou  ""  la  nature  ,  et  les  amphibiens  dorment  ""  ,  explique  Solène  Muller  ,  herpétologue  (  spécialiste  des  reptiles  et  amphibiens  )  au  CPIE  du  Velay  .",reptiles
2017,"""  Les  primates  ,  ce  qui  inclut  les  humains  ,  sont  les  seuls  mammifères  diurnes  qui  ont  vu  leurs  yeux  se  transformer  pour  devenir  similaires  à  ceux  des  autres  animaux  qui  vivent  le  jour  ,  comme  les  oiseaux  ou  les  reptiles  .",reptiles
2017,"Habituée  des  micros  ouverts  poétiques  ,  elle  se  définit  comme  un  ""  reptile  de  bibliothèque  ""  ,  ""  un  pilier  de  bar  ""  et  une  ""  faiseuse  de  trouble  ""  ,  à  l'  instar  de  sa  poésie  incendiaire  ,  bruyante  et  brutale  .",reptile
2017,Ce  compte  Instagram  pourrait  bien  vous  réconcilier  avec  ces  reptiles  (  photos  )  -  Le  Soir,reptiles
2017,Adopter  un  reptile  chez  soi  devient  monnaie  courante  .,reptile
2017,"Et  quand  on  lui  demande  si  elle  n'  a  pas  peur  de  ces  reptiles  qui  suscitent  les  pires  phobies  ,  elle  rétorque  tout  naturellement  qu'  elle  a  ""  grandi  avec  eux  ""  .",reptiles
2017,Sa  solution  miracle  pour  faire  disparaître  la  peur  panique  de  ses  créatures  au  sang  glacé  ?  Aller  faire  un  tour  dans  une  foire  aux  reptiles  .,reptiles
2017,"""  Obsédé  ""  par  les  serpents  ,  Steve  Ludwin  a  commencé  à  s'  injecter  de  petites  quantités  de  venin  alors  qu'  il  était  âgé  d'  une  vingtaine  d'  années  ,  inspiré  par  Bill  Haast  ,  un  Américain  passionné  de  ces  reptiles  dont  il  extrayait  le  venin  à  des  fins  de  recherche  médicale  .",reptiles
2017,"""  Ogre  circassien  qui  se  meut  comme  un  reptile  ,  ""  Freaks  ""  grandeur  nature  ,  Jacques  Weber  réunit  ici  ses  deux  passions  de  jeu  :  composer  un  personnage  de  pied  en  cap  et  camper  un  homme  en  fin  de  vie  .",reptile
2017,"Classé  zone  Natura  2000  ,  l'  étang  de  Boneffe  -qui  s'  étend  sur  13  hectares-  constitue  ""  un  site  naturel  d'  un  grand  intérêt  biologique  ""  et  un  refuge  pour  des  espèces  telles  que  les  amphibiens  ,  reptiles  ,  flore  typique  ,  insectes  et  oiseaux  ,  mais  également  pour  des  espèces  menacées  comme  le  busard  des  roseaux  ou  des  passereaux  rarissimes  .",reptiles
2017,Pourquoi  pas  montrer  par  exemple  les  reptiles  intelligents  Ssi-Ruuk  de  la  planète  Lwhekk  ?  L'  avenir  -ou  plutôt  Rian  Johnson-  nous  le  dira  !,reptiles
2017,"A  retrouver  également  dans  notre  direct  tout  au  long  de  ce  vendredi  :  les  dernières  nouvelles  concernant  mammifères  ,  insectes  ou  autres  reptiles  .",reptiles
2017,"On  y  trouve  18  espèces  de  mammifères  ,  dont  la  chauve-souris  cendrée  ,  91  espèces  d'  oiseaux  et  huit  espèces  de  reptiles  et  d'  amphibiens  .",reptiles
2017,Des  scientifiques  du  ministère  de  l'  Environnement  et  de  l'  université  de  San  Salvador  avaient  alors  relevé  des  échantillons  afin  de  déterminer  les  causes  de  la  mort  des  reptiles  .,reptiles
2017,"Grand  ,  maigre  ,  une  tête  de  reptile  à  cheveux  longs  ,  et  systématiquement  grimé  d'  une  drôle  de  façon  dans  ses  clips  :  voilà  une  dégaine  bien  efficace  pour  se  faire  repérer  .",reptile
2017,"L'  excès  de  colère  des  citoyens  ,  le  pillage  des  édifices  publics  et  des  installations  des  sociétés  minières  sont  les  effluves  du  laxisme  des  pouvoirs  publics  dans  l'  application  stricte  de  la  Loi  ,  de  cette  incurie  caractéristique  du  secteur  minier  du  pays  ,  qui  pourrait  plomber  l'  investissement  étranger  dans  ce  domaine  ,  par  ricochet  le  décollage  économique  de  la  Guinée  ,  car  les  cancrelats  et  autres  reptiles  ne  trouvent  les  niches  dans  la  bâtisse  que  quand  il  y  a  les  lézardes  .",reptiles
2017,"""  ''  Description  des  Reptiles  nouveaux  ou  imparfaitement  connus  de  la  Collection  du  Muséum  d'  Histoire  naturelle  et  Remarques  sur  la  Classification  et  les  Caractères  des  Reptiles  .",reptiles
2017,"L'  équipe  ,  qui  a  déjà  permis  la  découverte  de  très  nombreux  fossiles  sur  ce  site  ,  a  à  son  actif  le  fameux  sauropode  -  ou  ""  dinosaure  au  long  cou  ""  -  ,  baptisé  atsinganosaurus  velauciensis  ,  des  crânes  du  crocodile  allodaposuchus  precedens  ,  des  restes  de  tortues  ,  des  dents  de  dinosaures  carnivores  ,  des  ossements  de  dinosaures  cuirassés  et  de  reptiles  volants  .",reptiles
2017,"Conclusions  ?  1189  espèces  d'  oiseaux  ,  d'  amphibiens  ,  de  reptiles  ,  de  mammifères  de  quelque  1288  îles  se  trouvent  en  danger  critique  d'  extinction  d'après  les  critères  retenus  par  l'  Union  internationale  de  la  conservation  de  la  nature  .",reptiles
2017,"On  y  retrouve  121  espèces  végétales  et  92  espèces  de  poissons  de  26  familles  et  plusieurs  espèces  de  reptiles  ,  dont  le  Crocodile  du  Nil  ,  le  python  ,  le  varan  du  Nil  ,  le  varan  des  sables  ,  etc  .",reptiles
2017,"Ces  scientifiques  pointent  aussi  l'  augmentation  de  35  %  de  la  population  mondiale  et  une  réduction  de  29  %  du  nombre  de  mammifères  ,  de  reptiles  ,  d'  amphibiens  ,  d'  oiseaux  et  de  poissons  .",reptiles
2017,"La  population  mondiale  a  augmenté  de  35  %  et  le  nombre  de  mammifères  ,  de  reptiles  ,  d'  amphibiens  ,  d'  oiseaux  et  de  poissons  ont  diminué  de  29  %  .",reptiles
2017,"""  Régression  des  forêts  ,  disparition  d'  un  tiers  des  populations  de  certains  mammifères  ,  reptiles  ,  amphibiens  ,  poissons  et  oiseaux  ,  multiplication  des  zones  mortes  dans  les  océans  ,  effondrement  des  invertébrés  ,  disparition  de  80  %  des  insectes  ,  etc  .",reptiles
2017,"Une  autre  étude  publiée  cette  année  dans  Proceedings  of  the  National  Academy  of  Sciences  a  permis  de  confirmer  des  reculs  majeurs  chez  des  milliers  d'  espèces  de  mammifères  ,  d'  oiseaux  ,  de  reptiles  et  d'  amphibiens  .",reptiles
2017,"Je  cite  l'  article  d'  accompagnement  de  l'  appel  :  ""  En  un  quart  de  siècle  ,  les  forêts  ont  disparu  comme  peau  de  chagrin  (  1,2  milliard  de  kilomètres  carrés  engloutis  ,  essentiellement  au  profit  de  l'  agriculture  )  ;  l'  abondance  des  mammifères  ,  reptiles  ,  amphibiens  ,  oiseaux  et  poissons  a  chuté  de  près  d'  un  tiers  ;  les  courbes  des  émissions  de  gaz  à  effet  de  serre  et  des  températures  s'  envolent  .",reptiles
2017,"Là  ,  sans  eaux  potables  ,  ils  boivent  à  la  même  source  que  les  animaux  avec  ce  que  cela  pourrait  causer  comme  maladies  ,  ils  dorment  à  la  belle  étoile  à  la  merci  des  reptiles  ,  la  scolarité  des  enfants  peut  attendre  .",reptiles
2017,"La  tribune  pointe  une  réduction  de  29  %  du  nombre  de  mammifères  ,  de  reptiles  ,  d'  amphibiens  ,  d'  oiseaux  et  de  poissons  depuis  1992  .",reptiles
2017,"Selon  une  étude  publiée  par  la  Fondation  David  Suzuki  ,  le  site  de  Pierrefonds-Ouest  abriterait  17  espèces  de  reptiles  et  d'  amphibiens  ainsi  que  219  espèces  d'  oiseaux  ,  dont  15  ont  des  statuts  de  protection  au  sens  de  la  loi  .",reptiles
2017,"Ces  reptiles  astrochelys  radiata  ,  endémiques  de  Madagascar  étaient  enfouis  dans  des  chaussettes  dans  un  carton  ,  un  sac  de  250  kg  et  une  valise  .",reptiles
2017,"""  Après  le  démantèlement  de  trois  réseaux  de  contrebandiers  de  ces  reptiles  en  2016  ,  le  trafic  recommence  à  présent  à  faire  grand  bruit  .",reptiles
2017,"A  ces  animaux  recueillis  se  sont  ajoutés  2684  rongeurs  et  lapins  ,  692  reptiles  et  1299  autres  animaux  ,  principalement  des  oiseaux  .",reptiles
2017,"Et  au  spécialiste  des  reptiles  et  des  amphibiens  d'  ajouter  :  ""  Nous  voulons  éliminer  les  salamandres  de  la  liste  des  espèces  en  voie  de  disparition  ici  en  Ohio  .",reptiles
2017,"Soit  25  espèces  de  mammifères  ,  d'  oiseaux  ,  de  reptiles  et  de  poissons  qui  vivront  dans  leur  milieu  habituel  ,  fait  de  végétaux  emblématiques  de  l'  Asie  du  Sud-Est  .",reptiles
2017,Les  reptiles  y  seront  présentés  dans  une  ambiance  chaude  et  humide  .,reptiles
2017,"Ce  sera  également  le  grand  retour  des  reptiles  ,  depuis  la  fermeture  du  vivarium  en  2000  .",reptiles
2017,"Mais  aussi  des  varans  ,  un  python  vert  et  toutes  autres  sortes  de  reptiles  ,  qui  ont  déserté  le  parc  de  la  tête  d'  Or  depuis  la  fermeture  du  vivarium  en  2000  .",reptiles
2017,"Ils  ont  notamment  placé  un  faux  serpent  venimeux  sur  un  chemin  et  observé  comment  les  chimpanzés  réagissaient  ,  enregistrant  dans  un  premier  temps  comment  les  primates  indiquaient  aux  autres  chimpanzés  là  où  se  trouvait  le  reptile  .",reptile
2017,"Outre  des  cris  ,  un  tiers  pointaient  du  regard  alternativement  le  lieu  où  se  trouvait  le  reptile  et  leurs  congénères  .",reptile
2017,"Quand  les  chimpanzés  de  l'  expérience  ont  détecté  le  serpent  ,  ceux  qui  avaient  entendu  les  cris  enregistrés  suggérant  qu'  un  de  leurs  congénères  n'  avait  pas  vu  le  reptile  se  sont  mis  à  lancer  plus  d'  avertissements  ,  par  des  cris  et  des  mouvements  du  corps  ,  jusqu'  à  ce  qu'  il  soit  hors  de  danger  .",reptile
2017,Mais  la  survie  de  l'  espèce  n'  est  pas  garantie  puisque  les  arbres  prennent  le  dessus  sur  les  terrains  ouverts  qu'  affectionne  le  reptile  .,reptile
2017,"Danny  Batchelor  ,  54  ans  ,  est  sorti  dans  son  jardin  lorsqu'  il  a  vu  ,  sur  un  poteau  à  côté  de  sa  maison  ,  les  deux  reptiles  dans  une  ""  impasse  mexicaine  ""  ,  c'est-à-dire  dans  une  situation  où  deux  ou  plusieurs  individus  se  menacent  mutuellement  et  où  aucun  n'  a  intérêt  à  attaquer  le  premier  .",reptiles
2017,Anton  DenisovDes  lézards  de  99  millions  d'  années  :  clés  d'  un  écosystème  perduLa  scène  qu'  a  filmée  le  Britannique  engageait  donc  le  serpent  essayant  d'  étouffer  le  gecko  bleu-orange  alors  que  celui-ci  serrait  ses  dents  contre  le  ventre  du  reptile  .,reptile
2017,"Il  a  libéré  les  deux  reptiles  en  expliquant  aux  spectateurs  qu'  il  aimait  les  geckos  ,  malgré  les  avertissements  de  sa  femme  ,  inquiète  et  appréhendant  le  fait  que  le  serpent  ne  morde  son  mari  .",reptiles
2017,Le  reptile  doit  se  promener  sur  son  épaule  pendant  qu'  elle  est  couchée  .,reptile
2017,"Prises  dans  leur  ensemble  ,  les  populations  de  mammifères  ,  oiseaux  ,  reptiles  ,  amphibiens  et  poissons  ont  décru  de  58  %  entre  1970  et  2012  .",reptiles
2017,"Son  livre  fourmille  d'  animaux  ,  d'  insectes  ,  de  reptiles  ,  de  batraciens  .",reptiles
2017,"Plusieurs  manifestants  brandissaient  samedi  son  portrait  et  des  objets  en  forme  de  reptile  ,  devenu  le  symbole  de  cette  ""  révolution  de  palais  ""  .",reptile
2017,"Au  début  du  troisième  millénaire  ,  le  musée  accueille  des  tortues  ,  serpents  ,  reptiles  et  autres  animaux  abandonnés  ;  c'  est  le  début  du  vivarium  .",reptiles
2017,"Dans  le  vivarium  ,  membre  de  l'  Association  Européenne  des  Zoos  et  Aquariums  (  EAZA  )  ,  vous  verrez  plus  de  70  espèces  de  reptiles  ,  amphibiens  ,  poissons  et  invertébrés  divers  .",reptiles
2017,"À  voir  aussi  ,  l'  atelier  de  gyotaku  ,  le  verger  conservatoire  ,  exposition  sur  les  reptiles  et  amphibiens  ,  la  conférence  sur  le  métier  photographes  animaliers  .",reptiles
2017,"""  Depuis  l'  essor  des  pitbulls  et  autres  chiens  dangereux  dans  les  années  90  ,  puis  de  celles  des  '  nouveaux  animaux  de  compagnie  '  [  les  NAC  ,  une  catégorie  qui  exclut  les  chats  et  les  chiens  ]  ,  notamment  les  reptiles  ,  après  2000  ,  nos  fonctions  ont  changé  ""  ,  détaille  le  sergent  Grigori  .",reptiles
2017,"Ces  reptiles  sont  rarement  agressifs  ,  mais  peuvent  mordre  et  nécessitent  d'  être  pris  en  charge  rapidement  lorsqu'  il  fait  froid  .",reptiles
2017,"Mais  atteint  d'  hypothermie  ,  le  reptile  habitué  aux  zones  chaudes  ,  n'  a  pas  survécu  .",reptile
2017,"Si  ces  reptiles  ,  amphibiens  ou  invertébrés  ,  sont  autorisés  sur  le  territoire  français  ,  ils  peuvent  être  revendus  après  une  période  d'  observation  d'  au  moins  une  semaine  .",reptiles
2017,"Depuis  la  nuit  de  vendredi  à  samedi  ,  des  générations  d'  écoliers  lausannois  sont  orphelins  de  celui  qui  ,  inlassablement  ,  est  passé  dans  les  classes  pour  leur  parler  des  reptiles  .",reptiles
2017,Un  amour  incoercible  pour  les  reptiles  était  né  .,reptiles
2017,"""  Il  recevait  des  reptiles  en  échange  de  ses  coups  de  main  puis  les  étudiait  dans  des  livres  ""  ,  raconte  Daniel  Cherix  .",reptiles
2017,"Il  a  aussi  rendu  de  nombreux  services  à  la  collectivité  :  récupération  de  reptiles  abandonnés  ,  formation  de  policiers  et  pompiers  ,  recherche  en  sérologie  et  appui  aux  hôpitaux  en  cas  de  morsure  .",reptiles
2017,"Depuis  plus  de  20  ans  ,  elle  développe  ses  actions  autour  de  l'  étude  ,  la  préservation  et  la  diffusion  des  connaissances  sur  les  mammifères  ,  reptiles  et  amphibiens  du  territoire  .",reptiles
2017,"""  Michel  Ansermet  ,  l'  ancien  directeur  du  Vivarium  de  Lausanne  et  désormais  responsable  des  reptiles  à  Aquatis  ,  s'  en  chargera  même  personnellement  .",reptiles
2017,"L'  entreprise  fabrique  aussi  des  lassos  de  capture  de  différentes  longueurs  ainsi  que  des  pinces  adaptées  pour  attraper  les  chiens  ,  les  chats  ainsi  que  les  reptiles  pour  lesquels  le  matériel  est  renforcé  .",reptiles
2017,"Les  efforts  de  conservations  de  ces  reptiles  se  sont  concentrés  sur  la  forêt  et  les  marécages  ,  plutôt  que  les  arbustes  aux  abords  des  routes  .",reptiles
2017,"Sébastien  Rouleau  affirme  qu'  il  travaille  avec  les  villes  ,  qui  ne  considèrent  pas  la  conservation  des  reptiles  et  de  leur  habitat  comme  une  priorité  .",reptiles
2017,"""  Habituellement  ,  dit-il  ,  quand  les  gens  trouvent  un  serpent  ,  ils  pensent  que  c'  est  un  reptile  exotique  .",reptile
2017,Ces  reptiles  ne  cherchent  pas  à  nuire  aux  humains  .,reptiles
2017,"Il  a  demandé  aux  propriétaires  de  lots  non  bâtis  de  venir  mettre  leurs  terrains  en  valeur  pour  éviter  la  broussaille  et  l'  insalubrité  ,  les  nids  de  reptiles  et  les  sources  de  maladies  .",reptiles
