year,sentence,key_word
2018,"""  Nous  nous  constituerons  partie  civile  pour  les  soutenir  ""  ,  assure  encore  le  syndicat  ,  qui  stigmatise  ""  un  geste  plein  de  lâcheté  et  d'  une  haute  imbécillité  perpétré  par  des  gens  cherchant  à  imposer  leur  mode  de  consommation  alimentaire  par  la  force  et  refusant  aux  autres  toute  liberté  de  se  nourrir  à  leur  convenance  ""  .",imbécillité
2018,"Victime  d'  insultes  à  caractère  raciste  de  la  part  d'  un  certain  ""  jacopogozzi  1  ""  sur  Instagram  ,  le  joueur  du  Gym  Mario  Balotelli  a  publié  un  long  message  samedi  pour  répondre  aux  imbécillités  de  cet  internaute  l'  ayant  notamment  comparé  à  un  singe  .",imbécillités
2018,"""  On  ne  s'  est  pas  mobilisé  pour  ça  ,  notre  mouvement  ne  méritait  pas  d'  être  entaché  par  ce  genre  d'  imbécillités  ""  ,  déplore  Aurélie  .",imbécillités
2018,"C'  est  donc  un  immense  gâchis  ,  des  talents  qui  disparaissent  de  la  politique  pour  des  imbécillités  .",imbécillités
2018,"Cette  disposition  ,  censée  permettre  aux  forces  de  l'  ordre  de  mieux  lutter  contre  l'  insécurité  dans  nos  cités  est  ,  bien  entendu  ,  une  sombre  imbécillité  .",imbécillité
2018,"L'  article  dont  tout  le  monde  parle  et  qui  aura  disparu  du  paysage  quand  on  se  sera  rendu  compte  de  sa  parfaite  inutilité  ,  de  sa  triomphante  imbécillité  .",imbécillité
2018,La  commune  ne  portera  pas  plainte  mais  elle  condamne  ce  genre  de  faits  lesquels  sont  réellement  des  imbécillités  .,imbécillités
2018,"La  tentative  du  touriste  américain  d'  approcher  les  Sentinelles  est  ,  selon  lui  ,  une  ""  imbécillité  qui  aurait  pu  coûter  cher  à  l'  ensemble  de  la  tribu  .",imbécillité
2018,"Sur  franceinfo  ,  il  dénonce  le  geste  du  touriste  américain  ,  qui  cherchait  à  entrer  en  contact  avec  eux  :  ""  Une  imbécillité  sans  nom  ""  ,  selon  lui  .",imbécillité
2018,"""  Une  imbécillité  sans  nom  ""  ,  dénonce  Patrick  Bernard  .",imbécillité
2018,"C'  est  une  folie  sans  nom  et  j'  ajouterais  au  risque  d'  être  un  peu  vulgaire  ,  c'  est  une  imbécillité  totale  .",imbécillité
2018,"T'  adresses-tu  assez  à  lui  !  L'  imbécillité  navrante  de  cet  ""  il  n'  y  a  qu'  à  ""  me  fait  penser  au  récit  de  la  conférence  que  Primo  Levi  fit  dans  un  lycée  et  à  la  fin  de  laquelle  un  écolier  lui  démontra  ,  craie  en  main  ,  au  tableau  ,  qu'  il  avait  ,  lui  ,  trouvé  un  plan  pour  s'  enfuir  d'  Auschwitz  .",imbécillité
2018,"C'  est  suffisamment  explicite  et  éloquent  ,  pour  bien  faire  comprendre  à  tous  ,  que  contrairement  au  vœu  pieu  des  députés  du  maintien  des  casques  bleus  en  RCA  est  une  imbécillité  .",imbécillité
2018,L'  imbécillité  des  bloqueurs  de  ronds-points  serait  plus  particulièrement  d'  ordre  économique  .,imbécillité
2018,"Deux  alvéoles  furent  brisés  ;  une  dysenterie  se  déclara  suivie  d'  une  phtisie  ,  et  l'  imbécillité  du  malheureux  s'  accrut  .",imbécillité
2018,"Un  acte  qualifié  de  ""  triste  imbécillité  notoire  ""  par  le  maire  ,  Louis  Heilmann  ,  qui  s'  est  rendu  sur  les  lieux  dès  que  les  sapeurs-pompiers  l'  ont  avisé  lors  de  leur  intervention  .",imbécillité
2018,"Le  patron  de  la  DST  ,  Squarcini  ,  a  expliqué  que  c'  était  un  loup  solitaire  !  Ce  qui  est  une  imbécillité  exceptionnelle  !  [  ...  ]  Je  ne  vois  rien  pour  l'  instant  qui  ait  la  même  force  de  persuasion  que  ces  textes  sur  lesquels  j'  avais  mis  la  main  .",imbécillité
2018,"À  se  demander  si  l'  on  n'  est  pas  en  train  d'  assister  ,  sous  nos  yeux  consternés  ,  à  une  formidable  régression  ,  capable  d'  emmener  le  genre  humain  tout  entier  dans  les  bas-fonds  de  l'  ignorance  ,  de  la  stupidité  féroce  ,  de  la  farouche  imbécillité  ,  du  triomphe  de  l'  éternelle  connerie  qui  ,  il  faut  bien  le  dire  ,  ne  s'  est  jamais  aussi  bien  portée  que  depuis  l'  apparition  des  réseaux  sociaux  .",imbécillité
2018,Quand  l'  homme  repousse  encore  un  peu  plus  loin  les  frontières  de  son  invincible  imbécillité  .,imbécillité
2018,"(  Si  l'  on  était  vraiment  complotiste  ,  on  pourrait  soupçonner  que  l'  imbécillité  de  Maxime  Nicolle  ,  venant  renforcer  la  petite  musique  du  jour  -  après  l'  attentat  ,  il  est  temps  maintenant  que  le  mouvement  s'  arrête  gentiment  -  tombe  trop  bien  pour  le  gouvernement  .",imbécillité
2018,"Nous  sommes  donc  venus  échanger  autour  de  nos  livres  ,  les  présenter  ,  les  vendre  et  les  signer  ,  tout  en  débattant  des  grandes  thématiques  qui  les  caractérisent  et  les  distinguent  ;  notamment  les  questions  liées  à  la  dénonciation  des  dictatures  ,  à  la  distribution  de  la  mort  ,  la  zombification  et  la  corruption  des  jeunes  intellectuels  africains  ,  la  valorisation  de  l'  imbécillité  en  régimes  démocratique  ,  mais  aussi  et  surtout  ,  l'  invitation  de  la  jeunesse  consciente  à  s'  investir  dans  le  renversement  et  la  modification  de  ces  tristes  codes  entretenus  par  des  aînés  appétants  de  louanges  et  d'  honneurs  inutiles  ""  ,  a  déclaré  M.  Bouschedy  .",imbécillité
2018,"Sans  parler  de  la  laideur  et  de  la  bêtise  ,  cette  robuste  imbécillité  qui  pousse  tellement  de  gens  à  se  diviser  ,  se  haïr  ,  s'  opposer  les  uns  les  autres  dans  le  seul  but  ,  dirait-on  ,  de  finir  seuls  sur  terre  sans  l'  ennui  des  différents  .",imbécillité
2018,"Elle  a  également  pâti  de  la  difficulté  du  président  d'  aller  au-delà  des  slogans  qu'  il  martèle  depuis  des  décennies  ,  à  commencer  par  le  fait  que  les  alliés  des  Etats-Unis  profitent  selon  lui  d'  une  bienveillance  devenue  la  preuve  de  l'  imbécillité  de  Washington  ,  dans  tous  les  sens  du  terme  .",imbécillité
2018,"Mais  c'  était  assez  jouissif  de  voir  les  réactions  ,  que  des  gens  s'  arrachent  les  cheveux  ,  ça  montre  bien  l'  imbécillité  des  réseaux  sociaux  et  l'  indignation  contagieuse  .",imbécillité
2018,"Le  député  LREM  Joachim  Son-Forget  a  attaqué  sur  Twitter  le  physique  de  la  sénatrice  écologiste  Esther  Benbassa  ,  se  justifiant  en  prétendant  dénoncer  ""  l'  imbécillité  des  réseaux  sociaux  ""  .",imbécillité
2018,"Pour  la  première  fois  dans  un  roman  français  depuis  Calaferte  ,  l'  univers  quotidien  du  travail  était  minutieusement  autopsié  pour  ce  qu'  il  était  :  une  modalité  de  l'  enfer  et  de  l'  imbécillité  triomphante  au  service  de  la  violence  .",imbécillité
2019,"J'  insiste  dans  ma  démonstration  sur  un  point  :  ceux  qui  ont  bâti  les  systèmes  politiques  modernes  ,  ont  cherché  à  se  prémunir  de  la  démocratie  ,  cette  ""  imbécillité  qui  ne  peut  pas  vivre  plus  d'  un  jour  ""  ,  pour  reprendre  des  propos  de  l'  époque  de  constituants  et  d'  hommes  politiques  américains  ,  pour  qui  l'  incompatibilité  fondamentale  entre  capitalisme  et  démocratie  ne  faisait  l'  objet  d'  aucun  doute  .",imbécillité
2019,"Notons  par  exemple  cette  différence  d'  écriture  entre  l'  adjectif  ""  imbécile  ""  et  le  substantif  féminin  ""  imbécillité  ""  qui  s'  écrit  avec  deux  ""  l  ""  ,  le  verbe  ""  résonner  ""  qui  s'  écrit  avec  deux  ""  r  ""  et  le  substantif  féminin  ""  résonance  ""  ou  bien  encore  le  mot  ""  traditionnel  ""  et  son  voisin  ""  traditionalisme  ""  .",imbécillité
2019,"Mais  ,  à  l'  instar  de  la  gauche  bien-pensante  déterminée  à  féminiser  les  hommes  ,  Gillette  amalgame  la  masculinité  et  l'  imbécillité  .",imbécillité
2019,"Cueilleur  de  champignons  empalé  à  Chiny  :  ""  une  imbécillité  !",imbécillité
2019,"Au  détour  d'  émissions  télévisuelles  que  le  bon  sens  et  le  temps  limité  d'  un  homme  de  bien  commandent  de  ne  pas  regarder  trop  longtemps  ,  trop  souvent  et  en  les  prenant  trop  au  sérieux  ,  on  découvre  parfois  de  magnifiques  pépites-par-inadvertance  (  c'est-à-dire  des  âneries  qui  deviennent  des  pépites  par  la  puissance  de  l'  imbécillité  ainsi  convoquée  )  .",imbécillité
2019,"Alexandre  Martin  ,  l'  avocat  du  jeune  ,  a  reconnu  volontiers  ""  l'  imbécillité  des  propos  ""  de  son  client  ,  tout  en  insistant  sur  leur  ""  visibilité  très  limitée  ""  .",imbécillité
2019,"""  Je  participerai  au  débat  car  j'  estime  qu'  au  cœur  de  nos  petites  communes  nous  souffrons  trop  de  l'  imbécillité  des  fonctionnaires  de  l'  État  qui  ne  font  qu'  appliquer  les  lois  sans  réfléchir  .",imbécillité
2019,"Et  donc  ,  dans  un  parallèle  d'  une  imbécillité  sans  faille  ,  le  proche  du  président  écrit  :  ""  Ainsi  ,  lorsqu'  il  nous  parle  de  Hitler  ,  Malaparte  attire  notre  attention  en  évoquant  avec  raffinement  ces  leaders  de  mouvements  hostiles  aux  libertés  fondamentales  ""  ,  en  proie  à  ""  la  jalousie  sous  tous  ses  aspects  ""  .",imbécillité
2019,"Notamment  la  fuite  dans  la  stigmatisation  accrue  des  gilets  jaunes  ,  en  diagnostiquant  leur  imbécillité  foncière  ,  attestée  par  leur  goût  pour  Facebook  ,  les  fake  news  ,  le  complotisme  et  ,  bien  sûr  ,  la  violence  [  combo  Aphatie  ]  .",imbécillité
2019,"Dans  mes  livres  pour  les  enfants  ,  c'  est  une  sorte  de  conseil  que  je  leur  donne  :  connaître  et  se  rebeller  contre  l'  imbécillité  des  adultes  ...  par  l'  imagination  .",imbécillité
2019,Un  déferlement  d'  imbécillités  haineuses  ...,imbécillités
2019,"Typiquement  le  genre  d'  imbécillités  qu'  on  peut  aussi  lire  concernant  Captain  Marvel  ,  un  film  qui  devrait  ,  je  pense  ,  fermer  pas  mal  de  bouches  à  sa  sortie  .",imbécillités
2019,"Est-ce  qu'  il  ne  se  rend  pas  parfaitement  compte  ,  malgré  toute  l'  imbécillité  que  l'  on  a  trop  souvent  envie  de  lui  accorder  ,  que  s'  il  se  privait  de  ce  qui  n'  est  devenu  qu'  un  argument  rhétorique  ,  il  n'  aurait  plus  rien  à  quoi  se  raccrocher  pour  gouverner  ?",imbécillité
2019,"Des  textes  sur  l'  imbécillité  ,  la  stupidité  ou  la  bêtise  ,  on  en  a  lus  quelques-uns  récemment  -  à  croire  que  le  sujet  est  d'  actualité  .",imbécillité
2019,"C'  est  de  l'  analphabétisme  historique  ,  ou  pire  ,  de  l'  imbécillité  .",imbécillité
2019,"En  plus  ,  les  Bamilékés  ne  font  même  pas  partie  des  tribus  ou  groupes  ethniques  les  plus  riches  d'  Afrique  ,  cela  pour  souligner  l'  imbécillité  des  idiots  qui  les  comparent  aux  Juifs  .",imbécillité
2019,"Cette  imbécillité  est  l'  expression  du  ""  principe  de  Peter  ""  .",imbécillité
2019,"""  Je  suis  désespéré  par  les  décideurs  ,  je  crois  que  quand  rien  n'  est  parfait  tout  peut  s'  améliorer  en  termes  de  fonctionnement  mais  là  ,  on  s'  enfonce  un  peu  plus  dans  l'  imbécillité  .",imbécillité
2019,"Cet  inventaire  du  déni  et  de  l'  excuse  ,  ces  imbécillités  ,  ces  indécences  ,  cette  soumission  délétère  au  pire  au  lieu  de  le  récuser  absolument  se  sont  manifestés  parce  qu'  un  esprit  libre  ,  courageux  ,  majoritairement  respecté  a  croisé  par  hasard  un  groupe  fanatisé  ne  criant  qu'  une  chose  :  que  ce  ""  sioniste  de  merde  ""  retourne  en  Israël  !",imbécillités
2019,"Et  quand  nous  nous  sommes  rendu  mardi  sur  la  place  de  la  République  avec  tant  d'  honnêtes  gens  protestant  contre  les  nouveaux  antisémites  qui  rongent  le  mental  de  la  France  ,  ce  ne  sont  pas  les  nuances  de  langage  ou  des  mots  châtiés  que  nous  sommes  venu  chercher  ,  mais  les  protestations  contre  l'  imbécillité  de  tous  ces  abrutis  .",imbécillité
2019,"Malgré  l'  imbécillité  du  producteur  qui  disait  :  ""  Des  danseurs  dans  le  rôle  d'  hommes  des  bois  ?  Qui  va  croire  que  ces  pédés  sont  des  bûcherons  ?  ""  """,imbécillité
2019,"Loin  de  moi  l'  idée  d'  édulcorer  l'  horreur  de  la  tuerie  du  supermarché  Hyper  Cacher  et  de  l'  école  Ozar  Hatorah  ;  mais  vaut-elle  plus  sur  l'  échelle  de  l'  indignation  que  celle  des  caricaturistes  et  des  spectateurs  du  Bataclan  ?  Non  bien  sûr  !  La  communauté  française  ,  juive  et  non  juive  pleure  avec  les  mêmes  sanglots  les  caricaturistes  de  Charlie  Hebdo  ,  les  passants  de  Strasbourg  et  le  sacrifice  d'  un  jeune  homosexuel  car  nous  reconnaissons  qu'  ils  sont  victimes  pour  les  mêmes  raisons  de  la  barbarie  et  de  l'  imbécillité  .",imbécillité
2019,"Cela  dit  ,  la  polémique  que  j'  évoque  ci-dessus  est  d'  une  imbécillité  et  d'  une  hypocrisie  crasses  ,  elle  cache  ,  sous  prétexte  de  féminisme  ,  des  objectifs  politiques  douteux  ,  comme  un  racisme  qui  ne  dit  pas  son  nom  .",imbécillité
2019,Cette  Europe-là  est  devenue  une  imbécillité  de  technocrates  et  de  politiciens  ligne  Maginot  qui  sont  en  retard  d'  au  moins  deux  guerres  !,imbécillité
2019,"Quelques  timides  voix  s'  élèvent  enfin  ici  et  là  pour  s'  opposer  à  pareille  imbécillité  ,  entre  autres  ,  ""  L'  organisation  Leket  Israël  ""  ,  qui  réclame  depuis  des  années  un  changement  de  la  législation  .",imbécillité
2019,Humour  potache  ou  imbécillité  totale  ?  On  penche  assez  clairement  pour  la  deuxième  proposition  .,imbécillité
2019,"""  Maltraitance  ?  imbécillité  ?  Je  ne  sais  pas  quoi  penser  mais  je  trouve  ça  aberrant  que  l'  on  puisse  s'  en  prendre  à  un  animal  gratuitement  .",imbécillité
2019,"Dans  ce  contexte  ,  la  jubilation  malsaine  que  manifestent  certains  de  nos  concitoyens  devant  ce  spectacle  pitoyable  est  une  imbécillité  .",imbécillité
2019,"""  Quelle  imbécillité  .",imbécillité
2019,L'  opposition  qu'  Emmanuel  Macron  a  montée  entre  nationalistes  et  progressistes  est  une  imbécillité  totale,imbécillité
2019,"De  plus  ,  Christian  Saint-Etienne  affirme  que  ""  l'  opposition  qu'  Emmanuel  Macron  a  monté  entre  nationalistes  et  progressistes  est  une  imbécillité  totale  ""  .",imbécillité
2019,"Loin  de  moi  l'  idée  de  minimiser  le  caractère  épouvantable  des  paroles  et  des  actes  qui  stigmatisent  et  foulent  au  pied  la  communauté  juive  ;  mais  j'  entends  que  l'  on  se  dresse  tous  contre  ""  l'  obscure  imbécillité  ""  quelle  que  soit  sa  cible  et  je  vous  appelle  au  combat  contre  tous  ceux  qui  désignent  à  la  vindicte  populaire  une  minorité  pour  sa  religion  ,  la  couleur  de  sa  peau  ,  son  sexe  ou  ses  orientations  sexuelles  .",imbécillité
2019,"La  communauté  française  ,  juive  et  non-juive  pleure  avec  les  mêmes  sanglots  les  caricaturistes  de  Charlie  Hebdo  ,  les  passants  de  Strasbourg  et  le  sacrifice  d'  un  jeune  homosexuel  car  elle  reconnaît  qu'  ils  sont  victimes  pour  les  mêmes  raisons  de  la  barbarie  et  de  l'  imbécillité  .",imbécillité
2019,"""  Si  j'  étais  devenu  célèbre  à  20  ans  ,  dit-il  ,  j'  aurais  peut-être  fait  n'  importe  quelle  imbécillité  et  serais  devenu  le  clown  de  la  nation  .",imbécillité
2019,Ceux  qui  choisissent  pour  gourou  une  jeune  fille  de  seize  ans  souffrant  d'  un  trouble  obsessionnel  compulsif  et  qui  croient  encore  aux  imbécillités  débitées  par  les  disciples  de  Lyssenko  qui  peuplent  le  GIEC  sont  des  crétins  acéphales  qui  méritent  de  croupir  dans  les  poubelles  de  l'  histoire  .,imbécillités
