year,sentence,key_word
1882,Elle charge ensuite le Secrétaire général d'adresser à M. le Maire le volume de « Tables des Bulletins et Mémoires publiés par la Société des Antiquaires de la Morinie » dans les cinquante premières années de son existence et de lui signaler les 162 articles spéciaux consacrés(...),antiquaires
1882,"archéologique du moyen âge et de la Renaissance, par '-iclor Gay, ancien architecte du gouvernement, associé correspondant de la Société des Antiquaires de France, 2' fascicule",antiquaires
1882,"4° La Société des Antiquaires de Zurich accuse réception des livraisons 125 à 128 du Bulletin, et annonce l'envoi du XLVIII' fascicule des « Mittheilungen(...)",antiquaires
1882,l'abbé Robert et récemment éditée par la Société des Antiquaires de la Morinie (1(...),antiquaires
1882,BULLETIN DE LA SOCIÉTÉ DES ANTIQUAIRES DE LA MORINIE COMPTE-RENDU DES SÉANCES Séance du 1er mars 1884,antiquaires
1882,de réception de la 127e livraison du Bulletin par le Secrétaire de la Société des Antiquaires de Londres,antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1883, n° 4",antiquaires
1882,le Maire de Saint-Omer s'est mis en rapport avec M. le Président des Antiquaires de la Morinie sans arriver jusqu'ici à une solution,antiquaires
1882,"le Maire et de M. le Proviseur, afin que le public érudit puisse juger avec quel peu d'égards a été traitée, dans cette circonstance, la Société des Antiquaires de la Morinie, qui figure pourtant à un rang honorable parmi les sociétés savantes(...)",antiquaires
1882,5» La Société d'histoire et d'archéologie de Thuringe sollicite de la Société des Antiquaires de la Morinie l'échange des publications,antiquaires
1882,"Bulletin de la Société des Antiquaires de l'Ouest, quatrième trimestre 1883",antiquaires
1882,résidant de la Société des Antiquaires de Picardie,antiquaires
1882,138140 la description d'une cloche qui ne pourra manquer d'attirer votre attention ou celle de vos confrères de la Société des Antiquaires de la Morinie puisqu'elle a appartenu à une église du département du Pas-de-Calais D,antiquaires
1882,"En même temps que je transmets cette rectification à M. Palustre et à M. Gaidoz, je crois devoir vous prier de la faire connaître à la Société des Antiquaires de la Morinie, vous priant etc",antiquaires
1882,"DEMANDE DE RENSEIGNEMENTS M. Camille Enlart, membre correspondant de la Société des Antiquaires de la Morinie s occupe de réunir, dans la vue d'un travail d'ensemble, tout ce qui est relatif aux anciens monuments de la ville de Boulogne-surMer(...)Les personnes qui seraient à même de fournir le renseignement demandé, sont priées de le faire connaître soit au Secrétaire général de la Société des Antiquaires de la Morinie, soit à M",antiquaires
1882,"le Secrétaire de la Société des Antiquaires de la Morinie, j'allais il y a quelques jours dans le département de l'Oise pour avoir des renseignements sur cette commune",antiquaires
1882,BULLETIN DE LA SOCIÉTÉ DES ANTIQUAIRES DE LA HOHINIE COMPTE-RENDU DES SÉANCES Béante du 3 juin 1884» PRÉSIDENCE DE M. J. BUTOR,antiquaires
1882,"Mémoires de la Société nationale des Antiquaires de France, tome quarante-troisième, cinquième série, tome III",antiquaires
1882,"M. le Bon de Baye demande l'adhésion de la Société des Antiquaires de la Morinie, aux démarches qu'il fait en ce moment",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1884, n° 1(...)Bulletin de la Société des Antiquaires de l'Ouest, premier trimestre de 1884",antiquaires
1882,"sance, par Victor Gay, ancien architecte du gouvernement, associé correspondant de la Société des Antiquaires de France, troisième fascicule",antiquaires
1882,"Monsieur le Préfet, Par votre lettre en date du 13 Juin dernier vous me faites l'honneur de me demander de vous adresser un rapport sur les travaux de la Société des Antiquaires de la Morinie et sur ses titres à la continuation des encouragements de l'Assemblée départementale",antiquaires
1882,Société des Antiquaires de la Morinie Le Secrétaire général L,antiquaires
1882,"Note de la Commission du Bulletin.) DEUX ACTES INÉDITS de l'officialité de Thérouanne. (Communication de M. l'abbé D. Haignéré, membre correspondant.) Les cartulaires de Thérouanne publiés par la Société des Antiquaires de la Morinie ne contiennent qu'une faible partie des documents ayant appartenu à cette ville et pouvant fournir quelques renseignements sur son histoire",antiquaires
1882,"Titre de fondation de la chapelle de Rihoult. (Communication de M. L. Deschamps de Pas, membre titulaire) Dans le 5"" volume des mémoires de la Socié'é des Antiquaires de la Morinie, M",antiquaires
1882,BULLETIN DE LA SOCIÉTÉ DES ANTIQUAIRES DE LA MORINIE COMPTE-RENDU DES SÉANCES Séance du 4 août 1884,antiquaires
1882,"l'abbé D. Haignéré, membre correspondant de la Société des Antiquaires de la Morinie, à Menneville, pour son Dictionnaire historique et archéologique de l'arrondissement de Boulogne, publié par la Commission des Antiquités départementales du Pas-de-Calais",antiquaires
1882,"En voici la teneur Bulletin de la Société des Antiquaires de Normandie, tomes XI et XII",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1884, n"" 2",antiquaires
1882,"Mémoires de la Société des Antiquaires de Picardie, documents inédits concernant la province, tome Xe(...)Mémoires de la Société nationale des Antiquaires de France, tome(...)",antiquaires
1882,"Petite histoire de Picardie, Dictionnaire historique et archéologique, par A. Janvier, membre de la Société des Antiquaires de Picardie et de l'Académie d'Amiens, associé correspondant de la Société des Antiquaires de France, de la Morinie, de Normandie, etc",antiquaires
1882,"I». – Lettre de faire-part de la mort de M. Alphonse Vandenpeereboom, ministre d'Etat de Belgique, membre correspondant de la Société des Antiquaires de la Morinie",antiquaires
1882,"Hoffman, secrétaire général de la Société d'anthropologie de Washington (Etats-Unis) propose l'échange des publications de cette Société avec celles de la Société des Antiquaires de la Morinie(...)M. le Président du Cercle archéologique d'Enghien (Belgique), demande l'échange des publications de la Société qu'il dirige avec celles de la Société des Antiquaires de la Morinie",antiquaires
1882,"10° M. le Président de la Société des Antiquaires de France communique le texte d'un vœu émis par ladite Société, à l'effet de faire introduire dans la législation relative à la préservation des monuments de l'antiquité, des mesures assurant la(...)L'assemblée, vu l'exposé que lui donne un de ses membres des faits qui ont motivé le vœu de la Société des Antiquaires de France, considérant que ce n'est pas seulement en Algérie que se produisent les dégradations que l'on signale, mais que ce système se(...)",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1884, n° 3",antiquaires
1882,"la Société académique de Chauny, propose l'échange du Bulletin de cette Société avec celui de la Société des Antiquaires de la Morinie",antiquaires
1882,"Bulletin de la Société des Antiquaires de -l'Ouest, 2' trimestre 1884",antiquaires
1882,"ceux des membres de la Société des Antiquaires de la Morinie, que leurs études antérieures rendent aptes à traiter les sujets indiqués",antiquaires
1882,"Moselle, membre correspondant de la Société des Antiquaires de la Morinie, envoie en communication un numéro du journal l'Avenir d'Arras, contenant un article nécrologique sur M",antiquaires
1882,"Mémoires de la Société des antiquaires de l'Ouest, t",antiquaires
1882,"M. d'Herbigny, avocat à Lille, fait connaître qu'il va bientôt paraître une notice biographique sur son père qui fut longtemps correspondant de la Société des Antiquaires de la Morinie, et autorise celle-ci à faire de cette brochure tous les extraits qu'elle croirait pouvoir publier dans ses recueils L'ordre du jour appelle la reddition du compte de la Société(...)",antiquaires
1882,"des lettres, professeur de rhétorique au Lycée de Saint-Omer, membre titulaire de la Société des Antiquaires de la Morinie",antiquaires
1882,"BULLETIN DE LA SOCIÉTÉ DES ANTIQUAIRES DE LA MORINIE COMPTE-RENDU DES SÉANCES Séance du 2 mars 1885(...)Les ouvrages reçus depuis la dernière séance sont Bulletin de la Société des Antiquaires de l'Ouest, 3' trimestre 1884",antiquaires
1882,"arts de Douai accuse réception de l'envoi du dernier Bulletin de la Société des Antiquaires de la Morinie(...)2° M. l'archiviste de la Société d'archéologie de Meaux propose au nom de la dite compagnie l'échange du Bulletin publié par celle-ci, avec celui de la Société des Antiquaires de la Morinie",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1884, n° 4",antiquaires
1882,"2° M. le Ministre de l'Instruction publique demande l'envoi de deux exemplaires du supplément à l'Inventaire des manuscrits de la Bibliothéque de Saint-Omer, édité par la Société des Antiquaires de la Morinie",antiquaires
1882,"antiquaires de la Morinie, un devoir d'autant plus urgent de les recueillir avec un soin respectueux et de les signaler dès que nous avons eu le bonheur d'en rencontrer quelqu'une",antiquaires
1882,"Bulletin de la Société des Antiquaires de l'Ouest, 4« trimestre de 1884",antiquaires
1882,"5° La Société des Antiquaires de Zurich accuse réception des livraisons 105 à 132 du Bulletin, ainsi que des tables et du t",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1885. n° I. Bulletin de la Société d'agriculture de l'arrondissement de Boulogne-sur-Mer, mai et juin 1885, t",antiquaires
1882,"Glossaire archéologique du moyen âge et de la Renaissance, par Victor Gay, ancien architocte du gouvernement, associé correspondant de la Société des Antiquaires de France, 4e fascicule",antiquaires
1882,La Société des Antiquaires de la Morinie ayant adhéré en principe au projet de Fédération dont il est question,antiquaires
1882,"avais l'honneur de vous le faire prévoir dans ce rapport, la Société des Antiquaires de la Morinie a fait paraître au commencement de 1885, le tome XIX de ses Mémoires",antiquaires
1882,"Pour le Président de la Société des Antiquaires de la Morinie, Le Secrétaire général, L. DESCHAMPS DE PAS",antiquaires
1882,"Je viens présenter à la Société des Antiquaires de la Morinie la copie de deux chartes inédites des évèques de Thérouanne, dont les originaux sont conservés à la Bibliothèque nationale",antiquaires
1882,"Bulletin de la Société des Antiquaires de l'Ouest, l«r trimestre de 1885",antiquaires
1882,Société des Antiquaires de la Morinie,antiquaires
1882,"Société des Antiquaires de la Morinie, Remerciements",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1885, n° 2",antiquaires
1882,"Mémoires de la Société des Antiquaires de la Picardie, 3e série, t",antiquaires
1882,"Pagart d'Hermansart signale à ses collègues des articles qui se trouvent dans les envois des sociétés correspondantes, et susceptibles d'intéresser la Société des Antiquaires de la Morinie en ce qui concerne l'histoire du pays",antiquaires
1882,"l'abbé D. Haignéré, membre correspondant, travail lu le 5 avril 1884 à la Société dés Antiquaires de la Morinie, qui avait décidé que lecture en serait faite au Congrès des délégués des",antiquaires
1882,"Bulletin de la Société des Antiquaires de Picardie, année 1885, n8 3",antiquaires
1882,"Bulletin de la Société des Antiquaires de l'Ouest, 2e et 3» trimestres de 1885(...)Société des Antiquaires de l'Ouest, t",antiquaires
1882,"2"" L'association archéologique Britannique de Londres remercie la Société des Antiquaires de la Morinie de l'envoi du dernier volume des Mémoires et du Bulletin historique(...)5° M. le conservateur du Musée d'Ethnographie du Trocadéro demande un exemplaire des Mémoires de la Société des Antiquaires de la Morinie, destiné à être placé dans la bibliothèque annexée audit Musée",antiquaires
1882,"70 M. le secrétaire perpétuel de l'Académie royale des sciences, des lettres et des beaux-arts de Belgique, fait connaître à la Société des Antiquaires de la Morinie que sur la demande qui lui en avait été faite en son nom, elle recevra désormais les comptes-rendus de la commission royale d'histoire",antiquaires
1882,"Mém. des Antiquaires de ta Morime, t. VIII, p. 415(...)",antiquaires
1882,"on, (Dr Deschamps, Mémoires des Antiquaires de la Morinie, t. 1"", p. 2S4), à proximité de cette ville, la proue d'un navire romain, des crocs et une ancre romaine qui a servi de battant à la cloche de l'église de Wizernes",antiquaires
