year,sentence,key_word
2016,"Ils  peuvent  décider  de  se  saisir  collectivement  du  problème  des  réfugiés  ,  de  créer  un  véritable  corps  européen  de  garde-frontières  qui  serait  chargé  de  secourir  les  naufragés  ,  d'  enregistrer  les  nouveaux  arrivants  pour  les  protéger  des  trafics  d'  êtres  humains  ,  de  faire  le  tri  entre  demandeurs  d'  asile  et  les  migrants  économiques  ,  et  de  créer  pour  ces  derniers  une  voie  d'  immigration  légale  (  ruinant  ainsi  les  passeurs  en  leur  coupant  l'  herbe  sous  le  pied  )  .",ruinant
2016,"À  noter  l'  accrochage  entre  la  seconde  Corvette  et  la  seconde  Porsche  ,  ayant  ruiné  toute  chance  de  victoire  aux  deux  équipages  dès  les  premières  heures  de  course  .",ruiné
2016,"Pouvoir  travailler  à  toute  heure  ,  au  calme  ,  réviser  ,  réfléchir  ,  sans  rester  seul  chez  soi  ni  se  ruiner  au  comptoir  ,  tels  étaient  les  rêves  de  la  nouvelle  génération  connectée  .",ruiner
2016,"Avec  Marcel  Schrotter  ,  Taaki  Nakagami  et  Robin  Mulhauser  ,  ils  ont  été  rapidement  invités  à  faire  un  passage  par  les  stands  ce  qui  a  ruiné  leurs  espoirs  de  victoire  .",ruiné
2016,"En  difficulté  depuis  deux  ans  ,  l'  attaquant  prêté  par  l'  AS  Monaco  à  Chelsea  Radamel  Falcao  (  30  ans  ,  9  apparitions  et  1  but  en  Premier  League  cette  saison  )  était  tout  proche  de  revenir  sur  le  Rocher  l'  hiver  dernier  ,  mais  un  problème  physique  du  Colombien  a  ruiné  ce  projet  .",ruiné
2016,Katherine  Heigl  :  Josh  Kelley  et  la  dispute  qui  a  failli  ruiner  leur  mariage  ...,ruiner
2016,"Le  dribble  raté  de  David  Luiz  puis  sa  faute  sur  Fabinho  ,  à  l'  origine  du  pénalty  ,  ont  ruiné  les  derniers  espoirs  parisiens  ,  hier  .",ruiné
2016,La  campagne  de  New  Orleans  aura  donc  encore  une  fois  été  ruinée  par  les  blessures  .,ruinée
2016,On  peut  prendre  un  bon  concept  et  le  ruiner  de  A  à  Z  à  cause  d'  une  mauvaise  exécution,ruiner
2016,On  peut  prendre  un  bon  concept  et  le  ruiner  de  A  à  Z  à  cause  d'  une  mauvaise  exécution  .,ruiner
2016,"En  Moto  2  ,  il  aura  suffi  de  quelques  instants  d'  inattention  et  d'  une  bévue  avant  le  lâché  de  la  meute  pour  ruiner  les  espoirs  d'  un  Johann  Zarco  qui  aurait  voulu  débuter  sa  nouvelle  saison  en  Moto  2  autrement  qu'  avec  une  12  place  .",ruiner
2016,Kirill  KallinikovLes  exportateurs  turcs  ruinés  par  les  sanctions  russesLes  relations  entre  Moscou  et  Ankara  se  sont  dégradées  depuis  l'  attaque  d'  un  chasseur  turc  F-  16  contre  un  bombardier  russe  Su-  24  impliqué  dans  la  campagne  de  frappes  aériennes  contre  les  positions  de  l'  Etat  islamique  en  Syrie  .,ruinés
2016,"Au-delà  de  perdre  leur  argent  avec  certains  compléments  alimentaires  ,  les  consommateurs  risquent  surtout  de  ruiner  leur  santé  .",ruiner
2016,La  mairie  se  défend  de  vouloir  ruiner  les  sportifs  et  sort  ses  factures  pour  se  justifier  .,ruiner
2016,"Quand  on  se  réveille  de  la  mauvaise  manière  ,  qu'  on  se  lève  du  mauvais  pied  ,  cela  nous  accompagne  jusqu'  à  l'  open  space  et  peut  ruiner  une  journée  entière  de  travail  .",ruiner
2016,Je  me  suis  ruiné  pour  sa  mémoire  .,ruiné
2016,Au  point  de  ruiner  de  plus  en  plus  de  paysans  et  de  mettre  en  danger  la  souveraineté  alimentaire  des  peuples  européens  .,ruiner
2016,"L'  Ancienne  mutuelle  ,  devenue  les  Mutuelles  Unies  après  l'  acquisition  en  1978  de  la  Compagnie  parisienne  de  garantie  ,  achète  le  Groupe  Drouot  ,  une  fois  et  demie  plus  gros  qu'  elle  ,  en  difficulté  après  le  décès  de  son  patron  ,  et  ruiné  par  des  erreurs  stratégiques  .",ruiné
2016,Les  Français  ne  veulent  plus  nécessairement  se  ruiner  pour  un  smartphone,ruiner
2016,Jusqu'  au  jour  où  son  ex-belle-mère  ayant  dilapidé  tout  son  patrimoine  débarque  avec  la  seule  et  ferme  intention  de  le  ruiner  dans  le  seul  but  de  se  refaire  une  santé  financière  .,ruiner
2016,"Zeid  Ra  '  ad  Al  Hussein  ,  haut  commissaire  de  l'  Onu  aux  droits  de  l'  homme  s'  est  félicité  de  cette  victoire  contre  ""  les  odieux  crimes  sexuels  qui  ont  ruiné  la  vie  de  si  nombreuses  femmes  ""  .",ruiné
2016,"A  200  mètres  de  l'  arrivée  de  Milan-Sanremo  ,  le  Français  avait  été  victime  d'  un  incident  mécanique  qui  avait  ruiné  ses  chances  de  victoire  .",ruiné
2016,Deux  moutures  irréconciliables  qui  ruinent  les  espoirs  de  l'  exécutif  d'  obtenir  une  majorité  des  trois  cinquièmes  au  Parlement  sur  cette  réforme  voulue  par  le  président  au  lendemain  du  13  novembre  .,ruinent
2016,"""  Dans  les  années  20  ,  la  crise  économique  avait  ruiné  les  entreprises  de  Glashütte  .",ruiné
2016,"""  Les  Français  qui  ont  fui  la  France  et  qui  me  contactent  me  disent  qu'  ils  ont  fui  l'  immigration  massive  ,  ils  ont  fui  le  communautarisme  ,  ils  ont  fui  les  accords  de  libre-échange  qui  sont  en  train  de  ruiner  notre  économie  ""  ,  affirme-t-elle  ,  se  posant  notamment  en  lanceuse  d'  alerte  contre  ""  la  mondialisation  sauvage  ""  .",ruiner
2016,"Honteuse  de  Najim  Laachraoui  ,  la  famille  ne  veut  plus  avoir  affaire  à  lui  ,  pour  ne  pas  ruiner  la  carrière  de  Mourad  .",ruiner
2016,"Confirmée  ,  cette  ambition  a  ruiné  les  espoirs  de  beaucoup  de  présidentiables  .",ruiné
2016,"""  Il  y  a  trois  mois  ,  quand  on  a  commencé  à  nettoyer  les  murs  ,  ce  qui  n'  avait  jamais  été  fait  auparavant  ,  on  s'  est  demandé  comment  faire  pour  éviter  que  tout  ce  travail  ne  soit  pas  ruiné  en  peu  de  temps  ""  ,  raconte  à  l'  AFP  Alice  Filipponi  ,  responsable  réseaux  sociaux  de  l'  Oeuvre  du  Duomo  ,  une  organisation  laïque  chargée  de  la  gestion  des  biens  les  plus  précieux  de  la  cathédrale  de  Florence  .",ruiné
2016,"""  Je  veux  qu'  on  interdise  Uber  ,  GrabCar  ,  Go-Jek  car  ils  nous  ruinent  ""  ,  a  lancé  Dudin  Suhendri  ,  un  chauffeur  de  taxi  de  58  ans  ,  citant  plusieurs  noms  d'  applications  populaires  ,  à  l'  image  de  la  société  californienne  de  voitures  de  tourisme  avec  chauffeur  (  VTC  )  Uber  .",ruinent
2016,"Ne  serait-ce  parce  qu'  elle  va  intégrer  un  mode  Night  Shift  particulièrement  attendu  ,  qui  va  se  charger  de  lutter  contre  les  effets  néfastes  de  la  ""  lumière  bleue  ""  ,  celle-là  même  qu'  on  accuse  de  ruiner  votre  sommeil  .",ruiner
2016,"L'  idée  était  que  si  l'  on  fermait  ce  robinet  à  liquidités  ,  l'  État  se  disciplinerait  ,  veillerait  à  mieux  se  gérer  ,  et  que  ce  serait  un  levier  pour  agir  contre  l'  inflation  ,  qui  ruine  la  rente  .",ruine
2016,"#  OMSRFC  Avec  les  compliments  de  tonton  Loco  ...  #  GraciasBielsa  ,  ils  ont  ruiné  ton  travail  ,  on  oubliera  pas  .  https://t.co/KjgUCnJrJx  --  VGCU  84  (  @  VieilleGardeCU  84  )",ruiné
2016,"Et  aujourd  '  hui  ,  ils  sont  ruinés  pour  la  plupart  .",ruinés
2016,"Vous  êtes  à  la  recherche  d'  un  smartphone  4  G  sans  pour  autant  vous  ruiner  ?  L'  opérateur  Bouygues  Telecom  vous  propose  3  smartphones  4  G  à  moins  de  100  €  ,  le  Wiko  Rainbow  Lite  ,  l'  Alcatel  Pop  3  ainsi  que  le  Huawei  Y  5  .",ruiner
2016,"Dix-huit  ans  après  la  première  élection  de  Hugo  Chavez  ,  en  1998  ,  la  révolution  bolivarienne  s'  est  transformée  en  cauchemar  ,  ruinant  l'  un  des  pays  les  plus  riches  du  monde  et  le  faisant  basculer  dans  le  chaos  .",ruinant
2016,"Les  gens  pensent  que  ça  va  sentir  mauvais  ,  que  ça  va  ruiner  le  paysage  ,  que  c'  est  dangereux  .",ruiner
2016,Voici  comment  ruiner  vos  vêtements  préférés  -  5  erreurs  courantes  que  vous  faites  quand  vous  lavez  vos  vêtements  à  la  main,ruiner
2016,"Une  solution  qui  ne  nous  rende  pas  dingue  ,  ne  ruine  pas  notre  vie  sexuelle  ,  et  ne  nous  conduise  pas  aux  urgences  ?",ruine
2016,Le  jeu  open  world  de  Superman  qui  a  ruiné  Factor  5,ruiné
2016,"Comment  préserver  la  santé  de  ses  cheveux  sans  se  ruiner  ?  Contre  les  effets  dommageables  du  cheveu  sec  ,  l'  huile  d'  olive  et  ses  multiples  applications  reste  la  reine  des  recettes  maison  !  Simple  d'  utilisation  ,  peu  onéreuse  ,  elle  ravive  la  chevelure  en  un  tour  de  main  ,  et  lui  procure  brillance  et  éclat  en  toutes  saisons  .",ruiner
2016,"Dans  ces  gratte-ciel  ultramodernes  ,  il  est  interdit  d'  ouvrir  la  moindre  fenêtre  ;  les  courants  d'  air  ruineraient  les  trésors  d'  ingéniosité  consentis  dans  le  but  de  freiner  l'  oscillation  de  leur  sommet  .",ruineraient
2016,"Une  pénalité  de  Richard  s'  écrasait  sur  le  poteau  ,  avant  que  celui-ci  en  réussisse  une  autre  (  28  -  25  ,  65  )  mais  un  dernier  essai  de  Cournon  ruinait  les  espoirs  berruyers  .",ruinait
2016,"Il  se  dit  ruiné  ,  vit  dans  un  modeste  deux-pièces  .",ruiné
2016,"""  Je  suis  chambré  dans  ma  famille  ,  car  mes  dix  minutes  internationales  ont  été  ruinées  par  un  homme  ,  a  lâché  Shawcross  à  The  Telegraph  .",ruinées
2016,Tout  le  monde  me  dit  que  Zlatan  a  ruiné  ma  carrière  internationale  .,ruiné
2016,"Fatalité  ?  Sûrement  pas  !  Avec  ces  quelques  astuces  que  je  vous  livre  et  en  faisant  des  investissements  judicieux  ,  vous  pourrez  créer  l'  espace  de  vos  rêves  sans  se  ruiner  .",ruiner
2016,"Qui  a  dit  :  ""  Zlatan  a  ruiné  ma  carrière  ""  ?",ruiné
2016,"Ils  n'  arrêtent  pas  de  se  ficher  de  moi  en  disant  que  c'  est  Zlatan  qui  a  ruiné  ma  carrière  !  ""  Mais  cette  nuit-là  à  Solna  ,  Ibra  aurait  pu  en  gâcher  bien  d'  autres  .",ruiné
2016,"Une  performance  du  géant  suédois  qui  explique  ,  selon  le  défenseur  de  Stoke  City  ,  entré  en  jeu  à  10  minutes  du  terme  ,  pourquoi  il  n'  a  depuis  plus  jamais  été  rappelé  avec  les  Three  Lions  ,  comme  il  le  confie  au  Telegraph  :  ""  Je  suis  chambré  dans  ma  famille  ,  car  mes  dix  minutes  internationales  ont  été  ruinées  par  un  homme  .",ruinées
2016,"Un  but  d'  Aly  Samatta  ,  l'  ex-attaquant  du  Tout  Puissant  Mazembe  (  RDC  )  ,  a  sans  doute  ruiné  les  rêves  de  CAN  2017  au  Gabon  de  l'  équipe  du  Tchad  .",ruiné
2016,"Le  jour  où  ""  Zlatan  Ibrahimovic  a  ruiné  ma  carrière  internationale  ""  (  Ouest-France  )",ruiné
2016,"Nous  ne  voulons  pas  ruiner  votre  journée  ou  quoi  que  ce  soit  ,  mais  cette  nouvelle  invention  chaussure  est  impossible  à  ignorer  .",ruiner
2016,metrofrance  .  com  schreibt  :  FOOTBALL  -  Celui  qui  dit  ça  a  vécu  une  soirée  cauchemardesque  un  soir  de  novembre  2012  .  Qui  a  dit  :  Zlatan  a  ruiné  ma  carrière  ?  .,ruiné
2016,"""  Ma  carrière  internationale  a  été  ruinée  à  cause  d'  un  seul  homme  ,  a-t-il  récemment  déclaré  au  Telegraph  .",ruinée
2016,"D'après  l'  anthropologue  sociale  et  culturelle  ,  les  propriétaires  n'  aiment  pas  louer  leurs  logements  à  des  hommes  ou  à  des  femmes  qui  vivent  seuls  ,  peu  importe  leur  origine  ethnique  ,  car  ils  présument  que  la  personne  deviendra  une  source  de  problèmes  et  ruinera  la  réputation  du  propriétaire  (  anthropologue  sociale  et  culturelle  9  mars  2015  )  .",ruinera
2016,"Mais  en  Chine  comme  partout  ,  science  sans  conscience  n'  est  que  ruine  de  l'  âme  .",ruine
2016,"Si  Denis  Sassou  dit  Nguesso  règne  encore  quinze  ans  ,  il  ruinera  les  bases  culturelles  ,  économiques  et  sociales  de  notre  pays  -  pour  toujours  .",ruinera
2016,Comment  choisir  son  smartphone  sans  se  ruiner  ?  (  Ouest-France  ),ruiner
2016," Ruinée  ,  la  RDA  .",ruinée
2016,"Mais  tous  les  économistes  le  disent  pourtant  :  les  35  heures  ont  ruiné  la  France  ""  ,  fulminait  Jean-Baptiste  ,  en  Licence  d'  Histoire  .",ruiné
2016,"Les  chefs  et  les  anciens  ont  rappelé  que  plus  de  250.000  Libériens  avaient  été  tués  lors  de  la  guerre  civile  qui  a  duré  14  ans  et  qui  a  également  ruiné  les  efforts  de  développement  socio-  économique  du  pays  ,  ajoutant  qu'  aucune  personne  ou  groupe  ne  devrait  essayer  de",ruiné
2016,Il  traversa  le  terrain  comme  un  éclair  et  il  ruina  presque  à  lui  seul  tous  les  espoirs  des  Portugais  .,ruina
2016,"Pendant  ce  temps  ,  au  tribunal  ,  Laurel  se  démène  comme  elle  peut  face  à  l'  avocat  de  Darhk  qui  tente  par  tout  les  moyens  de  ruiner  la  crédibilité  de  Diggle  et  Thea  .",ruiner
2016,"Pour  le  professeur  Schepmanns  de  l'  Université  Catholique  de  Louvain-la-Neuve  ,  dans  la  majeure  partie  des  cas  ,  les  facteurs  socio-économiques  s'  avèrent  les  plus  déterminants  dans  la  genèse  de  la  délinquance  car  ils  ruinent  les  capacités  de  contrôle  des  parents  .",ruinent
2016,"Votre  enfant  a  des  difficultés  à  l'  école  ?  Ses  résultats  ne  décollent  pas  ?  Plutôt  que  de  vous  ruiner  en  cours  particuliers  ,  initiez-le  plutôt  aux  ""  discussions  à  visée  philosophique  ""  .",ruiner
2016,"43  investisseurs  se  sont  retrouvés  ruinés  ,  par  des  opérations  de  défiscalisation  immobilière  .",ruinés
2016,"La  quête  du  savoir  étant  un  impératif  ,  il  précise  que  ce  que  l'  on  peut  appeler  la  santé  intellectuelle  a  ceci  de  particulier  :  qu'  elle  peut  être  ruinée  par  le  soleil  (  chaleur  )  ,  la  graisse  (  repas  de  prestige  )  et  le  thé  (  consommation  abusive  )  ,  qui  peut  provoquer  chez  l'  individu  un  éternel  étourdissement  .",ruinée
2016,"Traditionnellement  l'  Église  en  Haïti  -  comme  d'ailleurs  dans  toute  l'  Amérique  Latine-  est  une  force  réelle  ,  plutôt  l'  alliée  des  puissances  ,  capable  de  ruiner  pour  jamais  la  carrière  d'  un  homme  politique  qui  n'  aurait  pas  sa  bénédiction  .",ruiner
2016,"Il  se  dit  ruiné  ,  vit  dans  un  modeste  deux  pièces  ,  sans  se  refuser  toutefois  quelques  nuits  dans  les  palaces  londoniens  .",ruiné
2016,"Si  les  petits  animaux  moulés  par  votre  chocolatier  vous  ennuient  ou  ruinent  votre  compte  en  banque  ,  il  est  temps  de  se  remonter  les  manches  et  de  mettre  les  mains  dans  le  cambouis  .",ruinent
2016,"Que  le  célèbre  sonnet  73  nous  serve  d'  illustration  :  ""  Ce  moment  de  l'  année  tu  peux  le  voir  en  moi  ,  quand  les  feuilles  jaunes  ,  ou  aucune  ,  ou  quelques-unes  ,  pendent  ,  sur  ces  branchages  frémissant  contre  le  froid  ,  voûte  ruinée  ,  où  tout  à  l'  heure  l'  oiseau  chantait  .",ruinée
2016,"La  ""  croix  du  Christ  ""  ,  a-t-il  dit  ,  se  manifeste  aussi  ""  dans  les  sots  qui  construisent  des  entrepôts  pour  conserver  des  trésors  qui  périssent  ,  laissant  Lazare  mourir  de  faim  à  leurs  portes  ""  et  ""  dans  les  destructeurs  de  notre  ""  maison  commune  ""  (  le  terre  )  qui  par  leur  égoïsme  ruinent  l'  avenir  des  générations  futures  ""  .",ruinent
2016,"Kim  ne  voulait  vraiment  pas  ruiner  la  soirée  de  Justin  en  lui  disant  tout  ça  ,  mais  elle  ne  veut  plus  qu'  il  mette  le  bazar  dans  sa  famille  ""  .",ruiner
2016,"""  Après  ,  c'  est  comme  si  j'  avais  ressenti  le  besoin  d'  aller  m'  excuser  à  la  planète  entière  d'  avoir  ruiné  le  procès  contre  Jian  ""  ,  a-t-elle  dit  hier  au  magazine  anglophone  Chatelaine  .",ruiné
2016,"Et  quand  elles  ont  une  assurance  ,  les  familles  sont  souvent  ruinées  par  les  frais  médicaux  .",ruinées
2016,Secourons  ce  pays  ruiné  par  le  terrorisme  avant  que  les  islamistes  n'  embrigadent  davantage  encore  la  jeunesse  tunisienne  .,ruiné
2016,"Cela  me  révolte  d'  entendre  à  chaque  fois  les  politiciens  évoquer  les  compétences  des  femmes  candidates  aux  postes  supérieurs  alors  qu'  on  ne  les  entend  jamais  s'  interroger  sur  les  capacités  des  hommes  ,  dont  beaucoup  ont  commis  des  désastres  ,  ruiné  l'  économie  et  dilapidé  les  deniers  publics  ,  sans  qu'  ils  ne  soient  comptables  de  leurs  actes  .",ruiné
2016,"De  telles  remarques  auraient  dû  ruiner  les  espoirs  d'  un  candidat  à  la  mairie  de  Londres  ,  une  métropole  réputée  pour  sa  tolérance  et  son  cosmopolitisme  .",ruiner
2016,"Si  vous  avez  envie  d'  essayer  HomeKit  sans  vous  ruiner  ,  sachez  qu'  Amazon  propose  un  kit  de  démarrage  Hue  White  à  59,90  €  ,  soit  une  réduction  de  20  €  sur  le  tarif  normal  .",ruiner
2016,"Le  type  de  pneumatiques  est  de  la  plus  haute  importance  pour  les  qualités  routières  d'  un  véhicule  :  elles  peuvent  être  ruinées  par  le  montage  de  pneus  de  mauvaise  qualité  ou  d'  une  dimension  mal  adaptée  ,  sans  parler  d'  une  pression  de  gonflage  inadéquate  .",ruinées
