year,sentence,key_word
1969,Elle contribue à expliquer la fixation anormale sous forme combinée inactive de taux élevés d'anhydride sulfureux dans les vins issus de vendanges altérées par de profondes attaques de pourriture,pourriture
1969,"envahissement par Botrytis cinerea, sous forme de « pourriture grise », dépend, pour une grande part, de la profondeur d'enracinement de la vigne (déterminée par des forages), de la perméabilité du sol et du soussol et de l'amplitude des variations du profil hydrique (déterminée par l'humidimètre à neutrons(...)Dans les cas que nous avons observés, l'éclatement des grains est la première étape de l'invasion par la « pourriture grise » qui, d'abord localisée en bordure des plaies(...)",pourriture
1969,"En 1968, le développement de la pourriture a été d'autant plus rapide que le sol était saturé, c'est-à-dire que sa teneur en eau dépassait les teneurs correspondant à la capacité de rétention(...)500 5 LH 1 140 20 LH 2 100 28 On sait que les raisins de certains cépages éclatent moins facilement que d'autres et sont moins sensibles à la « pourriture grise(...)",pourriture
1969,interviennent dans le comportement de Botrytis cinerea provoquant soit la « pourriture grise » soit la « pourriture noble(...),pourriture
1930,"Il laissait derrière lui la pourriture du monde bourgeois, l'hypocrisie de la morale bourgeoise, l'ignominie du pouvoir capitaliste",pourriture
1887,"Plésant y trouve l’avantage, en relevant la vigne, d’éviter la pourriture des grains et de consolider le point de soudure de la greffe",pourriture
1939,"on traitait la pourriture sanglante qu'est l'U.R.S.S. en « amie », la mission historique de cette Association qui groupe de grands Français se trouve décuplée par les événements de ces derniers mois qu'elle a d'ailleurs prévus et annoncés",pourriture
1889,La rivière est toujours suspecte de receler quelque pourriture,pourriture
1902,"Les racines tombaient en pourriture , poussant par-ci par-là de maigres rejetons pas plus longs que le(...)",pourriture
1849,"On n'a pas pu extraire la fécule des tubercules , dont là pourriture s'était emparée(...)",pourriture
1849,"tubercules de semence , la pourriture qui fait quelquefois manquer les plantations",pourriture
1849,"ailleurs, et c'est le cas le plus général, la pourriture s'est surtout déclarée dans les grands amas(...)mais une remarque importante , c'est que, presque partout, l'abaissement de la température a arrêté la pourriture et la maladie dans son développement",pourriture
1849,"Dans beaucoup de localités , c'est dans les silos et après l'arrachage que la pourriture, provoquée par l'altération,a fait le plus de progrès",pourriture
1849,"filaments de racines , de la pourriture , des chancres , et l'arbre mourrait",pourriture
1849,"La portion attaquée était plus sèche, et n'a pas provoqué dans le sol une pourriture aussi générale qu'en 1845",pourriture
1939,"C’est encore dans ce service hospitalier que j’ai vu des maladies pour moi nouvelles: formes impressionnantes de Pourriture d’Hôpital, Angine à fuso-spirochètes(...)",pourriture
1950,de sens de sa pourriture et de soif de pureté,pourriture
1929,pourriture enva(...),pourriture
1857,a pourriture d'Mpt~a,pourriture
1857,"Pourriture (De la) d'hôpital observée à Montpellier en 1855 et 1856, par B. Conmége)ongue(...)Pourriture d'hôpital (Etudes chimiques sur la) ou typhus des plaies, observations prises à Constantinople, par Marmy",pourriture
1857,20 Pourriture d'hôpital (teinture d'iode). -Surdun(...)299 Pourriture d'hôpital (cautère(...),pourriture
1926,"Le nom de « Fecciaiola (qui veut dire lieu où il y a de la pourriture), appli« que au nom d'une colline où les eaux s'écoulent aussi rapide« ment que sur un toit indique un cimetière",pourriture
1885,"Le D' Poleck, professeur à l'Université de Prague, dans un Congrès tenu récemment à Magdebourg, a lu un Mémoire sur l'excroissance connue sous le nom de pourriture sèche ou 1neritius lacrymans qui cause de très grands ravages, surtout en Allemagne(...)Chose curieuse, la pourriture sèche s'attaque surtout aux bois des bâtiments nouvellement érigés",pourriture
1885,316 — de lumière sur l'action de la pourriture sèche sur le bois : les cellules s'étendent dès que ces matières s'épuisent(...)L'abatage au printemps serait donc une des causes de la propagation de la pourriture sèche,pourriture
1911,"Or, il faut que la proie échappe à la dessication ou à la pourriture(...)",pourriture
1944,"libéré des envahisseurs, libéré des traîtres, des vcules, des incapables et des inutiles et reprenant ses vieux refrains traditionnels de liberté et de fraternité, le cheminot de France, fier du travail accompli, pourra continuer son rude labeur dans un climat dégagé des pestilentielles odeurs de pourriture émanant de la décomposition du régime défunt",pourriture
1890,"tille en a pris un pour le laver et moi l’autre, mais je vous assure que c’était comme un tas de pourriture que j’avais sur la main(...)l’odeur de cette pourriture était quelque chose de tellement affreux que, si le cas se présentait, je me demande si j'aurais le courage de faire la même besogne",pourriture
1936,"effervescents, Et l'Androgyne aux grands yeux phosphorescents Fleurit- nu charnier d'or d'un monde en pourriture",pourriture
1906,"Pourquoi, si tu es pur, Si ta chair est nouvellement jeune de ton vieux sang, Traînes-tu encor sur tes pas une odeur, On ne sait quelle odeur longue de pourriture",pourriture
1906,"Aube, réponds pourriture verte de la tête noire, toi si morne et qui t'animes ensuite, toi qui trembles, coeur malade de l'ombre, salut aussi, soeur de Lazare,tu(...)",pourriture
1916,"Les cuveaux d'Eternit, qui sont proportionnellement connus trop peu se trouveront chemin chez tous les amis de fleurs et de plantes ayant une durabilité sans pareil contre la pourriture et la vermoulure supportant chaleur et froideur",pourriture
1969,"Tout d'un coup, nous débouchâmes sur un terrain vague, pour l'instant épargné par la rage des H.L.M., mais sur ma demande, nous replongeâmes sans entrain dans la pourriture",pourriture
1928,"Mais, parce que ces symptômes constituent la réaction des (déments sains de l'organisme national conti'e une décomposition de plus en plus évidente aux yeux de tous, nous avojis confiance et nous travaillons à élaborer dans notre pays une civilisation digne de ce nom, morale aussi bien que matérielle, cl supérieure à celle qui menace de tourner on pourriture (1(...)",pourriture
1945,Aimeriez-vous sentir une odeur de pourriture dans une gerbe de roses(...),pourriture
1997,"Lucien Lévy-Briihl, Jean Jaurès, op. cit.. c'est la lettre du 11 juin 1882 à Salomon : ""Ce pauvre corps, usé par le mal, s'en allait en pourriture(...)",pourriture
1997,"Eh bien, si vous l'aviez entendu parler de la pourriture Politique, parler de la République comme j'en ai entendu parler papa avant 70 et, à Un m Cnt donné, dire en regardant le portrait de papa : Si je n'avais pas de famille, j'envierais Votre sort"" 52",pourriture
1997,"Doumergue-Caillaux, considéré comme ""eombist e , que ""de la pourriture"" 82",pourriture
1898,"Le corps tout entier était en proie à la pourriture, il lui fallait un médecin tout-puissant, un médecin capable de ressusciter les morts eux-mêmes",pourriture
1898,"c'esl ainsi que le Christ à ressuscité de la pourriture du tombeau où il gisait depuis quatre jours,Lazare, le frère de Marlhe(...)",pourriture
1938,"Dullin, dans le rôle du vieux témoin aveugle, dit plusieurs fois : « Des gens comme ça, c est pas des créatures humaines : c'est de la pourriture », et puis s'en va",pourriture
1886,"les vapeurs ammoniacales et le sulfhydrate d'ammoniaque, qui, dans les premiers jours de la pourriture, se développent abondamment dans une culture avec beaucoup de matières organiques",pourriture
1886,Le temps d'une semaine était suffisant pour que la pourriture,pourriture
1886,peutêtre que la pourriture plus intense qui a lieu dans ces,pourriture
1886,"Aussi les Euglènes qui vivent dans la nature, dans les lieux où la pourriture a son foyer constant, se distinguent par des caractères assez constants de l'E",pourriture
1886,"occasion de le dire plus bas), au bout de quelque temps, quand la pourriture intense cesse et que les gaz délétères s'évaporent, elles égalent sous tous ces rapports les Euglènes des lieux plus sains",pourriture
1856,"est précieuse par la force et la qualité de son plant, qui reste, en général, à l'abri de la pourriture, même dans les terrains argileux et mouillants",pourriture
1944,D. N. et donc 1 attirail tombant en pourriture de la « sécurité collective a pour mieux diriger les peuples sur la route de la guerre,pourriture
1947,"Les martyrs qui ont rendu leur âme avec « EST UN » ont chanté sur les bûchers et ont de leurs propres mains, conduit la hache vers le cou de leurs enfants, afin qu'ils ne «pourrissent pas dans leur pourriture(...)",pourriture
1858,"31 Je ne dirai rien des racines en magasin, si ce n'est qu'un silo fait sur place, et contenant une notable portion des betteraves, a été en partie détruit par les lapins qui s'y étaient installés en grand nombre et y avaient occasionné la pourriture des racines",pourriture
1937,"Leurs ongles étaient si épais qu'ils ont résisté à la pourriture et qu'on en trouverait aujourd'hui dans les buttes, au dire des hâbleurs actuels",pourriture
1937,Il voulut leur éviter une trop grande accumulation de pourriture en un même point,pourriture
1937,"Demain sans doute, elles seront déjà gâtées par la pourriture et la mort",pourriture
1937,"Dans la situation normale de la jarre, le défunt ne saurait tranquillement mener sa pourriture",pourriture
1938,"La campagne de paddy du 10e mois a été fortement gênée par les pluies torrentielles de Septembre et Octobre qui ont provoqué la submersion et la pourriture des paddys au Quang-Binh el au Quang-Tri, et la coulure des paddys en cours de floraison dans le Quang-Nam",pourriture
1938,"938, qui ont provoqué la pourriture des tubercules dans les régions basses où l'on n'avait pas procédé à un arrachage hâtif",pourriture
1905,"Ainsi ^Ue Cei a est arrivé plus d'une fois en d'autres pays, et à la Il'a. abe ele-même lors de la campagne de Crimée, la guerre tOUte 1 faire éclater toute la pourriture du régime, Se ,Incapacité de la bureaucratie autocratique à diriger 'es £ ifïal-res pays",pourriture
1865,"ne sait » qui des deux, de l'empereur ou de "" l'impératrice, a porté la majesté impé- * riale au plus haut degré de pourriture",pourriture
1933,"Tant y a qu'estant mort au Coucou, dans la pourriture de ses apostumes, de ses chancres et de, ses loups, le 5 juillet deI cette année 1645, Il fut ici porté avec une fort grande suite(...)",pourriture
