year,sentence,key_word
1871,"Transatlantique. — Le coupon obligation échéant le 1 er janvier, est payé depuis le 5 janvier(...)le coupon du 1 er janvier est reçu en déduction",coupon
1903,"Coupon détache contre 690 il y a huit jours(...)50, ex-coupon, et l’obligation 5 /o 1886 à 509.50, ex-coupon, et l’obligation 6 % 1891 à 515 fr",coupon
1900,"a traiter, ces deux coupons doivent être présentes à la foi» adhérents ou détachés, tant au départ qu’au contrôle à l’arnvee(...)Dans le cas contraire les deux coupons d’aller et de retour lui seront retirés, et il sera tenu de payer sa place pour le trajet entier qu’il aura effectué d’après le prix du tarif, défellation faite de la valeur de son billet(...)",coupons
1899,"Coupon nansouk, par M. Fouillât. — Encrier, par M. Honore. — Bidon étendard, par M. Rossy. — Paire souliers satin noir, par M(...)Un coupon broderie, par M. Halvick. —Un coupon dentelles, par M. Bonnaud Paul. — Un cabaret cristal, par M. Desjardins, député. — Un litre d'huile, par M",coupon
1899,"Le 3 1/2 ex-coupon de 0,87 1/2 à 10(...)",coupon
1888,"Le détachement des coupons de juillet a été, sur les fonds étrangers, le point de(...)Les coupons détachés ont été da 25 ft. sur le Midi, 41 fr. sur le Nord, le premier reste à 1537 50 teuto second à 11*7 y sans Saalfcld Le prince Louis à Saalfeld",coupons
1888,"C l»s Les deux coupons d'un billet aller et rofoii ne sont valables qu'à la condition d être uti- lises par la même personne-En conséquence,la vente et l'achat des coupons de retour sont interdite",coupons
1913,"TRIBUNE LIBRE L’Immunité du Coupon de Rente À Il est toujours possible — et la Chambre vient de nous en donner une nouvelle preuve — de renverser un ministère(...)coupon de rente est maintenue pour les porteurs dont le revenu en rente ne dépasse pas 625 francs, ni le revenu total 1",coupon
1913,"Mais dans la quinzaine elle a montré une grande nervosité, un détache .le coupon de 75 centimes mardi prochain(...)Habituellement on monte dans la dernière quinzaine précédant le détachement du coupon",coupon
1944,"de» coupon» 6 <t 7 d'octobre de la feule semestrielle de coupon», 1 titre de pain et 1 titre « S s",coupon
1859,"outre, le coupon d’intérêt semestriel sur toutes les oblig- ations(...)0 , dont le premier coupon se paie dès à présent",coupon
1913,"9(>, ex coupon. DE CREDIT virer. s’élève à 61.27>o.0o‘i fr.. contre 70 millions 810.000 fr. l'im dmiicr, soit -une moins-vaine de 6(...)220 fr., ex-coupon de 16 fr. les Orléans b 890 fr.. les Midi ù 530 ' saaaàii# *<6 Du côté: honnis, morceau née lai i’en- nl les règt«*S qui(...)",coupon
1913,eU de commerce et de coupons français et étrangers(...),coupons
1930,l’unique formalité est la remise du coupon échu que l’intéressé quittance en présence de l’agent chargé du paiement(...)Le cas est prévu où l’allocataire ne peut lui-même encaisser le montant de son coupon échu,coupon
1859,"les Sa ragosse à 470, ex-coupon, 12 50(...)On a détaché, en outre, le coupon d’intérêt semestriel sur toutes les obligations",coupon
1900,"Oui. — jours le coupon d’aller a été poinçon Sais en repos mon vieux, le ciel est fait né a l’entrée des salles d’attente, ou en cours de route(...)sortie de la gare son coupon de retour au lieu de celui d’aller",coupon
1900,Chemins de fer de l'Etat. — Fête de la Toussaint.— Conformément aux tarifs spéciaux G. V. n e 2 et G. V. n® 9. les coupons de retour des billets d’aller et retour délivrés à partir du 28 octobre et dont la validité normale expirerait avant(...),coupons
1925,"le coupon semestriel de I *"" fr"" 9n ia ana 9 ré de 10 % et s’élèvera donc ù I de f 2 fr(...)le coupon semestriel ne sera ic- i 1 n ls jnlerieur à 2 fr., ni l’intérêt annuel à 4 fr",coupon
1919,"A M. Larcher. — Même canton, coupon 7, l*f lot, â Massangis, 6.3v0 fr. à M, E. Boursier, ù Joux- la-Ville(...)Forêt de Montillot. — Canton de la Réserve, coupon 1, à Montillot, 9.900 fr",coupon
1944,"Farines simples : en échange du coupon 4 (catégorie E, Jl, V(...)Farines simples : en échange du coupon 2 (catégorie E, Jl(...)",coupon
1918,"Ils savent qu'ils ont le droit d'effectuer la moitié de leurs souscriptions avec leurs coupons échus ou à Morts pour la France. — Robert-henri Morlot, ouvrier glacer, 20 ans, soldat au(...)",coupons
1918,"Coupon N° 26 payable d 17.50 d partir du 1"" Novembre 1918(...)Coupons des titres émis ou ga ¬ rancis par FEtat Russe échéant en 1918",coupon
1906,"La demande excessive de devises étrangères a élé provoquée par l’exode des capitaux russes. par la restriction des crédits ouverts par les banques étrangères, pur les remises du Trésor pour le paiement des coupons de la dette extérieure(...)Mais non pour payer les coupons",coupons
1906,"25 ex-coupon, au lieu de 482 fr. avec coupon",coupon
1906,"La Compagnie du Nord délivre toute l’année des Livrets à coupons à prix réduits permettant aux intéressés d’effectuer à leur tipé un voyage empruntant à la fois les réseaux français métropolitains(...)La Compagnie du Nord délivre toute l'année des Livrets à coupons ù prix réduits permettant aux intéresses d’effectuer à leur gré un voyage empruntant ù la fois les réseaux français métropolitains, algériens et tunisiens(...)",coupons
1943,"Les pensionnés de la « Fiance Mutualiste » dont l’échéance tombe le 1 er octobre 1943. sont priés de venir toucher leur coupon tous les jours, de 9 h",coupon
1943,"Seuls, les coupon rescindant à des rieurs au 28 pen cryptions chez un chaussures(...)remise du coupon n v 10 d’octobre « Les deux Orphelines » nous revient(...)",coupon
1943,"Les coupons numéros 8 et 9 d’octobre de la carte semestrielle ont chacun une valeur de 325 gr(...)Seuls, les coupons d’achat «**- rescindant à des pointures infé- rieures au 28 permettront l’in",coupons
1921,"26. — Mêmes forêt et canton, coupon n u 3(...)Forêt de Jessains, même canton, coupon n° 2",coupon
1921,"coupon crepe de Chine 1951 1 dessous de plat, q6h(...)1 coupon étoffe",coupon
1874,"Coupons I e janvier, ‘-lubou rsa b lus à 500 trafics(...)coupons au premier janvier. 'd ,928 d'obligattons des chemins de fer de l’Est, usion nouvelle coupon l v avril : remboursable U 500 f r(...)",coupons
1874,"s coupons échus depuis le 1» cb»f i r fi iai on Uv : 5,02 i(...)",coupons
1870,"2 pour le commerce' la haute banque paye 1 f°, et tous nos portefeuilles regorgent de coupons de valeurs étrangères qui nous serviront à solder la plus grande’nantie- de nos achats(...)Le cours ae 73 environ le lendemain du détachement du coupon n’a rien dont on doive s’effrayer",coupons
1870,"Les coupons des obligations au porteur seront payées cinq jours après le dépôt(...)Tous coupons échéant en juillet sont reçus ( sans frais) , en payement du premier versement",coupons
1894,"les actions se maintiennent en- coupon entre 645 et 640(...)Ex-coupon, les Lombardes anciennes s’établissent a 302 73",coupon
1894,"Bues,bons do coupons",coupons
1882,"Un marchanda vendu, sur une pièce d’étoffe de 25 mètres, un premier coupon de 4 m 2/3, un second coupon de 3 m ,65, et un 3 e de 5 m 1(...)",coupon
1877,2° à . un coupon d'intérêt de 12 fr(...)3° à un coupon d'intérêt de 12 fr,coupon
1877,"suspension de paiement, puisqu'elle a cessé de payer le coupon de Lille à Valenciennes échue depuis longtemps déjà, et qu’elle n’a pas commencé à payer celui de l’Orléans à Rouen échu depuis le 2 janvier(...)Celles d’Orléans à Rouen, dont le paiement du coupon de janvier se trouve ajourné à une époque indéterminée par suite de la déconfiture de la Banque franco-hollandaise qui en est(...)",coupon
1881,"I »8»bl«I clôture a «o 55 ex coupon(...)Tous lus ché le 3 courant, sur ce fonds, un coupon trimestriel de 75 centimes",coupon
1881,"un coupon de 2 50 sur le Russe 1877 qui finit à 95 05(...)Douchy, ex coupon de 25 fiaucs, reste a 3,110(...)",coupon
1881,L’ABONNÉ A DROIT : AV JP A/EM ViV T GRATUIT DE COUPONS A X*’ACHAT ST A LA VENTS DS SES VALEURS(...)La Banque parisienne est cotée 715 francs après coupon détaché,coupons
1912,"MEXICAIN INTERIEUR CONSOLIDE 8 O/O Le coupon à échéance du 30 décembre, sera payé jusqu’au 14 janvier au change de 2.566 le dollar mexicain(...)2° exprimant le vœu que le paiement du coupon soit assuré à Paris jusqu'à nouvel ordre, par estampille sur les titres existants",coupon
1912,représenté par le coupon n® 85 sera payable » partir du 31 décembre(...)Ostricourt à l’approche de son coupon demeure fort bien orienté,coupon
1912,"année pour le premier coupon payable le 15 janvier 1913(...)50 d'une nouvelle série de 2.000 obligations de 500 francs rapportant un intérêt annuel de vingt-cinq francs, payable en deux coupons semestriels de 12 fr",coupon
1912,4 Janvier I960 Fltnes-les-Raches. coupon 1 attaché(...),coupon
1912,"Naphte de Bakou, art. de iôo foubleu, tout payé (ex-c. 17) Carpet (The Orientai), 5 £....... (ex-coupon 7) Prowodnick (Fabriq. russes-fran- aises, art. 100 rebu. (ex-c. 5(...)",coupon
1912,"Coupon 1 attaché Corocoro United Copper Mines, Ltd, 1 e(...)Coupon 1 attaché Geldenhuis Deep, Ltd, 1 £ Jouiss",coupon
1912,"Coupon 7 attaché Huancliaca (.Mines de), 5 4 Jouiss(...)Coupon exercice 1912 attaché féai .d.20 Sheba Gold Mining, 5 shillings(...)Coupon 1 attaché Oceana Consolidated Cy, ÎÔ shillings Jouiss",coupon
1912,"260f.p. carnet (The Oriental), 6 t....... (ex-coupon 7) Prowodnick(...)",coupon
1912,Coupon 1 attaché. marsd250 d250 FP. d250 févr.d250 583 1(...)Coupon 17 attaché Explosives (Rritish South African) 12 sh,coupon
1912,"Coupon 1 attaché 112 50 Motor Cab (New), pref.,7% cumulât(...)Coupon 1 attaché Oceana Consolidated Cv. iô shillings I Jouiss(...)Coupon 1 attaché d250 ...FP.d26Ô 32 .. ô id",coupon
1912,"250 francs (ex-coupon 4) Sud-Russe, 500 fr % % 6",coupon
1870,"Condamne Stein et Cie à remettre à Alexandre Cardon les deux obligations du chemin de 1er de l’Oue>t dont s’agit, et Mayer et Kahn, les trois obligations dont s’agit également, avec les coupons échus depuis la vente(...)",coupons
1870,"Au mois de septembre 186), Mademoiselle Juuault a acheté, par le ministère de M. Lepel- Cointet, agent de change, une obligation au porteur du chemin de fer de ('Ouest. Le 12 janvier suivant elle se présenta à la caisse de la compagnie pour toucher le coupon d’intérêt échu, lorsqu’elle apprit que sou titre étant frappé d’opposition, ijoii-seulement la Compagnie refusait de lui en payer le coupon(...)tendu qu’en ne s'empressant pas de rembourser à première réquisition, laissant la demanderesse privée(...)",coupon
1870,"coupons d’actions restées entre les mains du vice-roi d’I gite comme étant sa propriété(...)Donc, pas de coupons d’actions, pas de coupons de délégations,... le service des uns et des autres ajourné indéfiniment",coupons
1870,"Crédit foncier. — Son coupon de 47 50 a été par exception, détaché le I er juillet(...)distribue cette année en guise de coupon : AVIS AliX ACTIONNAIBfcS ET UBLIG ATAll.fcS Les produits du Canal de Suez, dont l’état a été régulièrement publié pa- ia compagnie(...)",coupon
1870,"100 l’an, remboursables à échéance convenue COUPONS. —* Payés de suite, moyennant 5 centimes par coupon de 7 fr(...)A ville de Naples, TABLEAU DES COUPONS ÉCHÉANT EN JUILLET 1870 Impôt 1b 32 55 45 50 4 50 2 35 40 39 1 10 10 50 50 7 7 Range 50 7 50 2 12 50 35 50 25 7 Montant de l’int",coupons
1944,"x cet effet, ils terni front au fournisseur choisi le coupon n° 17 (dix sept de la feuille semestrielle. Les détaillants mentionneront sur un registre les nom, adresse et numéro de la gite d’alimentation des consommateurs dont ils auront recueilli le coupon n° 17(...)Ils devront remettre ces coupons collés par feuilles de 100 (cent), à leurs grossistes ou faisant fonction. pour le 5 janvier au plus tard Les derniers(...)",coupon
1908,"Aimond. — Je constate que M. Jaurès déclore, en somme, que l’impôt doit frapper le rentier et non le coupon de rente",coupon
1908,"Le coupon de rente est mis sur la même ligne n""e le coupon d’une obligation de chemin de fer ou d une action d’une compagnie industrielle",coupon
1908,"ÉÉÜ APRÈS-DEMAIN LUNDI 25 Mai ef Jour» suivant* PARIS PARIS APRÈS-DEMAIN LUNDI 25 Mai . et Jour*' suivant» TOILETTES DE CAMPAGNE BAINS DE MER, OMBRELLES, CHAPEAUX, JEUX ET OBJETS POUR JARDINS OCCASIONS EXCEPTIONNELLES A TOUS LES COMPTOIRS Dans tous les rayons do tissus, grande mise en vente de COUPES et COUPONS vendus avec des RABAIS CONSIDÉRABLES ModIs(...)CHEMINS DE FER DE PARIS LYON-MEDITERRANEE Fête de l’Ascension 1906 A l’occasion de la fête de l’Ascension, les coupons de retour des billets d(...)",coupons
1909,"Kx-coupon, la Renie brésilienne 4 1/2 0/0 1888 s’établit A 92 70 la coupure(...)ait du coupon delà- ché le 25 mars dernier",coupon
1895,"collection de coupons, les éléments nécessaires pour babiller toutes les tailles(...)de charmants lainages-accordéon, vendus 19 francs le coupon de G mètres en 1 mètre 10, coûtaient 5 fr",coupons
1890,"On a détaché de nombreux coupons qui pourront être, croyons-nous, regagnés à bref délai, La Rente 3 0.0 finit à 91 fr 45(...)l’Italien est à 93 fr 42 ex-coupon",coupons
1896,"Coupon drap(...)350 850 Magnifique garniture de cheminée, 1.117 062 Coupon pour robe",coupon
1933,"232, 1 coupon dentelle(...)1 coupon crépon(...)1 coupon dentelle(...)",coupon
1886,"Le Panama ox-coupon de 8 85 vaut 442(...)On détache encore un coupon de 25 fr. sur le Midi, de 42 fr. sur le Nord, de 15 fr. sur la Compagnie Tiansatlantique, etc, La tenue des valeurs est aujourd’hui plus satisfaisante que celle de nos fonds publics",coupon
1888,"L’Extérieure 73 1/2 ex-coupon de 1 fr., le Hongrois 82 11/6 ex-coupon de 2 fr(...)coupon de 20 fr., le Rio 463, la Tharsis 126",coupon
1888,Les obligations entièrement libérées du 5 au 10 juillet (340 francs à verser) jouiront du coupon de 7 fr,coupon
1838,"8 coupon détaché. - Fonds espagnol actif, 19 7j8 20 1(...)Les porteurs d’actions ou de coupons qui viendraient à céder sont invités à se présenter à l’administration pour en faire opérer le transfert, afin(...)",coupon
1942,"coupon n* 8. coupon d in t - -- juillet «t ultérieurement Coupon 9 : ce coupon pour le mois de juchât a été mi* à la disposition du dustrieile, peur la délivrance de* ticket* d# savon (produit# ;i raser et produit(...)",coupon
1883,"La Banque de Paris cote 1010 (coupon de 40 fr.) 1 r 428 50^° nna ^ 8 6t I* ® an< I ue F >ar i e renne Le Suez, malgré la hausse qu’il a eu ces jours-ci et l’augmentation constante du trafic, s’avance à 2465 (coupon de 48 fr. détaché(...)",coupon
1889,"Lee coupons de la Rente nationale 4 1/8 O/û or achetée par ladite Banque, en emploi de tout son capital social. — Les(...)L’Ilalien, qui vient de détacher son coupon de 2.17, cote 94 fr",coupons
1889,"le Nord, coupon détaché, passe de 1765 à 1705 et termine à 1670(...)Les Omnibus ont payé un coupon de 30 fr. et cotent 1.207.50 après 1.270",coupon
1837,8 avec le coupon(...)8 coupon détaché(...)8 avec le coupon,coupon
1914,Les Andalou s cotent 313 ex coupon Les actionnaires de eut te Compagnie mit approuvé les comptes de l’exercice 1913(...)le Sara gosse 431. ex-coupon Valeurs industrielles Le Suez cote 4.987,coupon
1918,"Ce coupon sera par les soins des municipalités, collé sur des imprimés modèle B-3, portant en tête 1 a mention « coupons No 1 » des producteurs do céréales",coupon
1918,Si les coupons d’avril des cartes de sucre I ont déjà été touchés le coupon numéro 2 I avril de la carte d’alimentation devra être dé(...),coupons
1893,"Le Consolidé, qui détache un coupon de 1 0/0, est à 95 15(...)Le Suez vaut 2555, coupon de 36 91 détaché, le(...)",coupon
